Date,Adj Close,Close,High,Low,Open,Volume
2018-01-31 00:00:00+00:00,70.41999816894531,70.41999816894531,71.22000122070312,70.06500244140625,71.22000122070312,2968600
2018-02-01 00:00:00+00:00,70.05000305175781,70.05000305175781,70.93499755859375,69.7249984741211,70.33999633789062,2108400
2018-02-02 00:00:00+00:00,68.7750015258789,68.7750015258789,69.98999786376953,68.70999908447266,69.70999908447266,2321200
2018-02-05 00:00:00+00:00,65.05500030517578,65.05500030517578,69.29000091552734,65.00499725341797,68.8499984741211,4263200
2018-02-06 00:00:00+00:00,65.375,65.375,65.59500122070312,62.7599983215332,64.1449966430664,5878400
2018-02-07 00:00:00+00:00,64.58499908447266,64.58499908447266,65.49500274658203,64.28500366210938,64.88999938964844,4752200
2018-02-08 00:00:00+00:00,66.5250015258789,66.5250015258789,71.08000183105469,66.37999725341797,71.07499694824219,7270600
2018-02-09 00:00:00+00:00,68.7300033569336,68.7300033569336,69.22000122070312,66.88500213623047,67.4000015258789,5312600
2018-02-12 00:00:00+00:00,69.31999969482422,69.31999969482422,70.31500244140625,68.9000015258789,69.06500244140625,3665600
2018-02-13 00:00:00+00:00,69.51499938964844,69.51499938964844,69.7699966430664,68.24500274658203,68.90499877929688,1628800
2018-02-14 00:00:00+00:00,69.19999694824219,69.19999694824219,69.55500030517578,68.58000183105469,69.25499725341797,2616600
2018-02-15 00:00:00+00:00,70.2249984741211,70.2249984741211,70.24500274658203,68.94000244140625,69.55000305175781,2041400
2018-02-16 00:00:00+00:00,71.36000061035156,71.36000061035156,71.70999908447266,70.2300033569336,70.25,2467400
2018-02-20 00:00:00+00:00,70.8550033569336,70.8550033569336,71.70999908447266,70.6449966430664,70.92500305175781,2348400
2018-02-21 00:00:00+00:00,69.8949966430664,69.8949966430664,71.48999786376953,69.8550033569336,71.28500366210938,2115400
2018-02-22 00:00:00+00:00,71.05500030517578,71.05500030517578,71.4000015258789,70.08499908447266,70.08499908447266,1809400
2018-02-23 00:00:00+00:00,73.09500122070312,73.09500122070312,73.12999725341797,71.30999755859375,71.5,2910800
2018-02-26 00:00:00+00:00,72.68000030517578,72.68000030517578,73.68000030517578,72.48999786376953,73.43499755859375,2279600
2018-02-27 00:00:00+00:00,72.1050033569336,72.1050033569336,73.71499633789062,72.05500030517578,72.87000274658203,3182800
2018-02-28 00:00:00+00:00,71.69499969482422,71.69499969482422,73.00499725341797,71.69000244140625,72.55000305175781,3066800
2018-03-01 00:00:00+00:00,70.93499755859375,70.93499755859375,72.29499816894531,70.48500061035156,71.92500305175781,3111800
2018-03-02 00:00:00+00:00,71.98999786376953,71.98999786376953,72.16999816894531,70.33000183105469,70.65499877929688,2693200
2018-03-05 00:00:00+00:00,72.46499633789062,72.46499633789062,72.62999725341797,71.19499969482422,71.40499877929688,1933000
2018-03-06 00:00:00+00:00,72.11000061035156,72.11000061035156,72.55999755859375,71.79499816894531,72.49500274658203,2003200
2018-03-07 00:00:00+00:00,72.52999877929688,72.52999877929688,72.69499969482422,71.83000183105469,71.83499908447266,1562200
2018-03-08 00:00:00+00:00,73.05000305175781,73.05000305175781,73.4000015258789,72.7300033569336,72.7300033569336,1277000
2018-03-09 00:00:00+00:00,74.11499786376953,74.11499786376953,74.20999908447266,73.21499633789062,73.43000030517578,2001000
2018-03-12 00:00:00+00:00,73.81999969482422,73.81999969482422,74.32499694824219,73.67500305175781,74.26499938964844,2093800
2018-03-13 00:00:00+00:00,73.75,73.75,74.24500274658203,73.29000091552734,73.91500091552734,3951200
2018-03-14 00:00:00+00:00,73.79499816894531,73.79499816894531,74.16999816894531,73.41000366210938,73.97000122070312,3121800
2018-03-15 00:00:00+00:00,73.83499908447266,73.83499908447266,74.3550033569336,73.56500244140625,73.7300033569336,1692800
2018-03-16 00:00:00+00:00,74.22000122070312,74.22000122070312,74.45500183105469,73.63500213623047,74.01000213623047,3003000
2018-03-19 00:00:00+00:00,73.62000274658203,73.62000274658203,74.19499969482422,72.8550033569336,73.9000015258789,1482000
2018-03-20 00:00:00+00:00,73.45999908447266,73.45999908447266,73.98999786376953,72.86000061035156,73.70999908447266,1756900
2018-03-21 00:00:00+00:00,73.16999816894531,73.16999816894531,74.30000305175781,73.0199966430664,73.62999725341797,2060800
2018-03-22 00:00:00+00:00,71.33999633789062,71.33999633789062,72.98999786376953,71.25,72.86000061035156,1579100
2018-03-23 00:00:00+00:00,70.01000213623047,70.01000213623047,71.54000091552734,70.0,71.29000091552734,2029700
2018-03-26 00:00:00+00:00,71.27999877929688,71.27999877929688,71.54000091552734,70.06999969482422,70.9800033569336,1941300
2018-03-27 00:00:00+00:00,70.27999877929688,70.27999877929688,71.91999816894531,69.7699966430664,71.69999694824219,1779600
2018-03-28 00:00:00+00:00,70.73999786376953,70.73999786376953,71.41000366210938,70.05999755859375,70.43000030517578,2524100
2018-03-29 00:00:00+00:00,71.30999755859375,71.30999755859375,71.9000015258789,70.16000366210938,71.25,1586000
2018-04-02 00:00:00+00:00,70.54000091552734,70.54000091552734,71.55000305175781,69.68000030517578,71.04000091552734,2350100
2018-04-03 00:00:00+00:00,70.97000122070312,70.97000122070312,71.41000366210938,70.13999938964844,70.63999938964844,1920900
2018-04-04 00:00:00+00:00,71.12999725341797,71.12999725341797,71.44000244140625,69.80000305175781,70.30000305175781,2663300
2018-04-05 00:00:00+00:00,71.23999786376953,71.23999786376953,71.91999816894531,70.93000030517578,71.68000030517578,1462000
2018-04-06 00:00:00+00:00,69.83999633789062,69.83999633789062,71.2699966430664,69.66999816894531,70.55999755859375,1434100
2018-04-09 00:00:00+00:00,70.12999725341797,70.12999725341797,71.19000244140625,70.0199966430664,70.0999984741211,1424500
2018-04-10 00:00:00+00:00,71.12999725341797,71.12999725341797,71.55999755859375,70.69999694824219,70.86000061035156,1691000
2018-04-11 00:00:00+00:00,70.8499984741211,70.8499984741211,71.3499984741211,70.44000244140625,70.55000305175781,1167600
2018-04-12 00:00:00+00:00,70.9800033569336,70.9800033569336,71.33999633789062,70.7300033569336,71.11000061035156,1259000
2018-04-13 00:00:00+00:00,70.9000015258789,70.9000015258789,71.37000274658203,70.5999984741211,71.16000366210938,1304500
2018-04-16 00:00:00+00:00,71.58999633789062,71.58999633789062,71.9000015258789,71.1500015258789,71.48999786376953,1091500
2018-04-17 00:00:00+00:00,72.29000091552734,72.29000091552734,72.62000274658203,71.80000305175781,72.16000366210938,1724700
2018-04-18 00:00:00+00:00,72.12000274658203,72.12000274658203,72.48999786376953,71.83999633789062,72.47000122070312,1150700
2018-04-19 00:00:00+00:00,71.75,71.75,72.37000274658203,71.52999877929688,71.94999694824219,958200
2018-04-20 00:00:00+00:00,71.33999633789062,71.33999633789062,72.11000061035156,71.0,71.68000030517578,1212100
2018-04-23 00:00:00+00:00,71.08999633789062,71.08999633789062,71.73999786376953,70.87999725341797,71.41999816894531,805700
2018-04-24 00:00:00+00:00,70.9000015258789,70.9000015258789,71.69999694824219,70.44999694824219,71.5199966430664,1625900
2018-04-25 00:00:00+00:00,70.16000366210938,70.16000366210938,70.93000030517578,69.66000366210938,70.80999755859375,1393800
2018-04-26 00:00:00+00:00,71.31999969482422,71.31999969482422,71.72000122070312,70.31999969482422,70.4000015258789,1345100
2018-04-27 00:00:00+00:00,71.47000122070312,71.47000122070312,71.91000366210938,70.97000122070312,71.12000274658203,1547100
2018-04-30 00:00:00+00:00,70.86000061035156,70.86000061035156,72.1500015258789,70.81999969482422,71.51000213623047,2548400
2018-05-01 00:00:00+00:00,71.62999725341797,71.62999725341797,71.83000183105469,70.83000183105469,70.8499984741211,2547600
2018-05-02 00:00:00+00:00,69.02999877929688,69.02999877929688,71.55999755859375,68.86000061035156,71.0,3623300
2018-05-03 00:00:00+00:00,68.98999786376953,68.98999786376953,69.41999816894531,68.43000030517578,68.66000366210938,2346800
2018-05-04 00:00:00+00:00,69.72000122070312,69.72000122070312,69.97000122070312,68.44999694824219,68.62000274658203,2127300
2018-05-07 00:00:00+00:00,70.41000366210938,70.41000366210938,70.5199966430664,69.77999877929688,69.83000183105469,1786800
2018-05-08 00:00:00+00:00,70.41000366210938,70.41000366210938,71.19999694824219,69.30999755859375,69.94999694824219,2007600
2018-05-09 00:00:00+00:00,71.48999786376953,71.48999786376953,71.80000305175781,70.20999908447266,70.54000091552734,1457300
2018-05-10 00:00:00+00:00,72.41000366210938,72.41000366210938,72.55000305175781,71.5,71.79000091552734,956100
2018-05-11 00:00:00+00:00,72.79000091552734,72.79000091552734,72.88999938964844,72.25,72.44000244140625,1518600
2018-05-14 00:00:00+00:00,72.41999816894531,72.41999816894531,73.19000244140625,72.30999755859375,72.72000122070312,1205500
2018-05-15 00:00:00+00:00,72.08999633789062,72.08999633789062,72.19999694824219,71.58000183105469,72.05000305175781,1473600
2018-05-16 00:00:00+00:00,72.27999877929688,72.27999877929688,72.5999984741211,72.01000213623047,72.26000213623047,1278800
2018-05-17 00:00:00+00:00,72.5,72.5,72.61000061035156,71.9000015258789,72.26000213623047,1511500
2018-05-18 00:00:00+00:00,72.9800033569336,72.9800033569336,73.23999786376953,72.5,72.73999786376953,1462000
2018-05-21 00:00:00+00:00,73.25,73.25,73.55999755859375,73.0,73.06999969482422,1559500
2018-05-22 00:00:00+00:00,71.66000366210938,71.66000366210938,73.43000030517578,71.54000091552734,73.43000030517578,2409300
2018-05-23 00:00:00+00:00,71.87000274658203,71.87000274658203,71.87000274658203,70.7300033569336,71.11000061035156,1600900
2018-05-24 00:00:00+00:00,71.68000030517578,71.68000030517578,72.06999969482422,71.25,71.86000061035156,1836500
2018-05-25 00:00:00+00:00,71.7699966430664,71.7699966430664,71.95999908447266,71.61000061035156,71.68000030517578,1003700
2018-05-29 00:00:00+00:00,71.62999725341797,71.62999725341797,71.70999908447266,70.77999877929688,71.33999633789062,1920400
2018-05-30 00:00:00+00:00,72.75,72.75,73.01000213623047,71.58999633789062,71.94999694824219,1675700
2018-05-31 00:00:00+00:00,72.5999984741211,72.5999984741211,73.23999786376953,72.4800033569336,72.70999908447266,2077200
2018-06-01 00:00:00+00:00,73.33000183105469,73.33000183105469,73.56999969482422,72.12000274658203,73.01000213623047,1230500
2018-06-04 00:00:00+00:00,74.26000213623047,74.26000213623047,74.61000061035156,73.33999633789062,73.43000030517578,1194200
2018-06-05 00:00:00+00:00,74.68000030517578,74.68000030517578,74.8499984741211,74.16000366210938,74.27999877929688,1943300
2018-06-06 00:00:00+00:00,76.05999755859375,76.05999755859375,76.06999969482422,74.9000015258789,74.9000015258789,2636500
2018-06-07 00:00:00+00:00,75.06999969482422,75.06999969482422,76.13999938964844,74.54000091552734,76.0,2462000
2018-06-08 00:00:00+00:00,75.47000122070312,75.47000122070312,75.52999877929688,74.75,75.11000061035156,1141500
2018-06-11 00:00:00+00:00,75.12999725341797,75.12999725341797,75.5,75.01000213623047,75.3499984741211,1188100
2018-06-12 00:00:00+00:00,75.8499984741211,75.8499984741211,75.94999694824219,74.72000122070312,75.05000305175781,1487100
2018-06-13 00:00:00+00:00,75.8499984741211,75.8499984741211,76.76000213623047,75.5999984741211,75.80999755859375,1920800
2018-06-14 00:00:00+00:00,76.43000030517578,76.43000030517578,76.9800033569336,75.93000030517578,76.16999816894531,2083400
2018-06-15 00:00:00+00:00,76.48999786376953,76.48999786376953,76.69000244140625,75.8499984741211,76.62000274658203,3351100
2018-06-18 00:00:00+00:00,76.22000122070312,76.22000122070312,76.41999816894531,75.4800033569336,76.0,1462500
2018-06-19 00:00:00+00:00,76.16000366210938,76.16000366210938,76.22000122070312,75.55000305175781,75.80999755859375,1496300
2018-06-20 00:00:00+00:00,76.20999908447266,76.20999908447266,76.75,76.13999938964844,76.36000061035156,1723900
2018-06-21 00:00:00+00:00,75.77999877929688,75.77999877929688,76.37999725341797,74.86000061035156,74.86000061035156,1346800
2018-06-22 00:00:00+00:00,75.56999969482422,75.56999969482422,76.30000305175781,75.36000061035156,76.01000213623047,2988000
2018-06-25 00:00:00+00:00,74.37999725341797,74.37999725341797,75.55000305175781,74.11000061035156,75.54000091552734,1578100
2018-06-26 00:00:00+00:00,74.18000030517578,74.18000030517578,74.77999877929688,73.98999786376953,74.66000366210938,1528200
2018-06-27 00:00:00+00:00,73.26000213623047,73.26000213623047,74.58999633789062,73.19000244140625,74.23999786376953,1877600
2018-06-28 00:00:00+00:00,73.93000030517578,73.93000030517578,74.05000305175781,73.22000122070312,73.30999755859375,1276300
2018-06-29 00:00:00+00:00,74.08999633789062,74.08999633789062,74.62999725341797,73.88999938964844,74.0199966430664,1410400
2018-07-02 00:00:00+00:00,74.73999786376953,74.73999786376953,74.76000213623047,73.54000091552734,73.69999694824219,1408800
2018-07-03 00:00:00+00:00,74.41999816894531,74.41999816894531,75.0999984741211,74.33000183105469,74.95999908447266,597400
2018-07-05 00:00:00+00:00,75.02999877929688,75.02999877929688,75.19000244140625,74.01000213623047,74.72000122070312,1238300
2018-07-06 00:00:00+00:00,75.48999786376953,75.48999786376953,75.66999816894531,74.94999694824219,75.22000122070312,1282900
2018-07-09 00:00:00+00:00,75.81999969482422,75.81999969482422,76.27999877929688,75.5,75.5,1228300
2018-07-10 00:00:00+00:00,75.95999908447266,75.95999908447266,76.2300033569336,75.58000183105469,76.0999984741211,1617300
2018-07-11 00:00:00+00:00,76.45999908447266,76.45999908447266,76.91000366210938,75.68000030517578,75.77999877929688,1392700
2018-07-12 00:00:00+00:00,77.55000305175781,77.55000305175781,77.56999969482422,76.80999755859375,76.80999755859375,1365700
2018-07-13 00:00:00+00:00,77.44999694824219,77.44999694824219,77.7300033569336,77.18000030517578,77.45999908447266,1104000
2018-07-16 00:00:00+00:00,76.87000274658203,76.87000274658203,77.7699966430664,76.6500015258789,77.48999786376953,979300
2018-07-17 00:00:00+00:00,77.1500015258789,77.1500015258789,77.3499984741211,76.43000030517578,76.43000030517578,1582500
2018-07-18 00:00:00+00:00,77.23999786376953,77.23999786376953,77.43000030517578,76.8499984741211,77.23999786376953,1192700
2018-07-19 00:00:00+00:00,77.43000030517578,77.43000030517578,77.55999755859375,76.87999725341797,77.2300033569336,983500
2018-07-20 00:00:00+00:00,77.3499984741211,77.3499984741211,77.77999877929688,76.62999725341797,77.27999877929688,1500200
2018-07-23 00:00:00+00:00,77.38999938964844,77.38999938964844,77.5,76.80000305175781,77.05000305175781,1035100
2018-07-24 00:00:00+00:00,77.18000030517578,77.18000030517578,77.73999786376953,76.66000366210938,77.5,1682800
2018-07-25 00:00:00+00:00,77.61000061035156,77.61000061035156,77.69000244140625,77.08999633789062,77.3499984741211,2042800
2018-07-26 00:00:00+00:00,77.22000122070312,77.22000122070312,78.20999908447266,77.08999633789062,77.79000091552734,1597700
2018-07-27 00:00:00+00:00,76.12000274658203,76.12000274658203,77.5999984741211,75.83000183105469,77.33999633789062,1088900
2018-07-30 00:00:00+00:00,74.45999908447266,74.45999908447266,76.05999755859375,74.33999633789062,75.91000366210938,1586500
2018-07-31 00:00:00+00:00,75.4800033569336,75.4800033569336,76.81999969482422,74.51000213623047,75.05999755859375,2506900
2018-08-01 00:00:00+00:00,74.73999786376953,74.73999786376953,76.54000091552734,73.87000274658203,75.4800033569336,2311100
2018-08-02 00:00:00+00:00,75.19000244140625,75.19000244140625,75.26000213623047,73.83999633789062,74.26000213623047,2061100
2018-08-03 00:00:00+00:00,76.25,76.25,76.30000305175781,74.97000122070312,75.33999633789062,1623600
2018-08-06 00:00:00+00:00,76.9000015258789,76.9000015258789,76.95999908447266,76.11000061035156,76.26000213623047,1484900
2018-08-07 00:00:00+00:00,77.05000305175781,77.05000305175781,77.41000366210938,76.52999877929688,76.68000030517578,1569000
2018-08-08 00:00:00+00:00,77.58000183105469,77.58000183105469,77.81999969482422,77.0,77.18000030517578,1348400
2018-08-09 00:00:00+00:00,78.63999938964844,78.63999938964844,78.93000030517578,77.62999725341797,77.86000061035156,1896500
2018-08-10 00:00:00+00:00,79.23999786376953,79.23999786376953,80.0,78.30000305175781,78.30000305175781,2245100
2018-08-13 00:00:00+00:00,79.2699966430664,79.2699966430664,79.95999908447266,79.0199966430664,79.52999877929688,2102300
2018-08-14 00:00:00+00:00,79.02999877929688,79.02999877929688,79.56999969482422,78.25,78.33000183105469,2173900
2018-08-15 00:00:00+00:00,78.69000244140625,78.69000244140625,79.08999633789062,78.26000213623047,78.72000122070312,1981100
2018-08-16 00:00:00+00:00,78.91999816894531,78.91999816894531,79.18000030517578,77.6500015258789,79.18000030517578,1952200
2018-08-17 00:00:00+00:00,79.44000244140625,79.44000244140625,79.62999725341797,78.72000122070312,78.83000183105469,1635200
2018-08-20 00:00:00+00:00,79.58999633789062,79.58999633789062,79.91000366210938,79.22000122070312,79.62999725341797,936700
2018-08-21 00:00:00+00:00,79.44000244140625,79.44000244140625,79.93000030517578,79.36000061035156,79.69000244140625,1197100
2018-08-22 00:00:00+00:00,79.66000366210938,79.66000366210938,79.91999816894531,79.0,79.16000366210938,1776900
2018-08-23 00:00:00+00:00,79.6500015258789,79.6500015258789,79.98999786376953,79.43000030517578,79.5999984741211,1501300
2018-08-24 00:00:00+00:00,80.02999877929688,80.02999877929688,80.33000183105469,79.4800033569336,79.88999938964844,1445200
2018-08-27 00:00:00+00:00,79.70999908447266,79.70999908447266,80.44999694824219,79.63999938964844,80.36000061035156,1571000
2018-08-28 00:00:00+00:00,78.44000244140625,78.44000244140625,79.94999694824219,77.79000091552734,79.80000305175781,3231400
2018-08-29 00:00:00+00:00,79.63999938964844,79.63999938964844,79.73999786376953,78.58999633789062,78.61000061035156,1668100
2018-08-30 00:00:00+00:00,79.55999755859375,79.55999755859375,79.80000305175781,79.4000015258789,79.55999755859375,1365400
2018-08-31 00:00:00+00:00,80.06999969482422,80.06999969482422,80.16000366210938,79.51000213623047,79.5199966430664,1689200
2018-09-04 00:00:00+00:00,79.9800033569336,79.9800033569336,80.12000274658203,79.29000091552734,79.83000183105469,1201500
2018-09-05 00:00:00+00:00,79.70999908447266,79.70999908447266,80.37999725341797,79.23999786376953,80.13999938964844,1584800
2018-09-06 00:00:00+00:00,80.37000274658203,80.37000274658203,80.69999694824219,79.52999877929688,79.62000274658203,1457400
2018-09-07 00:00:00+00:00,79.91999816894531,79.91999816894531,80.55000305175781,79.73999786376953,80.33999633789062,1371100
2018-09-10 00:00:00+00:00,80.38999938964844,80.38999938964844,80.56999969482422,79.98999786376953,80.19000244140625,1456300
2018-09-11 00:00:00+00:00,80.79000091552734,80.79000091552734,81.20999908447266,80.2300033569336,80.4000015258789,1348700
2018-09-12 00:00:00+00:00,80.77999877929688,80.77999877929688,80.98999786376953,80.38999938964844,80.72000122070312,1111500
2018-09-13 00:00:00+00:00,81.08999633789062,81.08999633789062,81.30999755859375,80.86000061035156,81.12000274658203,1558100
2018-09-14 00:00:00+00:00,81.33999633789062,81.33999633789062,81.47000122070312,80.87000274658203,81.19000244140625,2015600
2018-09-17 00:00:00+00:00,80.08000183105469,80.08000183105469,81.87000274658203,80.02999877929688,81.73999786376953,1461600
2018-09-18 00:00:00+00:00,80.27999877929688,80.27999877929688,80.55999755859375,79.77999877929688,80.05000305175781,1221000
2018-09-19 00:00:00+00:00,79.41999816894531,79.41999816894531,80.87000274658203,79.27999877929688,80.47000122070312,1662400
2018-09-20 00:00:00+00:00,80.12000274658203,80.12000274658203,80.2300033569336,79.33999633789062,79.55999755859375,1784300
2018-09-21 00:00:00+00:00,81.44000244140625,81.44000244140625,81.5,80.0,80.7300033569336,4347600
2018-09-24 00:00:00+00:00,80.91999816894531,80.91999816894531,81.12999725341797,80.54000091552734,80.69999694824219,2001000
2018-09-25 00:00:00+00:00,81.68000030517578,81.68000030517578,81.87999725341797,81.16000366210938,81.19999694824219,1646500
2018-09-26 00:00:00+00:00,81.6500015258789,81.6500015258789,82.38999938964844,81.41999816894531,81.94999694824219,1699500
2018-09-27 00:00:00+00:00,81.62999725341797,81.62999725341797,82.05000305175781,81.5199966430664,81.75,1992500
2018-09-28 00:00:00+00:00,82.37999725341797,82.37999725341797,82.41000366210938,81.66999816894531,81.69999694824219,1699900
2018-10-01 00:00:00+00:00,81.52999877929688,81.52999877929688,82.79000091552734,81.37999725341797,82.66000366210938,1583300
2018-10-02 00:00:00+00:00,81.8499984741211,81.8499984741211,82.23999786376953,81.02999877929688,81.61000061035156,1783100
2018-10-03 00:00:00+00:00,81.68000030517578,81.68000030517578,82.37999725341797,81.6500015258789,82.20999908447266,1684000
2018-10-04 00:00:00+00:00,80.47000122070312,80.47000122070312,81.44999694824219,79.81999969482422,81.30999755859375,1751900
2018-10-05 00:00:00+00:00,81.05999755859375,81.05999755859375,81.29000091552734,80.48999786376953,80.6500015258789,1521700
2018-10-08 00:00:00+00:00,80.61000061035156,80.61000061035156,81.36000061035156,79.62999725341797,81.0,1409000
2018-10-09 00:00:00+00:00,80.76000213623047,80.76000213623047,81.5,80.29000091552734,80.66999816894531,1229800
2018-10-10 00:00:00+00:00,77.01000213623047,77.01000213623047,80.44999694824219,76.91000366210938,80.41999816894531,2456400
2018-10-11 00:00:00+00:00,75.9000015258789,75.9000015258789,77.69999694824219,75.73999786376953,77.33999633789062,2732000
2018-10-12 00:00:00+00:00,77.13999938964844,77.13999938964844,77.38999938964844,76.12999725341797,76.58999633789062,2117500
2018-10-15 00:00:00+00:00,76.75,76.75,77.66999816894531,76.27999877929688,76.8499984741211,1455900
2018-10-16 00:00:00+00:00,78.86000061035156,78.86000061035156,79.18000030517578,77.41999816894531,77.55000305175781,1709500
2018-10-17 00:00:00+00:00,79.05999755859375,79.05999755859375,79.22000122070312,78.22000122070312,78.94000244140625,1135100
2018-10-18 00:00:00+00:00,78.5,78.5,79.58999633789062,78.11000061035156,79.0,1586100
2018-10-19 00:00:00+00:00,78.52999877929688,78.52999877929688,79.83000183105469,78.4000015258789,78.48999786376953,1923900
2018-10-22 00:00:00+00:00,79.4000015258789,79.4000015258789,80.0,78.7300033569336,78.88999938964844,1876500
2018-10-23 00:00:00+00:00,79.36000061035156,79.36000061035156,79.98999786376953,77.7300033569336,78.3499984741211,2239700
2018-10-24 00:00:00+00:00,77.16999816894531,77.16999816894531,79.55000305175781,77.01000213623047,79.19999694824219,2446100
2018-10-25 00:00:00+00:00,78.88999938964844,78.88999938964844,79.29000091552734,77.16000366210938,77.88999938964844,2159100
2018-10-26 00:00:00+00:00,77.9000015258789,77.9000015258789,78.68000030517578,76.54000091552734,76.80000305175781,2170400
2018-10-29 00:00:00+00:00,77.18000030517578,77.18000030517578,79.3499984741211,76.22000122070312,78.7699966430664,2923600
2018-10-30 00:00:00+00:00,77.94000244140625,77.94000244140625,78.0,76.72000122070312,77.41999816894531,3257700
2018-10-31 00:00:00+00:00,79.30000305175781,79.30000305175781,79.7300033569336,78.29000091552734,78.7699966430664,3374400
2018-11-01 00:00:00+00:00,74.91000366210938,74.91000366210938,77.72000122070312,73.51000213623047,74.08999633789062,5988600
2018-11-02 00:00:00+00:00,74.98999786376953,74.98999786376953,75.77999877929688,73.95999908447266,75.47000122070312,3272200
2018-11-05 00:00:00+00:00,76.70999908447266,76.70999908447266,76.94000244140625,75.33999633789062,75.4000015258789,2196700
2018-11-06 00:00:00+00:00,77.51000213623047,77.51000213623047,77.70999908447266,76.75,76.75,2237000
2018-11-07 00:00:00+00:00,79.20999908447266,79.20999908447266,79.27999877929688,77.97000122070312,78.19999694824219,2630600
2018-11-08 00:00:00+00:00,79.80000305175781,79.80000305175781,79.81999969482422,78.66000366210938,78.98999786376953,1424000
2018-11-09 00:00:00+00:00,80.23999786376953,80.23999786376953,80.4800033569336,79.12999725341797,79.2699966430664,2076500
2018-11-12 00:00:00+00:00,78.58999633789062,78.58999633789062,80.5,78.47000122070312,79.9800033569336,1970800
2018-11-13 00:00:00+00:00,77.66000366210938,77.66000366210938,79.22000122070312,77.5,78.93000030517578,1680500
2018-11-14 00:00:00+00:00,77.75,77.75,78.69000244140625,77.33999633789062,78.27999877929688,2704700
2018-11-15 00:00:00+00:00,79.70999908447266,79.70999908447266,79.70999908447266,77.13999938964844,77.55999755859375,1640900
2018-11-16 00:00:00+00:00,80.27999877929688,80.27999877929688,80.62000274658203,78.66999816894531,79.0199966430664,1757300
2018-11-19 00:00:00+00:00,78.55999755859375,78.55999755859375,80.58999633789062,78.20999908447266,80.41999816894531,1683800
2018-11-20 00:00:00+00:00,76.08000183105469,76.08000183105469,78.0999984741211,75.83999633789062,77.87999725341797,2670000
2018-11-21 00:00:00+00:00,76.83999633789062,76.83999633789062,77.37999725341797,75.9800033569336,76.62999725341797,1590600
2018-11-23 00:00:00+00:00,76.87000274658203,76.87000274658203,77.6500015258789,76.16000366210938,76.16000366210938,810100
2018-11-26 00:00:00+00:00,77.41000366210938,77.41000366210938,77.80000305175781,76.70999908447266,77.62000274658203,2080100
2018-11-27 00:00:00+00:00,77.16999816894531,77.16999816894531,77.4800033569336,76.44000244140625,77.2699966430664,1561400
2018-11-28 00:00:00+00:00,79.4000015258789,79.4000015258789,79.44999694824219,77.22000122070312,77.30000305175781,1642700
2018-11-29 00:00:00+00:00,78.44000244140625,78.44000244140625,79.43000030517578,78.4000015258789,79.05000305175781,1716400
2018-11-30 00:00:00+00:00,79.12999725341797,79.12999725341797,79.31999969482422,78.37999725341797,78.63999938964844,2597100
