Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,114.554931640625,119.52999877929688,120.08999633789062,115.69000244140625,116.0,3621000
2018-12-04 00:00:00+00:00,108.77591705322266,113.5,119.2300033569336,112.91999816894531,119.0,3097500
2018-12-06 00:00:00+00:00,110.52015686035156,115.31999969482422,115.5,111.11000061035156,111.68000030517578,2921400
2018-12-07 00:00:00+00:00,106.61955261230469,111.25,116.25,110.69000244140625,114.8499984741211,2637000
2018-12-10 00:00:00+00:00,106.1978759765625,110.80999755859375,112.3499984741211,109.19999694824219,111.44000244140625,1787200
2018-12-11 00:00:00+00:00,105.4503402709961,110.02999877929688,112.94000244140625,109.79000091552734,112.33000183105469,2613800
2018-12-12 00:00:00+00:00,105.48867797851562,110.06999969482422,111.9000015258789,109.97000122070312,110.19000244140625,2615800
2018-12-13 00:00:00+00:00,104.31945037841797,108.8499984741211,110.9800033569336,108.23999786376953,110.56999969482422,2066600
2018-12-14 00:00:00+00:00,103.17896270751953,107.66000366210938,109.9800033569336,107.37000274658203,108.0,2241600
2018-12-17 00:00:00+00:00,103.17896270751953,107.66000366210938,109.33999633789062,106.58000183105469,107.91999816894531,2353400
2018-12-18 00:00:00+00:00,103.73483276367188,108.23999786376953,109.38999938964844,107.5199966430664,108.70999908447266,1882400
2018-12-19 00:00:00+00:00,101.96184539794922,106.38999938964844,109.75,105.76000213623047,108.76000213623047,2234000
2018-12-20 00:00:00+00:00,99.8534164428711,104.19000244140625,106.23999786376953,102.95999908447266,106.23999786376953,4183600
2018-12-21 00:00:00+00:00,98.59794616699219,102.87999725341797,106.52999877929688,102.30000305175781,104.38999938964844,4319200
2018-12-24 00:00:00+00:00,96.78660583496094,100.98999786376953,102.98999786376953,100.62000274658203,102.5199966430664,1450100
2018-12-26 00:00:00+00:00,101.18555450439453,105.58000183105469,105.68000030517578,101.41999816894531,101.69999694824219,2505400
2018-12-27 00:00:00+00:00,102.19183349609375,106.62999725341797,106.66000366210938,102.80000305175781,104.2699966430664,1630200
2018-12-28 00:00:00+00:00,102.7764663696289,107.23999786376953,108.5199966430664,106.4000015258789,107.19000244140625,1282000
