Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,196.5610809326172,202.99000549316406,203.3699951171875,194.22000122070312,194.8000030517578,6558900
2018-12-07 00:00:00+00:00,190.2766571044922,196.5,206.52000427246094,194.89999389648438,203.77999877929688,4968100
2018-12-10 00:00:00+00:00,191.78721618652344,198.05999755859375,198.72000122070312,193.0,194.64999389648438,4101000
2018-12-11 00:00:00+00:00,191.47735595703125,197.74000549316406,201.39999389648438,196.05999755859375,201.0800018310547,3582400
2018-12-12 00:00:00+00:00,193.94662475585938,200.2899932861328,205.9600067138672,200.25999450683594,200.4600067138672,5160100
2018-12-13 00:00:00+00:00,192.65875244140625,198.9600067138672,202.1999969482422,195.30999755859375,200.8000030517578,5246200
2018-12-14 00:00:00+00:00,189.14370727539062,195.3300018310547,197.24000549316406,193.19000244140625,196.60000610351562,3801700
2018-12-17 00:00:00+00:00,184.41827392578125,190.4499969482422,193.5399932861328,188.77000427246094,193.5,5459900
2018-12-18 00:00:00+00:00,185.54151916503906,191.61000061035156,194.35000610351562,190.10000610351562,192.05999755859375,4345200
2018-12-19 00:00:00+00:00,181.1937255859375,187.1199951171875,194.35000610351562,184.75999450683594,190.92999267578125,6100600
2018-12-20 00:00:00+00:00,176.9233856201172,182.7100067138672,188.33999633789062,180.22999572753906,185.60000610351562,6562600
2018-12-21 00:00:00+00:00,169.64157104492188,175.19000244140625,185.27000427246094,175.0,181.1999969482422,8374300
2018-12-24 00:00:00+00:00,169.11866760253906,174.64999389648438,177.97999572753906,171.88999938964844,173.14999389648438,4351900
2018-12-26 00:00:00+00:00,180.5255889892578,186.42999267578125,186.5,176.0,176.0,5261400
2018-12-27 00:00:00+00:00,182.7140350341797,188.69000244140625,188.6999969482422,180.16000366210938,183.97999572753906,4695200
2018-12-28 00:00:00+00:00,180.2640838623047,186.16000366210938,190.10000610351562,184.17999267578125,189.7100067138672,4830300
