Date,Adj Close,Close,High,Low,Open,Volume
2018-06-05 00:00:00+00:00,123.0636215209961,130.14332580566406,130.54666137695312,128.4933319091797,128.97999572753906,1653000
2018-06-06 00:00:00+00:00,124.68379211425781,131.85667419433594,131.9066619873047,128.42666625976562,130.1699981689453,1890300
2018-06-07 00:00:00+00:00,124.52931213378906,131.69332885742188,132.75,131.1699981689453,131.7899932861328,1420800
2018-06-08 00:00:00+00:00,125.46546173095703,132.68333435058594,132.73333740234375,131.21665954589844,132.01333618164062,1461000
2018-06-11 00:00:00+00:00,125.61360931396484,132.83999633789062,133.25999450683594,131.78334045410156,132.52667236328125,1243800
2018-06-12 00:00:00+00:00,126.84920501708984,134.14666748046875,134.3766632080078,132.8000030517578,133.3333282470703,2345100
2018-06-13 00:00:00+00:00,124.8666000366211,132.0500030517578,134.2566680908203,131.67333984375,134.0,2662800
2018-06-14 00:00:00+00:00,126.45835876464844,133.73333740234375,134.0800018310547,131.76333618164062,132.5366668701172,1346100
2018-06-15 00:00:00+00:00,126.74519348144531,134.0366668701172,134.50999450683594,132.6199951171875,132.80999755859375,2874300
2018-06-18 00:00:00+00:00,125.55686950683594,132.77999877929688,133.3333282470703,132.44332885742188,133.3333282470703,1652700
2018-06-19 00:00:00+00:00,125.3267822265625,132.5366668701172,132.9066619873047,131.40333557128906,131.92999267578125,1642800
2018-06-20 00:00:00+00:00,125.41817474365234,132.63333129882812,133.3300018310547,131.49000549316406,132.54666137695312,1168500
2018-06-21 00:00:00+00:00,124.62390899658203,131.7933349609375,132.9933319091797,131.58999633789062,131.89332580566406,1761900
2018-06-22 00:00:00+00:00,124.86027526855469,132.0433349609375,132.96665954589844,131.58999633789062,132.336669921875,1559400
2018-06-25 00:00:00+00:00,124.48834228515625,131.64999389648438,132.39332580566406,130.1566619873047,131.91000366210938,2217900
2018-06-26 00:00:00+00:00,126.3291244506836,133.59666442871094,134.19000244140625,131.9499969482422,132.25,1832100
2018-06-27 00:00:00+00:00,125.61360931396484,132.83999633789062,135.56666564941406,132.5,133.6666717529297,1968900
2018-06-28 00:00:00+00:00,127.61512756347656,134.9566650390625,135.72999572753906,132.67333984375,132.93666076660156,2249700
2018-06-29 00:00:00+00:00,128.46621704101562,135.85667419433594,137.64332580566406,135.1999969482422,135.1999969482422,2359500
2018-07-02 00:00:00+00:00,128.21083068847656,135.586669921875,135.9499969482422,134.4933319091797,135.25,1366800
2018-07-03 00:00:00+00:00,128.26443481445312,135.64332580566406,137.6199951171875,133.39332580566406,135.6699981689453,1140300
2018-07-05 00:00:00+00:00,129.18795776367188,136.6199951171875,136.7133331298828,134.67333984375,135.73333740234375,1324200
2018-07-06 00:00:00+00:00,130.3605194091797,137.86000061035156,138.1266632080078,135.89332580566406,136.50332641601562,1236900
2018-07-09 00:00:00+00:00,130.86167907714844,138.38999938964844,139.4933319091797,138.01333618164062,138.3333282470703,1350300
2018-07-10 00:00:00+00:00,132.03106689453125,139.6266632080078,139.73666381835938,137.56666564941406,138.27999877929688,1502400
2018-07-11 00:00:00+00:00,130.89637756347656,138.42666625976562,139.3300018310547,138.0800018310547,138.74000549316406,1579200
2018-07-12 00:00:00+00:00,130.51812744140625,138.02667236328125,139.15333557128906,137.11666870117188,139.08999633789062,1948500
2018-07-13 00:00:00+00:00,131.8766632080078,139.4633331298828,140.92999267578125,138.0366668701172,138.18333435058594,1618800
2018-07-16 00:00:00+00:00,131.39125061035156,138.9499969482422,139.9166717529297,138.50332641601562,139.4633331298828,1567800
2018-07-17 00:00:00+00:00,133.75840759277344,141.45333862304688,141.6666717529297,138.53334045410156,138.8866729736328,1525200
2018-07-18 00:00:00+00:00,134.44236755371094,142.17666625976562,143.94667053222656,141.45333862304688,141.45333862304688,1725300
2018-07-19 00:00:00+00:00,135.24612426757812,143.02667236328125,143.07000732421875,141.1199951171875,141.6666717529297,1721400
2018-07-20 00:00:00+00:00,134.31312561035156,142.0399932861328,142.52000427246094,140.77333068847656,141.88333129882812,1792800
2018-07-23 00:00:00+00:00,132.8789825439453,140.52333068847656,142.3300018310547,139.11000061035156,141.97332763671875,2668800
2018-07-24 00:00:00+00:00,135.466796875,143.25999450683594,145.0,139.3333282470703,141.3333282470703,4554000
2018-07-25 00:00:00+00:00,137.83395385742188,145.76333618164062,146.1366729736328,142.336669921875,143.67999267578125,2673600
2018-07-26 00:00:00+00:00,141.53439331054688,149.67666625976562,149.89666748046875,144.39999389648438,146.66000366210938,3939300
2018-07-27 00:00:00+00:00,139.87646484375,147.92333984375,150.27667236328125,147.59666442871094,149.6666717529297,2482800
2018-07-30 00:00:00+00:00,138.77633666992188,146.75999450683594,148.25,146.22000122070312,147.81333923339844,1597200
2018-07-31 00:00:00+00:00,138.91819763183594,146.91000366210938,148.15333557128906,146.22666931152344,146.6666717529297,2122500
2018-08-01 00:00:00+00:00,138.13653564453125,146.0833282470703,147.02999877929688,144.81666564941406,146.27000427246094,1675500
2018-08-02 00:00:00+00:00,138.17434692382812,146.1233367919922,146.99000549316406,145.17333984375,145.9600067138672,1701300
2018-08-03 00:00:00+00:00,139.59588623046875,147.6266632080078,148.4600067138672,146.55999755859375,147.07000732421875,1577100
2018-08-06 00:00:00+00:00,140.08447265625,148.14332580566406,148.5933380126953,147.13333129882812,147.3800048828125,1311000
2018-08-07 00:00:00+00:00,139.977294921875,148.02999877929688,148.64332580566406,146.82000732421875,148.0,1051500
2018-08-08 00:00:00+00:00,139.84173583984375,147.8866729736328,149.22000122070312,147.68666076660156,148.1366729736328,984900
2018-08-09 00:00:00+00:00,139.96466064453125,148.01666259765625,148.4566650390625,147.2899932861328,148.18666076660156,1293600
2018-08-10 00:00:00+00:00,139.6305694580078,147.663330078125,148.30332946777344,146.56333923339844,147.80999755859375,1521900
2018-08-13 00:00:00+00:00,137.1593780517578,145.0500030517578,148.9600067138672,144.39999389648438,148.13333129882812,2430000
2018-08-14 00:00:00+00:00,137.5344696044922,145.44667053222656,146.80667114257812,144.6266632080078,145.0,1872000
2018-08-15 00:00:00+00:00,138.2531280517578,146.2066650390625,146.57666015625,144.42666625976562,145.2133331298828,1744500
2018-08-16 00:00:00+00:00,139.7027587890625,147.4499969482422,147.7100067138672,145.85000610351562,147.1133270263672,1742700
2018-08-17 00:00:00+00:00,140.0311737060547,147.79666137695312,148.32000732421875,147.0366668701172,147.6666717529297,1217700
2018-08-20 00:00:00+00:00,140.2428436279297,148.02000427246094,148.2899932861328,146.8733367919922,147.97999572753906,1272300
2018-08-21 00:00:00+00:00,140.47647094726562,148.26666259765625,149.6666717529297,148.0366668701172,148.3333282470703,1893600
2018-08-22 00:00:00+00:00,138.67001342773438,146.36000061035156,148.6300048828125,146.29666137695312,148.3333282470703,1323300
2018-08-23 00:00:00+00:00,138.90377807617188,146.60667419433594,146.98666381835938,145.08999633789062,146.44332885742188,1540500
2018-08-24 00:00:00+00:00,141.29449462890625,149.1300048828125,149.6366729736328,146.52333068847656,146.66000366210938,1879500
2018-08-27 00:00:00+00:00,143.71046447753906,151.67999267578125,152.47332763671875,149.0833282470703,149.51666259765625,2661000
2018-08-28 00:00:00+00:00,142.94625854492188,150.8733367919922,152.96665954589844,150.56333923339844,151.7933349609375,2238600
2018-08-29 00:00:00+00:00,144.1494598388672,152.14332580566406,152.48333740234375,150.2066650390625,150.54666137695312,1209900
2018-08-30 00:00:00+00:00,144.08319091796875,152.07333374023438,152.88333129882812,151.39999389648438,151.97666931152344,1422000
2018-08-31 00:00:00+00:00,143.88104248046875,151.86000061035156,153.0,150.99000549316406,151.586669921875,1313100
2018-09-04 00:00:00+00:00,145.07174682617188,153.11666870117188,153.31666564941406,151.15333557128906,151.40333557128906,1287900
2018-09-05 00:00:00+00:00,145.8012237548828,153.8866729736328,153.99667358398438,152.663330078125,152.663330078125,1689000
2018-09-06 00:00:00+00:00,146.0317840576172,154.1300048828125,154.98333740234375,153.25332641601562,154.0,1284600
2018-09-07 00:00:00+00:00,146.07286071777344,154.17333984375,155.25,153.17333984375,153.35667419433594,1641900
2018-09-10 00:00:00+00:00,147.49087524414062,155.6699981689453,156.07000732421875,154.54666137695312,155.0,995400
2018-09-11 00:00:00+00:00,148.25514221191406,156.47666931152344,156.9600067138672,154.4566650390625,155.6699981689453,1944900
2018-09-12 00:00:00+00:00,147.85092163085938,156.0500030517578,156.9166717529297,155.0,156.64332580566406,1412400
2018-09-13 00:00:00+00:00,148.39413452148438,156.6233367919922,157.2100067138672,155.8633270263672,156.34666442871094,1080000
2018-09-14 00:00:00+00:00,147.79721069335938,155.9933319091797,156.6366729736328,155.56666564941406,156.6199951171875,1174800
2018-09-17 00:00:00+00:00,148.26776123046875,156.49000549316406,156.65333557128906,154.47000122070312,154.64666748046875,1796400
2018-09-18 00:00:00+00:00,149.37628173828125,157.66000366210938,158.2100067138672,156.2566680908203,156.6366729736328,994500
2018-09-19 00:00:00+00:00,150.02685546875,158.34666442871094,159.4066619873047,157.2133331298828,157.5,1989300
2018-09-20 00:00:00+00:00,150.95538330078125,159.32666015625,159.82000732421875,158.17999267578125,158.72332763671875,1494900
2018-09-21 00:00:00+00:00,148.42251586914062,156.65333557128906,159.8800048828125,155.8633270263672,159.8800048828125,5647500
2018-09-24 00:00:00+00:00,147.3613739013672,155.53334045410156,156.57666015625,154.2433319091797,155.7433319091797,2667600
2018-09-25 00:00:00+00:00,145.78225708007812,153.86666870117188,156.1133270263672,153.11666870117188,156.1133270263672,2160000
2018-09-26 00:00:00+00:00,144.68008422851562,152.70333862304688,154.19000244140625,152.36000061035156,153.72000122070312,1619700
2018-09-27 00:00:00+00:00,143.86209106445312,151.83999633789062,153.35000610351562,151.30999755859375,153.20333862304688,1935300
2018-09-28 00:00:00+00:00,143.76419067382812,151.73666381835938,152.6666717529297,151.20333862304688,151.80332946777344,2406900
2018-10-01 00:00:00+00:00,144.3295135498047,152.3333282470703,154.1566619873047,152.30332946777344,152.9499969482422,1976100
2018-10-02 00:00:00+00:00,143.3820343017578,151.3333282470703,153.32666015625,151.20333862304688,152.72000122070312,1820100
2018-10-03 00:00:00+00:00,139.65855407714844,147.40333557128906,151.89666748046875,146.83999633789062,151.7100067138672,4476600
2018-10-04 00:00:00+00:00,138.7332000732422,146.42666625976562,147.56666564941406,145.6366729736328,146.96665954589844,2236800
2018-10-05 00:00:00+00:00,139.57638549804688,147.31666564941406,147.6566619873047,145.89666748046875,146.6666717529297,1848900
2018-10-08 00:00:00+00:00,139.76907348632812,147.52000427246094,148.04666137695312,146.29666137695312,147.39999389648438,1512300
2018-10-09 00:00:00+00:00,134.13800048828125,141.57666015625,145.03334045410156,140.63333129882812,142.47666931152344,3801000
2018-10-10 00:00:00+00:00,130.99876403808594,138.26333618164062,141.47999572753906,138.07333374023438,140.7133331298828,3026400
2018-10-11 00:00:00+00:00,128.60801696777344,135.74000549316406,139.6199951171875,134.79666137695312,137.6199951171875,2781600
2018-10-12 00:00:00+00:00,128.52906799316406,135.6566619873047,138.58999633789062,134.38333129882812,138.02999877929688,2586300
2018-10-15 00:00:00+00:00,127.05422973632812,134.10000610351562,135.7066650390625,133.7899932861328,135.56333923339844,1985100
2018-10-16 00:00:00+00:00,131.04298400878906,138.30999755859375,138.4199981689453,134.0066680908203,134.74000549316406,2589900
2018-10-17 00:00:00+00:00,129.69760131835938,136.88999938964844,137.9166717529297,135.77999877929688,137.7933349609375,2503500
2018-10-18 00:00:00+00:00,128.48170471191406,135.60667419433594,137.71665954589844,134.45333862304688,136.8433380126953,2580600
2018-10-19 00:00:00+00:00,127.39530181884766,134.4600067138672,136.31666564941406,133.72332763671875,135.83999633789062,2690100
2018-10-22 00:00:00+00:00,127.5152587890625,134.586669921875,135.55667114257812,133.83999633789062,135.32666015625,1754400
2018-10-23 00:00:00+00:00,126.94365692138672,133.98333740234375,134.97999572753906,129.336669921875,132.52000427246094,2438700
2018-10-24 00:00:00+00:00,122.50639343261719,129.3000030517578,134.57333374023438,128.77000427246094,133.88999938964844,2993100
2018-10-25 00:00:00+00:00,116.22156524658203,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,7341300
2018-10-26 00:00:00+00:00,116.99217987060547,123.4800033569336,125.97000122070312,119.38999938964844,121.94999694824219,6425100
2018-10-29 00:00:00+00:00,115.81732177734375,122.23999786376953,126.15333557128906,120.80332946777344,125.26333618164062,3220800
2018-10-30 00:00:00+00:00,121.52735137939453,128.26666259765625,128.44000244140625,122.09666442871094,122.6066665649414,3907800
2018-10-31 00:00:00+00:00,124.2655029296875,131.1566619873047,133.4566650390625,129.17333984375,129.9199981689453,4759200
2018-11-01 00:00:00+00:00,125.65193176269531,132.6199951171875,133.6266632080078,130.50999450683594,130.89332580566406,3300000
2018-11-02 00:00:00+00:00,127.0794677734375,134.1266632080078,136.45333862304688,132.41000366210938,133.50999450683594,3701400
2018-11-05 00:00:00+00:00,127.6289291381836,134.7066650390625,135.5,133.14666748046875,133.35667419433594,2103300
2018-11-06 00:00:00+00:00,127.92902374267578,135.02333068847656,135.44000244140625,134.23666381835938,134.23666381835938,1752300
2018-11-07 00:00:00+00:00,130.99562072753906,138.25999450683594,138.67666625976562,135.35000610351562,136.43666076660156,2089200
2018-11-08 00:00:00+00:00,131.1724395751953,138.44667053222656,139.0433349609375,136.48333740234375,137.5500030517578,2431200
2018-11-09 00:00:00+00:00,131.01454162597656,138.27999877929688,139.14332580566406,135.836669921875,136.4166717529297,2014500
2018-11-12 00:00:00+00:00,129.18600463867188,136.35000610351562,138.43333435058594,136.13333129882812,136.78334045410156,1938600
2018-11-13 00:00:00+00:00,131.6209259033203,138.9199981689453,139.48666381835938,136.3800048828125,136.5833282470703,2666400
2018-11-14 00:00:00+00:00,131.0335235595703,138.3000030517578,142.13333129882812,137.84666442871094,139.7100067138672,3978900
2018-11-15 00:00:00+00:00,133.23301696777344,140.3300018310547,141.44667053222656,135.35000610351562,136.86000061035156,2204400
2018-11-16 00:00:00+00:00,134.17294311523438,141.32000732421875,142.3766632080078,138.56666564941406,139.1300048828125,2403000
2018-11-19 00:00:00+00:00,131.4196014404297,138.4199981689453,141.6266632080078,136.97000122070312,141.30667114257812,2545800
2018-11-20 00:00:00+00:00,129.76760864257812,136.67999267578125,137.4499969482422,134.1199951171875,135.95333862304688,4481700
2018-11-21 00:00:00+00:00,129.90052795410156,136.82000732421875,139.70333862304688,136.0399932861328,137.32333374023438,2163000
2018-11-23 00:00:00+00:00,131.3689727783203,138.36666870117188,139.63333129882812,136.30667114257812,136.47000122070312,879900
2018-11-26 00:00:00+00:00,130.24232482910156,137.17999267578125,140.00999450683594,136.42666625976562,140.0,1795800
2018-11-27 00:00:00+00:00,127.67889404296875,134.47999572753906,137.3766632080078,133.9166717529297,136.2133331298828,2560800
2018-11-28 00:00:00+00:00,131.80569458007812,138.82666015625,138.8733367919922,133.24667358398438,134.75999450683594,2668800
2018-11-29 00:00:00+00:00,132.84375,139.9199981689453,140.77999877929688,138.20333862304688,138.69332885742188,1713000
