Date,Adj Close,Close,High,Low,Open,Volume
2018-12-11 00:00:00+00:00,250.72354125976562,292.1499938964844,303.25,290.3299865722656,302.67999267578125,1764500
2018-12-12 00:00:00+00:00,251.0238494873047,292.5,296.79998779296875,292.010009765625,295.989990234375,1121500
2018-12-13 00:00:00+00:00,250.7921905517578,292.2300109863281,295.2699890136719,291.0,293.2699890136719,1125300
2018-12-14 00:00:00+00:00,246.9044952392578,287.70001220703125,291.239990234375,286.6199951171875,290.0,1881600
2018-12-17 00:00:00+00:00,239.63555908203125,279.2300109863281,286.7900085449219,277.8399963378906,286.20001220703125,1649100
2018-12-18 00:00:00+00:00,239.84152221679688,279.4700012207031,283.8399963378906,278.04998779296875,281.54998779296875,1707900
2018-12-19 00:00:00+00:00,235.11285400390625,273.9599914550781,283.80999755859375,271.5199890136719,279.75,1716900
2018-12-20 00:00:00+00:00,227.6721954345703,265.2900085449219,273.82000732421875,261.4100036621094,271.989990234375,2327700
2018-12-21 00:00:00+00:00,220.17156982421875,256.54998779296875,262.6400146484375,255.3000030517578,260.7799987792969,3738600
2018-12-24 00:00:00+00:00,210.44813537597656,245.22000122070312,254.6300048828125,245.00999450683594,253.02999877929688,1515400
2018-12-26 00:00:00+00:00,215.94061279296875,251.6199951171875,251.88999938964844,241.17999267578125,246.30999755859375,1797600
2018-12-27 00:00:00+00:00,222.9521026611328,259.7900085449219,259.7900085449219,248.1999969482422,249.25,2201400
2018-12-28 00:00:00+00:00,224.21368408203125,261.260009765625,264.8299865722656,260.1400146484375,263.010009765625,1983800
