Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20 00:00:00+00:00,88.22206115722656,94.55999755859375,96.30999755859375,93.66999816894531,95.05000305175781,3110100
2018-02-21 00:00:00+00:00,88.88449096679688,95.2699966430664,96.87999725341797,94.87999725341797,94.87999725341797,2205600
2018-02-22 00:00:00+00:00,89.65882873535156,96.0999984741211,97.0,95.45999908447266,95.86000061035156,1331700
2018-02-23 00:00:00+00:00,90.68511962890625,97.19999694824219,97.31999969482422,95.72000122070312,96.7699966430664,1667900
2018-02-26 00:00:00+00:00,91.01167297363281,97.55000305175781,98.2300033569336,96.62000274658203,97.7300033569336,1414000
2018-02-27 00:00:00+00:00,89.11771392822266,95.5199966430664,98.44999694824219,94.88999938964844,97.95999908447266,2131900
2018-02-28 00:00:00+00:00,88.25005340576172,94.58999633789062,96.31999969482422,94.58999633789062,96.11000061035156,1833100
2018-03-01 00:00:00+00:00,88.92181396484375,95.30999755859375,95.88999938964844,93.77999877929688,94.56999969482422,1861800
2018-03-02 00:00:00+00:00,87.9608383178711,94.27999877929688,95.0999984741211,92.80000305175781,94.73999786376953,2879700
2018-03-05 00:00:00+00:00,87.16780090332031,93.43000030517578,94.01000213623047,93.05999755859375,93.63999938964844,2424800
2018-03-06 00:00:00+00:00,87.17711639404297,93.44000244140625,94.19999694824219,91.8499984741211,93.51000213623047,4046100
2018-03-07 00:00:00+00:00,83.3985824584961,89.38999938964844,90.63999938964844,87.54000091552734,89.58000183105469,5306200
2018-03-08 00:00:00+00:00,80.2824478149414,86.05000305175781,89.87999725341797,86.04000091552734,89.62000274658203,4081400
2018-03-09 00:00:00+00:00,81.11283874511719,86.94000244140625,87.18000030517578,85.54000091552734,86.70999908447266,3527000
2018-03-12 00:00:00+00:00,82.6708755493164,88.61000061035156,88.86000061035156,87.05000305175781,87.23999786376953,3741200
2018-03-13 00:00:00+00:00,83.52922058105469,89.52999877929688,91.0,88.62999725341797,88.8499984741211,3989200
2018-03-14 00:00:00+00:00,83.2213134765625,89.19999694824219,89.75,88.55999755859375,89.55000305175781,3900300
2018-03-15 00:00:00+00:00,87.17711639404297,93.44000244140625,96.5,92.29000091552734,96.22000122070312,10226700
2018-03-16 00:00:00+00:00,89.0337905883789,95.43000030517578,95.80000305175781,93.38999938964844,93.58999633789062,5127800
2018-03-19 00:00:00+00:00,87.7369155883789,94.04000091552734,96.05000305175781,93.37000274658203,95.5,2425000
2018-03-20 00:00:00+00:00,87.14915466308594,93.41000366210938,94.2300033569336,92.87999725341797,94.12999725341797,2651900
2018-03-21 00:00:00+00:00,86.74796295166016,92.9800033569336,94.6500015258789,92.94999694824219,93.56999969482422,3830300
2018-03-22 00:00:00+00:00,85.60040283203125,91.75,93.36000061035156,91.69000244140625,92.30999755859375,2285000
2018-03-23 00:00:00+00:00,84.02367401123047,90.05999755859375,91.9800033569336,89.88999938964844,91.83999633789062,2581600
2018-03-26 00:00:00+00:00,86.4400634765625,92.6500015258789,93.16000366210938,91.05999755859375,91.38999938964844,2055300
2018-03-27 00:00:00+00:00,86.23482513427734,92.43000030517578,93.44999694824219,91.93000030517578,93.0,2068200
2018-03-28 00:00:00+00:00,86.71065521240234,92.94000244140625,94.83999633789062,92.66000366210938,92.66999816894531,2257500
2018-03-29 00:00:00+00:00,87.2797622680664,93.55000305175781,94.1500015258789,93.12999725341797,93.44999694824219,2363800
2018-04-02 00:00:00+00:00,87.16780090332031,93.43000030517578,93.86000061035156,91.97000122070312,93.2300033569336,2709600
2018-04-03 00:00:00+00:00,87.05587005615234,93.30999755859375,94.37999725341797,93.0999984741211,93.52999877929688,1877000
2018-04-04 00:00:00+00:00,88.63257598876953,95.0,95.22000122070312,92.54000091552734,92.54000091552734,2729400
2018-04-05 00:00:00+00:00,89.9387435913086,96.4000015258789,96.58999633789062,94.54000091552734,95.22000122070312,2394600
2018-04-06 00:00:00+00:00,88.60460662841797,94.97000122070312,96.9800033569336,94.5199966430664,95.80000305175781,2760400
2018-04-09 00:00:00+00:00,89.55913543701172,95.69999694824219,96.7699966430664,94.87000274658203,94.94999694824219,3315900
2018-04-10 00:00:00+00:00,90.25164794921875,96.44000244140625,96.98999786376953,95.45999908447266,96.8499984741211,2622200
2018-04-11 00:00:00+00:00,90.09254455566406,96.2699966430664,96.83000183105469,95.6500015258789,95.72000122070312,1823200
2018-04-12 00:00:00+00:00,90.67277526855469,96.88999938964844,97.66000366210938,96.41000366210938,96.75,2300200
2018-04-13 00:00:00+00:00,90.1019287109375,96.27999877929688,97.9000015258789,96.05000305175781,97.41999816894531,2400500
2018-04-16 00:00:00+00:00,90.84121704101562,97.06999969482422,97.19999694824219,95.05999755859375,95.88999938964844,2205600
2018-04-17 00:00:00+00:00,93.4615478515625,99.87000274658203,101.19999694824219,99.26000213623047,100.68000030517578,2900700
2018-04-18 00:00:00+00:00,93.75165557861328,100.18000030517578,101.16000366210938,99.86000061035156,100.31999969482422,2161100
2018-04-19 00:00:00+00:00,92.64739990234375,99.0,100.05999755859375,98.18000030517578,99.77999877929688,1625300
2018-04-20 00:00:00+00:00,90.15806579589844,96.33999633789062,99.16000366210938,96.22000122070312,98.73999786376953,3675700
2018-04-23 00:00:00+00:00,90.78507995605469,97.01000213623047,97.19000244140625,95.83000183105469,96.70999908447266,2114600
2018-04-24 00:00:00+00:00,90.60726165771484,96.81999969482422,98.05999755859375,96.37999725341797,97.54000091552734,1599900
2018-04-25 00:00:00+00:00,91.00967407226562,97.25,97.47000122070312,95.70999908447266,96.37000274658203,1495500
2018-04-26 00:00:00+00:00,92.67545318603516,99.02999877929688,99.48999786376953,96.56999969482422,97.36000061035156,2194800
2018-04-27 00:00:00+00:00,92.0484619140625,98.36000061035156,100.12999725341797,98.2699966430664,99.04000091552734,2136200
2018-04-30 00:00:00+00:00,90.33586883544922,96.52999877929688,98.87000274658203,96.26000213623047,98.69000244140625,2513800
2018-05-01 00:00:00+00:00,90.34523010253906,96.54000091552734,96.83000183105469,95.51000213623047,96.26000213623047,1225800
2018-05-02 00:00:00+00:00,90.2142333984375,96.4000015258789,97.2300033569336,95.31999969482422,96.19000244140625,1103400
2018-05-03 00:00:00+00:00,90.12065124511719,96.30000305175781,96.9000015258789,95.44000244140625,96.5,1423900
2018-05-04 00:00:00+00:00,89.41875457763672,95.55000305175781,95.93000030517578,94.66999816894531,95.8499984741211,1676000
2018-05-07 00:00:00+00:00,87.96822357177734,94.0,95.58999633789062,93.41999816894531,95.56999969482422,1727200
2018-05-08 00:00:00+00:00,87.85591125488281,93.87999725341797,94.69999694824219,93.45999908447266,94.12000274658203,2531100
2018-05-09 00:00:00+00:00,87.51899719238281,93.5199966430664,93.91999816894531,92.43000030517578,93.62000274658203,3195900
2018-05-10 00:00:00+00:00,86.97624969482422,92.94000244140625,94.45999908447266,92.81999969482422,93.80999755859375,2290000
2018-05-11 00:00:00+00:00,87.61260986328125,93.62000274658203,93.66999816894531,91.45999908447266,92.5,2491400
2018-05-14 00:00:00+00:00,87.70619201660156,93.72000122070312,94.38999938964844,93.27999877929688,93.62000274658203,1818600
2018-05-15 00:00:00+00:00,87.96822357177734,94.0,94.31999969482422,93.41000366210938,93.68000030517578,5093600
2018-05-16 00:00:00+00:00,90.02705383300781,96.19999694824219,97.43000030517578,94.0,94.19999694824219,4881700
2018-05-17 00:00:00+00:00,90.46688079833984,96.66999816894531,97.38999938964844,96.22000122070312,96.22000122070312,2567700
2018-05-18 00:00:00+00:00,90.52304077148438,96.7300033569336,97.47000122070312,96.66999816894531,97.01000213623047,2317300
2018-05-21 00:00:00+00:00,90.97223663330078,97.20999908447266,97.6500015258789,96.55000305175781,97.12999725341797,1466000
2018-05-22 00:00:00+00:00,90.22359466552734,96.41000366210938,97.87999725341797,96.29000091552734,97.5,1903200
2018-05-23 00:00:00+00:00,90.1019287109375,96.27999877929688,97.12000274658203,95.9000015258789,96.0,1602900
2018-05-24 00:00:00+00:00,90.69149780273438,96.91000366210938,96.93000030517578,95.44000244140625,96.33999633789062,2591100
2018-05-25 00:00:00+00:00,90.42011260986328,96.62000274658203,98.61000061035156,96.56999969482422,97.11000061035156,2029400
2018-05-29 00:00:00+00:00,90.06446075439453,96.23999786376953,96.95999908447266,95.30000305175781,96.4000015258789,2861500
2018-05-30 00:00:00+00:00,90.32653045654297,96.5199966430664,97.08000183105469,95.27999877929688,96.69999694824219,4174400
2018-05-31 00:00:00+00:00,81.8666000366211,87.4800033569336,92.70999908447266,86.87000274658203,90.77999877929688,14320400
2018-06-01 00:00:00+00:00,83.5323715209961,89.26000213623047,89.26000213623047,87.26000213623047,87.5,7293700
2018-06-04 00:00:00+00:00,85.16072082519531,91.0,91.26000213623047,89.81999969482422,90.44999694824219,4503700
2018-06-05 00:00:00+00:00,88.13666534423828,94.18000030517578,94.33000183105469,91.05999755859375,91.20999908447266,3737500
2018-06-06 00:00:00+00:00,88.55780029296875,94.62999725341797,95.16000366210938,92.44999694824219,94.29000091552734,3702200
2018-06-07 00:00:00+00:00,87.79975128173828,93.81999969482422,96.0999984741211,93.08000183105469,94.81999969482422,2829800
2018-06-08 00:00:00+00:00,88.81048583984375,94.9000015258789,95.0999984741211,93.77999877929688,93.93000030517578,1689600
2018-06-11 00:00:00+00:00,89.76499938964844,95.91999816894531,96.1500015258789,94.3499984741211,94.72000122070312,2980100
2018-06-12 00:00:00+00:00,90.47628021240234,96.68000030517578,97.13999938964844,95.08000183105469,95.94999694824219,2356400
2018-06-13 00:00:00+00:00,90.52304077148438,96.7300033569336,97.3499984741211,96.26000213623047,96.79000091552734,2211900
2018-06-14 00:00:00+00:00,90.14872741699219,96.33000183105469,97.16999816894531,95.61000061035156,97.0199966430664,2018600
2018-06-15 00:00:00+00:00,91.08452606201172,97.33000183105469,97.4000015258789,95.91999816894531,95.91999816894531,3329000
2018-06-18 00:00:00+00:00,91.65541076660156,97.94000244140625,98.9000015258789,96.76000213623047,96.87000274658203,1897800
2018-06-19 00:00:00+00:00,91.1781234741211,97.43000030517578,97.66999816894531,96.11000061035156,96.94000244140625,2172900
2018-06-20 00:00:00+00:00,91.72090148925781,98.01000213623047,98.41000366210938,97.11000061035156,97.81999969482422,1673200
2018-06-21 00:00:00+00:00,92.3479232788086,98.68000030517578,99.30000305175781,97.33999633789062,97.68000030517578,2218900
2018-06-22 00:00:00+00:00,93.72358703613281,100.1500015258789,101.18000030517578,99.5999984741211,100.80999755859375,4340200
2018-06-25 00:00:00+00:00,94.00434875488281,100.44999694824219,100.77999877929688,99.62000274658203,100.30000305175781,2244200
2018-06-26 00:00:00+00:00,93.3305435180664,99.7300033569336,100.5199966430664,99.0,100.31999969482422,1993900
2018-06-27 00:00:00+00:00,92.33855438232422,98.66999816894531,100.25,98.51000213623047,99.7699966430664,1594500
2018-06-28 00:00:00+00:00,92.76904296875,99.12999725341797,99.75,98.16000366210938,98.91999816894531,1301600
2018-06-29 00:00:00+00:00,92.27306365966797,98.5999984741211,100.06999969482422,98.52999877929688,99.30000305175781,1642600
2018-07-02 00:00:00+00:00,91.7677001953125,98.05999755859375,98.83000183105469,97.52999877929688,98.61000061035156,1654200
2018-07-03 00:00:00+00:00,91.80514526367188,98.0999984741211,98.93000030517578,97.7699966430664,98.18000030517578,769400
2018-07-05 00:00:00+00:00,91.82386779785156,98.12000274658203,98.55000305175781,97.7699966430664,98.51000213623047,1572900
2018-07-06 00:00:00+00:00,92.30113983154297,98.62999725341797,98.86000061035156,97.72000122070312,98.25,1418100
2018-07-09 00:00:00+00:00,92.3480453491211,98.38999938964844,99.22000122070312,97.9800033569336,98.52999877929688,1488900
2018-07-10 00:00:00+00:00,93.86858367919922,100.01000213623047,100.20999908447266,98.45999908447266,98.55000305175781,1590800
2018-07-11 00:00:00+00:00,92.93938446044922,99.0199966430664,100.6500015258789,98.48999786376953,99.94999694824219,1485900
2018-07-12 00:00:00+00:00,92.49822998046875,98.55000305175781,99.83999633789062,97.95999908447266,99.76000213623047,1462600
2018-07-13 00:00:00+00:00,93.38990020751953,99.5,100.38999938964844,98.62000274658203,98.66000366210938,2267300
2018-07-16 00:00:00+00:00,93.04261016845703,99.12999725341797,100.4000015258789,98.5999984741211,99.7300033569336,1546100
2018-07-17 00:00:00+00:00,93.29602813720703,99.4000015258789,100.04000091552734,98.58999633789062,98.66999816894531,1843100
2018-07-18 00:00:00+00:00,93.00508117675781,99.08999633789062,100.05000305175781,98.2699966430664,99.51000213623047,2203300
2018-07-19 00:00:00+00:00,93.10832977294922,99.19999694824219,99.93000030517578,98.76000213623047,99.0999984741211,3781700
2018-07-20 00:00:00+00:00,92.14157104492188,98.16999816894531,98.80999755859375,97.11000061035156,98.75,2596000
2018-07-23 00:00:00+00:00,92.66716766357422,98.7300033569336,98.87000274658203,98.05999755859375,98.37999725341797,1769000
2018-07-24 00:00:00+00:00,92.53575897216797,98.58999633789062,98.94999694824219,98.11000061035156,98.45999908447266,1844200
2018-07-25 00:00:00+00:00,92.68595123291016,98.75,98.86000061035156,97.94999694824219,98.58000183105469,1794200
2018-07-26 00:00:00+00:00,93.07079315185547,99.16000366210938,100.26000213623047,98.91999816894531,98.91999816894531,1639300
2018-07-27 00:00:00+00:00,91.44700622558594,97.43000030517578,99.44000244140625,97.12000274658203,99.29000091552734,1211100
2018-07-30 00:00:00+00:00,92.11339569091797,98.13999938964844,98.27999877929688,97.31999969482422,97.4000015258789,1287300
2018-07-31 00:00:00+00:00,92.1227798461914,98.1500015258789,98.55999755859375,97.79000091552734,98.55999755859375,1133500
2018-08-01 00:00:00+00:00,90.71489715576172,96.6500015258789,98.29000091552734,96.37000274658203,98.1500015258789,1401300
2018-08-02 00:00:00+00:00,92.24481201171875,98.27999877929688,98.41999816894531,96.7300033569336,96.75,1238100
2018-08-03 00:00:00+00:00,92.19789123535156,98.2300033569336,99.1500015258789,97.7300033569336,98.41999816894531,1221700
2018-08-06 00:00:00+00:00,92.61085510253906,98.66999816894531,99.0,97.87999725341797,98.18000030517578,919200
2018-08-07 00:00:00+00:00,94.72270202636719,100.91999816894531,101.20999908447266,98.94999694824219,99.41000366210938,1583100
2018-08-08 00:00:00+00:00,95.52986907958984,101.77999877929688,101.95999908447266,100.62999725341797,100.77999877929688,1486900
2018-08-09 00:00:00+00:00,96.65618133544922,102.9800033569336,103.18000030517578,101.19000244140625,101.98999786376953,1546900
2018-08-10 00:00:00+00:00,96.04610443115234,102.33000183105469,103.30000305175781,101.91000366210938,102.27999877929688,968400
2018-08-13 00:00:00+00:00,96.17750549316406,102.47000122070312,103.88999938964844,102.30999755859375,102.83000183105469,1176800
2018-08-14 00:00:00+00:00,98.64600372314453,105.0999984741211,105.27999877929688,102.66000366210938,102.88999938964844,1737300
2018-08-15 00:00:00+00:00,97.73556518554688,104.12999725341797,104.44999694824219,103.2699966430664,104.29000091552734,1568400
2018-08-16 00:00:00+00:00,98.43952941894531,104.87999725341797,106.0,104.33000183105469,105.98999786376953,2513100
2018-08-17 00:00:00+00:00,99.84738159179688,106.37999725341797,106.61000061035156,104.88999938964844,105.29000091552734,1566300
2018-08-20 00:00:00+00:00,100.92677307128906,107.52999877929688,108.16000366210938,106.69999694824219,106.75,1777000
2018-08-21 00:00:00+00:00,100.99247741699219,107.5999984741211,108.16999816894531,107.02999877929688,107.58999633789062,1714000
2018-08-22 00:00:00+00:00,100.68273162841797,107.2699966430664,109.05000305175781,106.93000030517578,108.58999633789062,2579900
2018-08-23 00:00:00+00:00,101.44300842285156,108.08000183105469,108.19000244140625,107.19000244140625,107.19000244140625,1751100
2018-08-24 00:00:00+00:00,101.37730407714844,108.01000213623047,108.2300033569336,107.0199966430664,107.62999725341797,1526200
2018-08-27 00:00:00+00:00,100.6076431274414,107.19000244140625,109.05000305175781,107.04000091552734,108.9800033569336,1997900
2018-08-28 00:00:00+00:00,100.2791519165039,106.83999633789062,107.38999938964844,105.54000091552734,107.25,3047500
2018-08-29 00:00:00+00:00,100.14775848388672,106.69999694824219,107.5,105.0199966430664,106.7300033569336,3266500
2018-08-30 00:00:00+00:00,99.17161560058594,105.66000366210938,108.0,103.94999694824219,104.33000183105469,5703900
2018-08-31 00:00:00+00:00,101.11453247070312,107.7300033569336,107.97000122070312,105.55000305175781,105.8499984741211,3292200
2018-09-04 00:00:00+00:00,103.0761489868164,109.81999969482422,110.1500015258789,107.87000274658203,107.98999786376953,2676200
2018-09-05 00:00:00+00:00,104.24000549316406,111.05999755859375,111.36000061035156,109.4000015258789,109.9800033569336,2697900
2018-09-06 00:00:00+00:00,104.29633331298828,111.12000274658203,111.87000274658203,110.5999984741211,111.33000183105469,1875600
2018-09-07 00:00:00+00:00,104.0147705078125,110.81999969482422,112.30999755859375,110.58000183105469,111.2699966430664,2346000
2018-09-10 00:00:00+00:00,104.6060562133789,111.44999694824219,112.05999755859375,110.79000091552734,111.38999938964844,2242700
2018-09-11 00:00:00+00:00,104.32449340820312,111.1500015258789,112.58999633789062,110.91000366210938,111.5199966430664,2634300
2018-09-12 00:00:00+00:00,103.90213012695312,110.69999694824219,111.69999694824219,110.51000213623047,111.16999816894531,2474200
2018-09-13 00:00:00+00:00,102.80397033691406,109.52999877929688,111.05999755859375,109.30000305175781,110.76000213623047,1876000
2018-09-14 00:00:00+00:00,102.22206115722656,108.91000366210938,109.81999969482422,108.36000061035156,109.5199966430664,2041500
2018-09-17 00:00:00+00:00,100.66397857666016,107.25,108.98999786376953,107.23999786376953,108.69999694824219,2589200
2018-09-18 00:00:00+00:00,102.44731903076172,109.1500015258789,109.77999877929688,107.26000213623047,107.5,1864500
2018-09-19 00:00:00+00:00,102.61625671386719,109.33000183105469,110.33000183105469,108.77999877929688,109.0999984741211,2796800
2018-09-20 00:00:00+00:00,102.83212280273438,109.55999755859375,109.8499984741211,108.8499984741211,109.48999786376953,1878400
2018-09-21 00:00:00+00:00,101.61196899414062,108.26000213623047,110.87000274658203,108.05000305175781,110.19000244140625,5293800
2018-09-24 00:00:00+00:00,100.7015380859375,107.29000091552734,109.16000366210938,106.94999694824219,107.9800033569336,2271500
2018-09-25 00:00:00+00:00,101.66826629638672,108.31999969482422,108.58000183105469,107.06999969482422,108.51000213623047,1743500
2018-09-26 00:00:00+00:00,102.79457092285156,109.5199966430664,109.97000122070312,108.38999938964844,108.76000213623047,1697900
2018-09-27 00:00:00+00:00,102.466064453125,109.16999816894531,110.30000305175781,108.91000366210938,109.55000305175781,1678100
2018-09-28 00:00:00+00:00,102.58808135986328,109.30000305175781,109.63999938964844,108.80999755859375,109.13999938964844,2341800
2018-10-01 00:00:00+00:00,102.79457092285156,109.5199966430664,109.98999786376953,108.83999633789062,109.55999755859375,1761800
2018-10-02 00:00:00+00:00,100.87046813964844,107.47000122070312,109.44999694824219,107.45999908447266,109.12000274658203,2320500
2018-10-03 00:00:00+00:00,98.47705841064453,104.91999816894531,106.56999969482422,103.19000244140625,106.29000091552734,4090900
2018-10-04 00:00:00+00:00,98.04531860351562,104.45999908447266,105.43000030517578,104.0,105.20999908447266,2925500
2018-10-05 00:00:00+00:00,97.6594009399414,103.76000213623047,105.4800033569336,103.62000274658203,104.29000091552734,1900300
2018-10-08 00:00:00+00:00,99.15591430664062,105.3499984741211,105.66000366210938,103.37000274658203,103.37000274658203,1262400
2018-10-09 00:00:00+00:00,98.92063903808594,105.0999984741211,107.13999938964844,104.94000244140625,105.66000366210938,2584100
2018-10-10 00:00:00+00:00,99.37240600585938,105.58000183105469,106.91999816894531,105.0999984741211,105.61000061035156,2581600
2018-10-11 00:00:00+00:00,95.96524810791016,101.95999908447266,107.06999969482422,101.88999938964844,105.91000366210938,2611400
2018-10-12 00:00:00+00:00,98.60063171386719,104.76000213623047,105.1500015258789,102.97000122070312,103.2699966430664,2228800
2018-10-15 00:00:00+00:00,100.1347885131836,106.38999938964844,107.45999908447266,104.87000274658203,105.25,2324700
2018-10-16 00:00:00+00:00,104.42667388916016,110.94999694824219,111.06999969482422,105.8499984741211,106.83999633789062,3853100
2018-10-17 00:00:00+00:00,103.31605529785156,109.7699966430664,110.9000015258789,109.0,110.69000244140625,4281100
2018-10-18 00:00:00+00:00,102.51603698730469,108.91999816894531,110.87999725341797,108.47000122070312,109.83000183105469,2124000
2018-10-19 00:00:00+00:00,103.1089859008789,109.55000305175781,110.33999633789062,108.94000244140625,109.38999938964844,2667700
2018-10-22 00:00:00+00:00,103.55134582519531,110.0199966430664,110.76000213623047,109.5999984741211,109.94000244140625,2053300
2018-10-23 00:00:00+00:00,103.89961242675781,110.38999938964844,110.79000091552734,108.29000091552734,108.68000030517578,1815900
2018-10-24 00:00:00+00:00,104.45491027832031,110.9800033569336,113.4800033569336,109.8499984741211,110.12999725341797,3742800
2018-10-25 00:00:00+00:00,104.51138305664062,111.04000091552734,112.31999969482422,110.97000122070312,111.87000274658203,2644000
2018-10-26 00:00:00+00:00,101.49014282226562,107.83000183105469,110.45999908447266,106.80999755859375,110.1500015258789,2750700
2018-10-29 00:00:00+00:00,103.45723724365234,109.91999816894531,112.55000305175781,108.72000122070312,108.80000305175781,2135500
2018-10-30 00:00:00+00:00,105.83848571777344,112.44999694824219,112.5,110.0,110.27999877929688,2419000
2018-10-31 00:00:00+00:00,104.83140563964844,111.37999725341797,113.4800033569336,110.7699966430664,113.05999755859375,2483500
2018-11-01 00:00:00+00:00,106.52555084228516,113.18000030517578,114.12999725341797,110.97000122070312,111.66000366210938,1611300
2018-11-02 00:00:00+00:00,105.52790069580078,112.12000274658203,114.66000366210938,110.5,113.79000091552734,1855400
2018-11-05 00:00:00+00:00,107.38206481933594,114.08999633789062,114.45999908447266,112.0,112.0999984741211,1637600
2018-11-06 00:00:00+00:00,107.66442108154297,114.38999938964844,115.29000091552734,113.54000091552734,113.76000213623047,1351600
2018-11-07 00:00:00+00:00,109.12330627441406,115.94000244140625,116.30999755859375,114.55999755859375,115.36000061035156,1838800
2018-11-08 00:00:00+00:00,110.61980438232422,117.52999877929688,118.44999694824219,115.91000366210938,116.16000366210938,2238000
2018-11-09 00:00:00+00:00,109.27386474609375,116.0999984741211,117.45999908447266,115.8499984741211,117.0,1696600
2018-11-12 00:00:00+00:00,108.95386505126953,115.76000213623047,117.47000122070312,115.62999725341797,116.16000366210938,2023400
2018-11-13 00:00:00+00:00,108.5585708618164,115.33999633789062,116.33000183105469,114.5999984741211,116.18000030517578,1830400
2018-11-14 00:00:00+00:00,107.57971954345703,114.30000305175781,117.08999633789062,114.04000091552734,115.58999633789062,2258500
2018-11-15 00:00:00+00:00,105.20787048339844,111.77999877929688,113.9800033569336,110.91000366210938,113.80000305175781,3347500
2018-11-16 00:00:00+00:00,104.8690414428711,111.41999816894531,111.58999633789062,108.55000305175781,110.97000122070312,2710900
2018-11-19 00:00:00+00:00,104.01255798339844,110.51000213623047,112.77999877929688,109.69000244140625,111.61000061035156,1903200
2018-11-20 00:00:00+00:00,99.0994644165039,105.29000091552734,107.97000122070312,103.61000061035156,107.91999816894531,3908700
2018-11-21 00:00:00+00:00,99.01475524902344,105.19999694824219,106.56999969482422,104.7699966430664,105.5,2732800
2018-11-23 00:00:00+00:00,99.63594818115234,105.86000061035156,106.5999984741211,104.86000061035156,105.19999694824219,1039400
2018-11-26 00:00:00+00:00,101.35836029052734,107.69000244140625,108.12999725341797,106.41000366210938,106.69000244140625,2468100
2018-11-27 00:00:00+00:00,101.2924575805664,107.62000274658203,107.86000061035156,106.44999694824219,107.0999984741211,1909300
2018-11-28 00:00:00+00:00,103.87137603759766,110.36000061035156,110.8499984741211,107.62000274658203,107.63999938964844,2925600
2018-11-29 00:00:00+00:00,104.37020874023438,110.88999938964844,112.26000213623047,109.56999969482422,110.0999984741211,3208500
2018-11-30 00:00:00+00:00,104.46430969238281,110.98999786376953,111.63999938964844,110.08999633789062,110.62000274658203,4153000
