Date,Adj Close,Close,High,Low,Open,Volume
2018-03-09 00:00:00+00:00,19.924415588378906,24.649999618530273,24.75,24.0,24.059999465942383,12892400
2018-03-12 00:00:00+00:00,19.261625289916992,23.829999923706055,24.690000534057617,23.81999969482422,24.690000534057617,19626700
2018-03-13 00:00:00+00:00,19.20389175415039,23.6200008392334,24.010000228881836,23.549999237060547,23.790000915527344,16955600
2018-03-14 00:00:00+00:00,19.090063095092773,23.479999542236328,23.809999465942383,23.280000686645508,23.790000915527344,9305400
2018-03-15 00:00:00+00:00,19.090063095092773,23.479999542236328,23.639999389648438,23.3700008392334,23.549999237060547,10320200
2018-03-16 00:00:00+00:00,19.11446189880371,23.510000228881836,23.81999969482422,23.489999771118164,23.56999969482422,20052900
2018-03-19 00:00:00+00:00,18.86241912841797,23.200000762939453,23.479999542236328,23.010000228881836,23.450000762939453,9930800
2018-03-20 00:00:00+00:00,18.927457809448242,23.280000686645508,23.559999465942383,23.219999313354492,23.25,8403100
2018-03-21 00:00:00+00:00,18.927457809448242,23.280000686645508,23.56999969482422,23.18000030517578,23.260000228881836,6337600
2018-03-22 00:00:00+00:00,18.268905639648438,22.469999313354492,23.100000381469727,22.43000030517578,23.040000915527344,13453500
2018-03-23 00:00:00+00:00,17.764820098876953,21.850000381469727,22.530000686645508,21.829999923706055,22.510000228881836,16835700
2018-03-26 00:00:00+00:00,18.04938316345215,22.200000762939453,22.440000534057617,21.920000076293945,22.25,9768600
2018-03-27 00:00:00+00:00,17.69978141784668,21.770000457763672,22.34000015258789,21.68000030517578,22.229999542236328,15088800
2018-03-28 00:00:00+00:00,17.63473892211914,21.690000534057617,21.8700008392334,21.43000030517578,21.770000457763672,13347800
2018-03-29 00:00:00+00:00,17.821727752685547,21.920000076293945,22.079999923706055,21.770000457763672,21.81999969482422,8428200
2018-04-02 00:00:00+00:00,17.187564849853516,21.139999389648438,21.8799991607666,20.920000076293945,21.84000015258789,10079000
2018-04-03 00:00:00+00:00,17.333911895751953,21.31999969482422,21.559999465942383,21.010000228881836,21.34000015258789,8117000
2018-04-04 00:00:00+00:00,17.51278305053711,21.540000915527344,21.610000610351562,20.809999465942383,20.8700008392334,8208400
2018-04-05 00:00:00+00:00,17.520912170410156,21.549999237060547,21.829999923706055,21.5,21.639999389648438,7189200
2018-04-06 00:00:00+00:00,16.894874572753906,20.780000686645508,21.6200008392334,20.600000381469727,21.280000686645508,10557600
2018-04-09 00:00:00+00:00,16.984304428100586,20.889999389648438,21.31999969482422,20.760000228881836,20.940000534057617,8208900
2018-04-10 00:00:00+00:00,17.68351936340332,21.75,21.920000076293945,21.190000534057617,21.190000534057617,11728200
2018-04-11 00:00:00+00:00,17.553428649902344,21.59000015258789,21.829999923706055,21.5,21.549999237060547,9736500
2018-04-12 00:00:00+00:00,17.837995529174805,21.940000534057617,22.100000381469727,21.760000228881836,21.799999237060547,8036300
2018-04-13 00:00:00+00:00,17.69978141784668,21.770000457763672,22.1200008392334,21.649999618530273,22.040000915527344,5867500
2018-04-16 00:00:00+00:00,17.764820098876953,21.850000381469727,22.030000686645508,21.729999542236328,21.969999313354492,8246500
2018-04-17 00:00:00+00:00,17.92742347717285,22.049999237060547,22.1200008392334,21.959999084472656,22.09000015258789,5719100
2018-04-18 00:00:00+00:00,17.91116714477539,22.030000686645508,22.139999389648438,21.969999313354492,22.110000610351562,7955000
2018-04-19 00:00:00+00:00,17.61033821105957,21.65999984741211,21.93000030517578,21.489999771118164,21.90999984741211,7028900
2018-04-20 00:00:00+00:00,17.5046443939209,21.530000686645508,21.770000457763672,21.43000030517578,21.65999984741211,7425100
2018-04-23 00:00:00+00:00,17.382694244384766,21.3799991607666,21.649999618530273,21.239999771118164,21.559999465942383,6374500
2018-04-24 00:00:00+00:00,17.23634910583496,21.200000762939453,21.639999389648438,21.030000686645508,21.389999389648438,7331600
2018-04-25 00:00:00+00:00,17.325788497924805,21.309999465942383,21.360000610351562,21.079999923706055,21.170000076293945,7279400
2018-04-26 00:00:00+00:00,17.4639949798584,21.479999542236328,21.530000686645508,21.329999923706055,21.5,5632100
2018-04-27 00:00:00+00:00,17.569692611694336,21.610000610351562,21.65999984741211,21.459999084472656,21.520000457763672,7237500
2018-04-30 00:00:00+00:00,17.47212791442871,21.489999771118164,21.860000610351562,21.3799991607666,21.65999984741211,7536600
2018-05-01 00:00:00+00:00,17.740427017211914,21.81999969482422,21.889999389648438,21.399999618530273,21.450000762939453,8273700
2018-05-02 00:00:00+00:00,17.520912170410156,21.549999237060547,21.90999984741211,21.5,21.90999984741211,8476400
2018-05-03 00:00:00+00:00,17.333911895751953,21.31999969482422,21.5,20.959999084472656,21.459999084472656,5958300
2018-05-04 00:00:00+00:00,17.62660789489746,21.68000030517578,21.780000686645508,21.209999084472656,21.209999084472656,6547700
2018-05-07 00:00:00+00:00,17.71603775024414,21.790000915527344,21.860000610351562,21.65999984741211,21.709999084472656,6851100
2018-05-08 00:00:00+00:00,17.854259490966797,21.959999084472656,21.989999771118164,21.649999618530273,21.75,6372800
2018-05-09 00:00:00+00:00,18.35833740234375,22.579999923706055,22.6200008392334,21.989999771118164,22.010000228881836,6288500
2018-05-10 00:00:00+00:00,18.496557235717773,22.75,22.780000686645508,22.510000228881836,22.670000076293945,4950400
2018-05-11 00:00:00+00:00,18.464033126831055,22.709999084472656,22.84000015258789,22.6299991607666,22.719999313354492,5544400
2018-05-14 00:00:00+00:00,18.35020637512207,22.56999969482422,23.06999969482422,22.520000457763672,22.81999969482422,7655200
2018-05-15 00:00:00+00:00,17.91929817199707,22.040000915527344,22.40999984741211,21.790000915527344,22.399999618530273,8544800
2018-05-16 00:00:00+00:00,18.073780059814453,22.229999542236328,22.280000686645508,21.989999771118164,22.059999465942383,6158300
2018-05-17 00:00:00+00:00,18.130687713623047,22.299999237060547,22.469999313354492,22.1200008392334,22.15999984741211,7286700
2018-05-18 00:00:00+00:00,18.0006046295166,22.139999389648438,22.329999923706055,22.110000610351562,22.299999237060547,6295600
2018-05-21 00:00:00+00:00,17.95995330810547,22.09000015258789,22.34000015258789,22.0,22.34000015258789,6349800
2018-05-22 00:00:00+00:00,17.94368553161621,22.06999969482422,22.260000228881836,22.010000228881836,22.1200008392334,8676700
2018-05-23 00:00:00+00:00,17.80547523498535,21.899999618530273,21.899999618530273,21.549999237060547,21.8700008392334,9861600
2018-05-24 00:00:00+00:00,17.821727752685547,21.920000076293945,21.979999542236328,21.440000534057617,21.799999237060547,8288900
2018-05-25 00:00:00+00:00,17.813600540161133,21.90999984741211,21.979999542236328,21.799999237060547,21.860000610351562,7733100
2018-05-29 00:00:00+00:00,17.317649841308594,21.299999237060547,21.780000686645508,21.200000762939453,21.739999771118164,13558900
2018-05-30 00:00:00+00:00,18.016864776611328,22.15999984741211,22.479999542236328,21.040000915527344,22.399999618530273,18182000
2018-05-31 00:00:00+00:00,17.91116714477539,22.030000686645508,22.31999969482422,21.959999084472656,22.110000610351562,15182500
2018-06-01 00:00:00+00:00,18.439645767211914,22.68000030517578,22.709999084472656,22.110000610351562,22.139999389648438,9230400
2018-06-04 00:00:00+00:00,18.488426208496094,22.739999771118164,22.829999923706055,22.600000381469727,22.700000762939453,8173500
2018-06-05 00:00:00+00:00,19.04128074645996,23.420000076293945,23.5,22.780000686645508,22.84000015258789,14278000
2018-06-06 00:00:00+00:00,19.11446189880371,23.510000228881836,23.600000381469727,23.18000030517578,23.520000457763672,10129200
2018-06-07 00:00:00+00:00,19.146982192993164,23.549999237060547,23.700000762939453,23.3700008392334,23.530000686645508,9292400
2018-06-08 00:00:00+00:00,19.27706527709961,23.709999084472656,23.75,23.399999618530273,23.399999618530273,6778800
2018-06-11 00:00:00+00:00,19.520978927612305,24.010000228881836,24.200000762939453,23.649999618530273,23.68000030517578,9149100
2018-06-12 00:00:00+00:00,19.315715789794922,23.6200008392334,23.989999771118164,23.549999237060547,23.989999771118164,6088400
2018-06-13 00:00:00+00:00,19.25029945373535,23.540000915527344,23.75,23.540000915527344,23.6200008392334,8073200
2018-06-14 00:00:00+00:00,19.46291732788086,23.799999237060547,23.989999771118164,23.6299991607666,23.6299991607666,8243000
2018-06-15 00:00:00+00:00,19.291183471679688,23.59000015258789,23.700000762939453,23.440000534057617,23.700000762939453,13022800
2018-06-18 00:00:00+00:00,19.34025001525879,23.649999618530273,23.75,23.299999237060547,23.3700008392334,5550200
2018-06-19 00:00:00+00:00,19.233943939208984,23.520000457763672,23.56999969482422,23.15999984741211,23.309999465942383,8855500
2018-06-20 00:00:00+00:00,19.05402946472168,23.299999237060547,23.690000534057617,23.299999237060547,23.600000381469727,6834400
2018-06-21 00:00:00+00:00,19.21758460998535,23.5,23.6200008392334,23.309999465942383,23.540000915527344,8911800
2018-06-22 00:00:00+00:00,19.46291732788086,23.799999237060547,23.899999618530273,23.59000015258789,23.649999618530273,14816900
2018-06-25 00:00:00+00:00,18.882305145263672,23.09000015258789,23.760000228881836,22.940000534057617,23.6299991607666,8785300
2018-06-26 00:00:00+00:00,18.849586486816406,23.049999237060547,23.229999542236328,22.989999771118164,23.1299991607666,6863200
2018-06-27 00:00:00+00:00,18.653324127197266,22.809999465942383,23.170000076293945,22.809999465942383,22.979999542236328,7520900
2018-06-28 00:00:00+00:00,18.538833618164062,22.670000076293945,22.850000381469727,22.350000381469727,22.829999923706055,9800800
2018-06-29 00:00:00+00:00,18.55519676208496,22.690000534057617,23.049999237060547,22.670000076293945,22.799999237060547,7585900
2018-07-02 00:00:00+00:00,18.6942138671875,22.860000610351562,22.860000610351562,22.3799991607666,22.540000915527344,5855900
2018-07-03 00:00:00+00:00,18.47341537475586,22.59000015258789,22.93000030517578,22.549999237060547,22.920000076293945,3619200
2018-07-05 00:00:00+00:00,18.604259490966797,22.75,22.989999771118164,22.450000762939453,22.81999969482422,7158600
2018-07-06 00:00:00+00:00,18.81688117980957,23.010000228881836,23.219999313354492,22.600000381469727,22.780000686645508,5375100
2018-07-09 00:00:00+00:00,19.111270904541016,23.3700008392334,23.440000534057617,23.010000228881836,23.139999389648438,7057100
2018-07-10 00:00:00+00:00,19.52016258239746,23.8700008392334,23.969999313354492,23.360000610351562,23.360000610351562,10481600
2018-07-11 00:00:00+00:00,18.85776710510254,23.059999465942383,23.709999084472656,23.049999237060547,23.649999618530273,6833500
2018-07-12 00:00:00+00:00,19.24212074279785,23.530000686645508,23.6200008392334,23.219999313354492,23.280000686645508,6345400
2018-07-13 00:00:00+00:00,19.38931655883789,23.709999084472656,23.770000457763672,23.299999237060547,23.309999465942383,5150200
2018-07-16 00:00:00+00:00,19.274826049804688,23.56999969482422,23.739999771118164,23.510000228881836,23.690000534057617,3791500
2018-07-17 00:00:00+00:00,19.291183471679688,23.59000015258789,23.719999313354492,23.3799991607666,23.3799991607666,4094700
2018-07-18 00:00:00+00:00,19.24212074279785,23.530000686645508,23.68000030517578,23.31999969482422,23.600000381469727,6467400
2018-07-19 00:00:00+00:00,18.964078903198242,23.190000534057617,23.530000686645508,23.170000076293945,23.399999618530273,6056000
2018-07-20 00:00:00+00:00,18.75963592529297,22.940000534057617,23.200000762939453,22.889999389648438,23.190000534057617,6919000
2018-07-23 00:00:00+00:00,18.84141731262207,23.040000915527344,23.149999618530273,22.65999984741211,22.8700008392334,5596300
2018-07-24 00:00:00+00:00,18.80052375793457,22.989999771118164,23.450000762939453,22.899999618530273,23.25,7192200
2018-07-25 00:00:00+00:00,19.045856475830078,23.290000915527344,23.309999465942383,22.90999984741211,22.90999984741211,5854100
2018-07-26 00:00:00+00:00,19.176700592041016,23.450000762939453,23.649999618530273,23.219999313354492,23.219999313354492,6452300
2018-07-27 00:00:00+00:00,18.996784210205078,23.229999542236328,23.549999237060547,23.110000610351562,23.450000762939453,4729700
2018-07-30 00:00:00+00:00,18.89047622680664,23.100000381469727,23.389999389648438,22.969999313354492,23.25,4268300
2018-07-31 00:00:00+00:00,18.87412452697754,23.079999923706055,23.219999313354492,23.049999237060547,23.1200008392334,6092600
2018-08-01 00:00:00+00:00,18.81688117980957,23.010000228881836,23.299999237060547,22.959999084472656,23.139999389648438,4344500
2018-08-02 00:00:00+00:00,18.980430603027344,23.209999084472656,23.260000228881836,22.889999389648438,22.889999389648438,5254300
2018-08-03 00:00:00+00:00,19.08674430847168,23.34000015258789,23.489999771118164,23.219999313354492,23.260000228881836,5092800
2018-08-06 00:00:00+00:00,19.41385269165039,23.739999771118164,23.829999923706055,23.280000686645508,23.280000686645508,5649700
2018-08-07 00:00:00+00:00,19.618295669555664,23.989999771118164,24.079999923706055,23.799999237060547,23.829999923706055,6311700
2018-08-08 00:00:00+00:00,19.7409610748291,24.139999389648438,24.25,23.93000030517578,23.979999542236328,5567800
2018-08-09 00:00:00+00:00,19.6918888092041,24.079999923706055,24.31999969482422,24.049999237060547,24.1299991607666,4837000
2018-08-10 00:00:00+00:00,19.618295669555664,23.989999771118164,24.09000015258789,23.90999984741211,23.90999984741211,5335900
2018-08-13 00:00:00+00:00,19.46291732788086,23.799999237060547,24.15999984741211,23.790000915527344,24.049999237060547,4631500
2018-08-14 00:00:00+00:00,19.749134063720703,24.149999618530273,24.25,23.93000030517578,23.93000030517578,5071400
2018-08-15 00:00:00+00:00,19.651004791259766,24.030000686645508,24.09000015258789,23.8799991607666,23.90999984741211,6318700
2018-08-16 00:00:00+00:00,19.7409610748291,24.139999389648438,24.290000915527344,24.059999465942383,24.18000030517578,6125700
2018-08-17 00:00:00+00:00,20.068065643310547,24.540000915527344,24.6200008392334,24.06999969482422,24.079999923706055,7524400
2018-08-20 00:00:00+00:00,20.068065643310547,24.540000915527344,24.799999237060547,24.450000762939453,24.540000915527344,6085600
2018-08-21 00:00:00+00:00,20.027177810668945,24.489999771118164,24.729999542236328,24.350000381469727,24.600000381469727,8179200
2018-08-22 00:00:00+00:00,20.027177810668945,24.489999771118164,24.6299991607666,24.25,24.459999084472656,5273800
2018-08-23 00:00:00+00:00,20.141666412353516,24.6299991607666,24.709999084472656,24.479999542236328,24.5,8162100
2018-08-24 00:00:00+00:00,19.749134063720703,24.149999618530273,24.3799991607666,23.68000030517578,24.0,12857900
2018-08-27 00:00:00+00:00,19.896333694458008,24.329999923706055,24.559999465942383,24.270000457763672,24.389999389648438,6600000
2018-08-28 00:00:00+00:00,20.027177810668945,24.489999771118164,24.59000015258789,24.309999465942383,24.440000534057617,5619700
2018-08-29 00:00:00+00:00,20.509662628173828,25.079999923706055,25.280000686645508,24.510000228881836,24.549999237060547,11216200
2018-08-30 00:00:00+00:00,20.22344398498535,24.729999542236328,25.260000228881836,24.690000534057617,25.040000915527344,9607900
2018-08-31 00:00:00+00:00,20.15802001953125,24.649999618530273,24.729999542236328,24.420000076293945,24.559999465942383,8939200
2018-09-04 00:00:00+00:00,20.288862228393555,24.809999465942383,24.8799991607666,24.389999389648438,24.530000686645508,8906600
2018-09-05 00:00:00+00:00,20.18255615234375,24.68000030517578,24.93000030517578,24.479999542236328,24.829999923706055,12746000
2018-09-06 00:00:00+00:00,20.18255615234375,24.68000030517578,24.920000076293945,24.639999389648438,24.709999084472656,7686500
2018-09-07 00:00:00+00:00,20.207090377807617,24.709999084472656,24.959999084472656,24.65999984741211,24.760000228881836,14398300
2018-09-10 00:00:00+00:00,20.15802001953125,24.649999618530273,24.889999389648438,24.56999969482422,24.780000686645508,11585700
2018-09-11 00:00:00+00:00,20.29701042175293,24.68000030517578,24.809999465942383,24.350000381469727,24.450000762939453,13718300
2018-09-12 00:00:00+00:00,20.231220245361328,24.600000381469727,24.690000534057617,24.420000076293945,24.600000381469727,6950600
2018-09-13 00:00:00+00:00,20.568405151367188,25.010000228881836,25.09000015258789,24.670000076293945,24.709999084472656,6814900
2018-09-14 00:00:00+00:00,20.593076705932617,25.040000915527344,25.149999618530273,24.959999084472656,25.010000228881836,5509800
2018-09-17 00:00:00+00:00,20.568405151367188,25.010000228881836,25.25,24.979999542236328,25.040000915527344,5937400
2018-09-18 00:00:00+00:00,20.691755294799805,25.15999984741211,25.270000457763672,24.959999084472656,24.979999542236328,7597400
2018-09-19 00:00:00+00:00,20.774002075195312,25.260000228881836,25.329999923706055,25.049999237060547,25.149999618530273,7133900
2018-09-20 00:00:00+00:00,21.127641677856445,25.690000534057617,25.780000686645508,25.399999618530273,25.440000534057617,10136200
2018-09-21 00:00:00+00:00,21.242774963378906,25.829999923706055,26.139999389648438,25.729999542236328,25.790000915527344,21915800
2018-09-24 00:00:00+00:00,21.275672912597656,25.8700008392334,25.950000762939453,25.719999313354492,25.729999542236328,9643700
2018-09-25 00:00:00+00:00,21.020729064941406,25.559999465942383,25.940000534057617,25.520000457763672,25.860000610351562,6308800
2018-09-26 00:00:00+00:00,21.357912063598633,25.969999313354492,26.219999313354492,25.709999084472656,25.709999084472656,10367800
2018-09-27 00:00:00+00:00,21.078296661376953,25.6299991607666,26.020000457763672,25.579999923706055,26.010000228881836,7933500
2018-09-28 00:00:00+00:00,21.193435668945312,25.770000457763672,25.889999389648438,25.479999542236328,25.540000915527344,9174500
2018-10-01 00:00:00+00:00,21.053617477416992,25.600000381469727,25.979999542236328,25.530000686645508,25.799999237060547,8571800
2018-10-02 00:00:00+00:00,21.44837760925293,26.079999923706055,26.149999618530273,25.600000381469727,25.600000381469727,14379900
2018-10-03 00:00:00+00:00,21.431930541992188,26.059999465942383,26.34000015258789,25.969999313354492,26.200000762939453,8714400
2018-10-04 00:00:00+00:00,21.727998733520508,26.420000076293945,27.079999923706055,26.219999313354492,26.889999389648438,12955500
2018-10-05 00:00:00+00:00,20.839797973632812,25.34000015258789,26.43000030517578,25.219999313354492,26.270000457763672,15682400
2018-10-08 00:00:00+00:00,20.568405151367188,25.010000228881836,25.350000381469727,24.940000534057617,25.190000534057617,11520200
2018-10-09 00:00:00+00:00,20.535511016845703,24.969999313354492,25.1200008392334,24.75,24.8700008392334,9625500
2018-10-10 00:00:00+00:00,19.95159339904785,24.260000228881836,25.0,24.219999313354492,24.809999465942383,14230000
2018-10-11 00:00:00+00:00,18.923587799072266,23.010000228881836,24.139999389648438,22.84000015258789,24.06999969482422,18005500
2018-10-12 00:00:00+00:00,19.46637725830078,23.670000076293945,23.760000228881836,23.270000457763672,23.459999084472656,12284500
2018-10-15 00:00:00+00:00,19.37590980529785,23.559999465942383,23.850000381469727,23.540000915527344,23.6200008392334,9107900
2018-10-16 00:00:00+00:00,19.70487403869629,23.959999084472656,23.979999542236328,23.559999465942383,23.770000457763672,8101400
2018-10-17 00:00:00+00:00,19.630855560302734,23.8700008392334,24.1299991607666,23.600000381469727,24.030000686645508,7839200
2018-10-18 00:00:00+00:00,19.548614501953125,23.770000457763672,24.09000015258789,23.540000915527344,23.809999465942383,7205500
2018-10-19 00:00:00+00:00,19.606185913085938,23.84000015258789,24.25,23.649999618530273,23.8700008392334,11827000
2018-10-22 00:00:00+00:00,19.828237533569336,24.110000610351562,24.43000030517578,23.950000762939453,24.0,10434900
2018-10-23 00:00:00+00:00,19.688426971435547,23.940000534057617,24.1299991607666,23.260000228881836,23.610000610351562,9621900
2018-10-24 00:00:00+00:00,18.964704513549805,23.059999465942383,24.040000915527344,23.020000457763672,23.969999313354492,11420600
2018-10-25 00:00:00+00:00,19.565067291259766,23.790000915527344,24.059999465942383,23.270000457763672,23.280000686645508,11226200
2018-10-26 00:00:00+00:00,19.022274017333984,23.1299991607666,23.6299991607666,22.850000381469727,23.309999465942383,12369400
2018-10-29 00:00:00+00:00,18.931812286376953,23.020000457763672,23.719999313354492,22.700000762939453,23.479999542236328,9897300
2018-10-30 00:00:00+00:00,19.46637725830078,23.670000076293945,23.700000762939453,22.979999542236328,23.06999969482422,9440800
2018-10-31 00:00:00+00:00,19.8529052734375,24.139999389648438,24.3700008392334,23.780000686645508,23.84000015258789,9992200
2018-11-01 00:00:00+00:00,20.140750885009766,24.489999771118164,24.5,23.979999542236328,24.239999771118164,7361500
2018-11-02 00:00:00+00:00,20.255887985229492,24.6299991607666,24.829999923706055,24.299999237060547,24.360000610351562,11792200
2018-11-05 00:00:00+00:00,20.264108657836914,24.639999389648438,24.770000457763672,24.420000076293945,24.6299991607666,7039000
2018-11-06 00:00:00+00:00,20.46148681640625,24.8799991607666,24.8799991607666,24.530000686645508,24.59000015258789,6444500
2018-11-07 00:00:00+00:00,20.946712493896484,25.469999313354492,25.510000228881836,24.65999984741211,25.079999923706055,8228400
2018-11-08 00:00:00+00:00,20.97138023376465,25.5,25.719999313354492,25.3700008392334,25.420000076293945,7545700
2018-11-09 00:00:00+00:00,20.5601749420166,25.0,25.489999771118164,24.760000228881836,25.360000610351562,7125800
2018-11-12 00:00:00+00:00,19.729549407958984,23.989999771118164,24.860000610351562,23.940000534057617,24.770000457763672,7794700
2018-11-13 00:00:00+00:00,19.696651458740234,23.950000762939453,24.329999923706055,23.780000686645508,23.989999771118164,7820600
2018-11-14 00:00:00+00:00,19.51572036743164,23.729999542236328,24.420000076293945,23.690000534057617,24.260000228881836,9949500
2018-11-15 00:00:00+00:00,19.877580642700195,24.170000076293945,24.43000030517578,23.420000076293945,23.549999237060547,10585800
2018-11-16 00:00:00+00:00,19.869352340698242,24.15999984741211,24.3700008392334,23.959999084472656,23.989999771118164,8672100
2018-11-19 00:00:00+00:00,19.36768913269043,23.549999237060547,24.170000076293945,23.309999465942383,24.09000015258789,10002900
2018-11-20 00:00:00+00:00,18.59462547302246,22.610000610351562,23.1200008392334,22.469999313354492,23.06999969482422,10786900
2018-11-21 00:00:00+00:00,18.635744094848633,22.65999984741211,23.079999923706055,22.65999984741211,22.770000457763672,8218100
2018-11-23 00:00:00+00:00,18.51238441467285,22.510000228881836,22.760000228881836,22.270000457763672,22.389999389648438,3909000
2018-11-26 00:00:00+00:00,18.759105682373047,22.809999465942383,22.920000076293945,22.479999542236328,22.850000381469727,10845700
2018-11-27 00:00:00+00:00,18.69331169128418,22.729999542236328,22.770000457763672,22.469999313354492,22.6299991607666,10173900
2018-11-28 00:00:00+00:00,19.268999099731445,23.43000030517578,23.440000534057617,22.610000610351562,22.799999237060547,9003500
2018-11-29 00:00:00+00:00,18.80022621154785,22.860000610351562,23.290000915527344,22.65999984741211,23.290000915527344,17342500
