Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20 00:00:00+00:00,53.59341049194336,65.41000366210938,66.9000015258789,65.30000305175781,66.66999816894531,2239200
2018-02-21 00:00:00+00:00,53.323028564453125,65.08000183105469,66.23999786376953,65.08000183105469,65.63999938964844,1536300
2018-02-22 00:00:00+00:00,53.298439025878906,65.05000305175781,65.83000183105469,64.87999725341797,65.31999969482422,1181700
2018-02-23 00:00:00+00:00,54.4619140625,66.47000122070312,66.48999786376953,65.20999908447266,65.52999877929688,1246900
2018-02-26 00:00:00+00:00,54.756874084472656,66.83000183105469,66.91999816894531,66.41000366210938,66.5199966430664,1711500
2018-02-27 00:00:00+00:00,54.01129150390625,65.91999816894531,67.87000274658203,65.91999816894531,67.02999877929688,2121700
2018-02-28 00:00:00+00:00,53.36398696899414,65.12999725341797,66.72000122070312,65.11000061035156,66.4000015258789,2474500
2018-03-01 00:00:00+00:00,52.069427490234375,63.54999923706055,65.7300033569336,63.09000015258789,63.650001525878906,2770000
2018-03-02 00:00:00+00:00,52.26605987548828,63.790000915527344,63.95000076293945,63.0,63.2400016784668,1549700
2018-03-05 00:00:00+00:00,53.29024887084961,65.04000091552734,65.2300033569336,63.33000183105469,63.33000183105469,1773000
2018-03-06 00:00:00+00:00,53.33121109008789,65.08999633789062,65.23999786376953,64.36000061035156,65.23999786376953,1631000
2018-03-07 00:00:00+00:00,53.10999298095703,64.81999969482422,65.08999633789062,64.33999633789062,64.68000030517578,1603000
2018-03-08 00:00:00+00:00,53.577022552490234,65.38999938964844,65.81999969482422,64.97000122070312,65.05999755859375,2175100
2018-03-09 00:00:00+00:00,54.50288009643555,66.5199966430664,66.69999694824219,65.47000122070312,65.5,1452100
2018-03-12 00:00:00+00:00,54.486488342285156,66.5,66.93000030517578,66.30999755859375,66.66999816894531,1261200
2018-03-13 00:00:00+00:00,54.666751861572266,66.72000122070312,67.45999908447266,66.33999633789062,66.95999908447266,1639100
2018-03-14 00:00:00+00:00,53.9866943359375,65.88999938964844,66.98999786376953,65.56999969482422,66.98999786376953,1504400
2018-03-15 00:00:00+00:00,54.40455627441406,66.4000015258789,66.73999786376953,65.70999908447266,65.97000122070312,1408700
2018-03-16 00:00:00+00:00,54.19972610473633,66.1500015258789,66.66999816894531,65.94000244140625,66.5,3152800
2018-03-19 00:00:00+00:00,53.527862548828125,65.33000183105469,66.26000213623047,64.7300033569336,65.7699966430664,1814200
2018-03-20 00:00:00+00:00,53.675350189208984,65.51000213623047,65.94999694824219,65.3499984741211,65.69000244140625,1547400
2018-03-21 00:00:00+00:00,53.708106994628906,65.55000305175781,66.29000091552734,65.26000213623047,65.51000213623047,2717900
2018-03-22 00:00:00+00:00,52.020263671875,63.4900016784668,65.25,63.45000076293945,64.47000122070312,2419700
2018-03-23 00:00:00+00:00,50.578208923339844,61.72999954223633,63.869998931884766,61.56999969482422,63.5099983215332,4116300
2018-03-26 00:00:00+00:00,50.16035079956055,61.220001220703125,64.58000183105469,59.95000076293945,63.400001525878906,7059100
2018-03-27 00:00:00+00:00,49.02964782714844,59.84000015258789,61.540000915527344,59.36000061035156,61.209999084472656,4353600
2018-03-28 00:00:00+00:00,49.65235900878906,60.599998474121094,60.90999984741211,59.400001525878906,59.91999816894531,3364900
2018-03-29 00:00:00+00:00,50.463504791259766,61.59000015258789,62.150001525878906,60.56999969482422,60.880001068115234,3104900
2018-04-02 00:00:00+00:00,49.42294692993164,60.31999969482422,61.689998626708984,59.650001525878906,61.5,3210600
2018-04-03 00:00:00+00:00,49.996482849121094,61.02000045776367,61.13999938964844,60.06999969482422,60.7400016784668,1967700
2018-04-04 00:00:00+00:00,50.643760681152344,61.810001373291016,62.02000045776367,60.06999969482422,60.439998626708984,2206000
2018-04-05 00:00:00+00:00,50.91413497924805,62.13999938964844,62.45000076293945,61.77000045776367,62.25,1232000
2018-04-06 00:00:00+00:00,49.75069046020508,60.720001220703125,61.97999954223633,60.27000045776367,61.720001220703125,1778800
2018-04-09 00:00:00+00:00,49.93092346191406,60.939998626708984,62.02000045776367,60.75,61.04999923706055,1483100
2018-04-10 00:00:00+00:00,50.77486038208008,61.970001220703125,62.4900016784668,61.56999969482422,61.81999969482422,1554100
2018-04-11 00:00:00+00:00,50.52906036376953,61.66999816894531,61.970001220703125,61.11000061035156,61.36000061035156,1414400
2018-04-12 00:00:00+00:00,50.512672424316406,61.650001525878906,61.97999954223633,61.400001525878906,61.93000030517578,1920000
2018-04-13 00:00:00+00:00,50.38157653808594,61.4900016784668,62.18000030517578,61.2599983215332,62.0,1126500
2018-04-16 00:00:00+00:00,50.9960823059082,62.2400016784668,62.47999954223633,61.68000030517578,61.93000030517578,1039900
2018-04-17 00:00:00+00:00,50.08660125732422,61.130001068115234,61.70000076293945,60.33000183105469,60.33000183105469,5171300
2018-04-18 00:00:00+00:00,50.004669189453125,61.029998779296875,61.40999984741211,60.93000030517578,61.290000915527344,3609600
2018-04-19 00:00:00+00:00,49.92274475097656,60.93000030517578,61.2599983215332,60.65999984741211,61.0099983215332,2841200
2018-04-20 00:00:00+00:00,49.4393196105957,60.34000015258789,61.06999969482422,60.22999954223633,60.880001068115234,2980100
2018-04-23 00:00:00+00:00,49.037837982177734,59.849998474121094,60.630001068115234,59.560001373291016,60.5,2631600
2018-04-24 00:00:00+00:00,49.11977767944336,59.95000076293945,60.560001373291016,59.63999938964844,60.27000045776367,3630800
2018-04-25 00:00:00+00:00,49.16075134277344,60.0,60.209999084472656,59.54999923706055,60.029998779296875,2741600
2018-04-26 00:00:00+00:00,49.77525329589844,60.75,60.90999984741211,60.029998779296875,60.290000915527344,1459200
2018-04-27 00:00:00+00:00,50.45530700683594,61.58000183105469,61.91999816894531,60.75,60.81999969482422,2023600
2018-04-30 00:00:00+00:00,49.62777328491211,60.56999969482422,61.91999816894531,60.560001373291016,61.88999938964844,2070600
2018-05-01 00:00:00+00:00,50.16035079956055,61.220001220703125,61.31999969482422,60.130001068115234,60.59000015258789,1609100
2018-05-02 00:00:00+00:00,49.832611083984375,60.81999969482422,62.09000015258789,60.709999084472656,61.45000076293945,4351500
2018-05-03 00:00:00+00:00,50.52906036376953,61.66999816894531,62.0099983215332,60.380001068115234,60.380001068115234,2779500
2018-05-04 00:00:00+00:00,51.135372161865234,62.40999984741211,62.61000061035156,61.15999984741211,61.36000061035156,1472300
2018-05-07 00:00:00+00:00,51.25827407836914,62.560001373291016,62.810001373291016,61.7599983215332,62.38999938964844,1925600
2018-05-08 00:00:00+00:00,50.91930389404297,61.59000015258789,61.91999816894531,61.290000915527344,61.58000183105469,1428800
2018-05-09 00:00:00+00:00,51.431888580322266,62.209999084472656,62.369998931884766,61.5099983215332,61.75,1509200
2018-05-10 00:00:00+00:00,52.076751708984375,62.9900016784668,63.13999938964844,61.91999816894531,62.38999938964844,1467300
2018-05-11 00:00:00+00:00,52.36611557006836,63.34000015258789,63.5099983215332,62.7400016784668,62.93000030517578,1568100
2018-05-14 00:00:00+00:00,52.523189544677734,63.529998779296875,64.0,63.09000015258789,63.209999084472656,2777100
2018-05-15 00:00:00+00:00,53.134986877441406,64.2699966430664,64.31999969482422,62.97999954223633,63.310001373291016,2924500
2018-05-16 00:00:00+00:00,53.7054443359375,64.95999908447266,65.29000091552734,64.1500015258789,64.3499984741211,2057200
2018-05-17 00:00:00+00:00,53.258995056152344,64.41999816894531,65.12999725341797,64.19000244140625,64.81999969482422,2197900
2018-05-18 00:00:00+00:00,53.589698791503906,64.81999969482422,65.12000274658203,64.12999725341797,64.48999786376953,1700600
2018-05-21 00:00:00+00:00,53.83772277832031,65.12000274658203,65.31999969482422,64.80999755859375,65.12999725341797,1632500
2018-05-22 00:00:00+00:00,54.08573913574219,65.41999816894531,65.62999725341797,64.88999938964844,65.30000305175781,2235500
2018-05-23 00:00:00+00:00,54.209747314453125,65.56999969482422,65.58000183105469,64.58000183105469,64.95999908447266,1678000
2018-05-24 00:00:00+00:00,54.45777130126953,65.87000274658203,65.9000015258789,65.04000091552734,65.63999938964844,2127200
2018-05-25 00:00:00+00:00,54.482601165771484,65.9000015258789,66.36000061035156,65.80000305175781,65.94999694824219,1458900
2018-05-29 00:00:00+00:00,54.242835998535156,65.61000061035156,66.01000213623047,65.0999984741211,65.4800033569336,1385300
2018-05-30 00:00:00+00:00,54.53218078613281,65.95999908447266,66.33999633789062,65.37999725341797,65.94999694824219,2300200
2018-05-31 00:00:00+00:00,54.21802520751953,65.58000183105469,66.1500015258789,65.41000366210938,65.91000366210938,1976400
2018-06-01 00:00:00+00:00,54.96209716796875,66.4800033569336,66.58999633789062,65.93000030517578,65.9800033569336,1385400
2018-06-04 00:00:00+00:00,55.25145721435547,66.83000183105469,67.02999877929688,66.45999908447266,66.45999908447266,1874700
2018-06-05 00:00:00+00:00,55.474674224853516,67.0999984741211,67.25,66.69000244140625,66.83000183105469,1360000
2018-06-06 00:00:00+00:00,56.2766227722168,68.06999969482422,68.08999633789062,67.02999877929688,67.08000183105469,1727100
2018-06-07 00:00:00+00:00,55.9128532409668,67.62999725341797,68.11000061035156,67.19999694824219,67.95999908447266,2242000
2018-06-08 00:00:00+00:00,56.359291076660156,68.16999816894531,68.25,67.19000244140625,67.41999816894531,2740600
2018-06-11 00:00:00+00:00,56.33449935913086,68.13999938964844,68.44000244140625,68.0,68.1500015258789,1247700
2018-06-12 00:00:00+00:00,57.417545318603516,69.44999694824219,69.58999633789062,68.01000213623047,68.08999633789062,1851300
2018-06-13 00:00:00+00:00,57.458885192871094,69.5,69.83000183105469,68.86000061035156,69.41000366210938,2087700
2018-06-14 00:00:00+00:00,57.326595306396484,69.33999633789062,69.9800033569336,69.18000030517578,69.80999755859375,1819300
2018-06-15 00:00:00+00:00,57.69034957885742,69.77999877929688,69.9000015258789,68.61000061035156,69.26000213623047,3071700
2018-06-18 00:00:00+00:00,57.417545318603516,69.44999694824219,69.5199966430664,68.77999877929688,69.23999786376953,1334500
2018-06-19 00:00:00+00:00,57.417545318603516,69.44999694824219,69.4800033569336,68.8499984741211,68.88999938964844,1616800
2018-06-20 00:00:00+00:00,57.80611038208008,69.91999816894531,70.05999755859375,69.29000091552734,69.44999694824219,2311700
2018-06-21 00:00:00+00:00,57.63249969482422,69.70999908447266,70.16000366210938,69.48999786376953,69.76000213623047,1784600
2018-06-22 00:00:00+00:00,58.05412673950195,70.22000122070312,70.37999725341797,69.6500015258789,69.87000274658203,2270800
2018-06-25 00:00:00+00:00,57.607696533203125,69.68000030517578,70.11000061035156,68.68000030517578,69.83000183105469,2224900
2018-06-26 00:00:00+00:00,57.04549026489258,69.0,70.01000213623047,68.9000015258789,70.0,2559700
2018-06-27 00:00:00+00:00,55.301063537597656,66.88999938964844,69.26000213623047,66.6500015258789,69.26000213623047,4439200
2018-06-28 00:00:00+00:00,56.18568801879883,67.95999908447266,68.4000015258789,67.37000274658203,67.37000274658203,4872600
2018-06-29 00:00:00+00:00,56.50811767578125,68.3499984741211,69.1500015258789,67.30999755859375,67.73999786376953,4189700
2018-07-02 00:00:00+00:00,56.2518196105957,68.04000091552734,68.6500015258789,67.23999786376953,67.80000305175781,3214100
2018-07-03 00:00:00+00:00,56.03687286376953,67.77999877929688,68.83999633789062,67.62000274658203,68.18000030517578,1620500
2018-07-05 00:00:00+00:00,57.11164855957031,69.08000183105469,69.13999938964844,67.66999816894531,67.73999786376953,2502200
2018-07-06 00:00:00+00:00,57.69862747192383,69.79000091552734,69.83999633789062,68.9800033569336,69.0,2722200
2018-07-09 00:00:00+00:00,57.85570526123047,69.9800033569336,70.33000183105469,69.6500015258789,70.33000183105469,2448500
2018-07-10 00:00:00+00:00,57.615970611572266,69.69000244140625,70.0999984741211,69.44000244140625,69.91999816894531,1276800
2018-07-11 00:00:00+00:00,57.49195098876953,69.54000091552734,69.79000091552734,68.05999755859375,68.05999755859375,1571100
2018-07-12 00:00:00+00:00,58.17814254760742,70.37000274658203,70.41999816894531,69.86000061035156,70.12999725341797,1850000
2018-07-13 00:00:00+00:00,58.31868362426758,70.54000091552734,70.62000274658203,70.08000183105469,70.27999877929688,2170200
2018-07-16 00:00:00+00:00,57.85570526123047,69.9800033569336,70.98999786376953,69.83000183105469,70.86000061035156,2509100
2018-07-17 00:00:00+00:00,58.252540588378906,70.45999908447266,70.56999969482422,69.73999786376953,69.73999786376953,1759000
2018-07-18 00:00:00+00:00,57.78957748413086,69.9000015258789,70.45999908447266,69.5999984741211,70.45999908447266,1617000
2018-07-19 00:00:00+00:00,58.27734375,70.48999786376953,70.6500015258789,69.72000122070312,69.81999969482422,1391300
2018-07-20 00:00:00+00:00,58.32695007324219,70.55000305175781,70.91999816894531,70.12999725341797,70.44000244140625,1437700
2018-07-23 00:00:00+00:00,58.583251953125,70.86000061035156,70.9800033569336,70.41999816894531,70.4800033569336,2173100
2018-07-24 00:00:00+00:00,58.8808708190918,71.22000122070312,71.25,70.72000122070312,71.1500015258789,1886200
2018-07-25 00:00:00+00:00,59.52574157714844,72.0,72.06999969482422,71.19999694824219,71.19999694824219,2329800
2018-07-26 00:00:00+00:00,59.26945114135742,71.69000244140625,72.51000213623047,71.43000030517578,72.20999908447266,1875900
2018-07-27 00:00:00+00:00,58.64112091064453,70.93000030517578,71.8499984741211,70.45999908447266,71.75,2097500
2018-07-30 00:00:00+00:00,57.194313049316406,69.18000030517578,71.01000213623047,68.9800033569336,70.94000244140625,1993700
2018-07-31 00:00:00+00:00,57.52770233154297,69.0199966430664,69.08000183105469,68.37000274658203,68.9800033569336,3456100
2018-08-01 00:00:00+00:00,57.235992431640625,68.66999816894531,69.12999725341797,68.0999984741211,68.97000122070312,1717500
2018-08-02 00:00:00+00:00,57.769412994384766,69.30999755859375,69.47000122070312,68.19999694824219,68.48999786376953,1561100
2018-08-03 00:00:00+00:00,58.12782287597656,69.73999786376953,69.73999786376953,69.12999725341797,69.44000244140625,1204400
2018-08-06 00:00:00+00:00,58.677921295166016,70.4000015258789,70.41999816894531,69.5999984741211,69.83000183105469,1348000
2018-08-07 00:00:00+00:00,59.33638000488281,71.19000244140625,71.2699966430664,70.3499984741211,70.41000366210938,1667500
2018-08-08 00:00:00+00:00,59.2613525390625,71.0999984741211,71.2300033569336,70.88999938964844,71.02999877929688,1241200
2018-08-09 00:00:00+00:00,59.38640594482422,71.25,71.66999816894531,71.12000274658203,71.2300033569336,1027100
2018-08-10 00:00:00+00:00,59.19469451904297,71.0199966430664,71.44000244140625,70.86000061035156,70.9000015258789,1118900
2018-08-13 00:00:00+00:00,59.31138610839844,71.16000366210938,71.69999694824219,70.91000366210938,71.25,1530500
2018-08-14 00:00:00+00:00,59.119686126708984,70.93000030517578,71.23999786376953,69.80999755859375,69.86000061035156,1958100
2018-08-15 00:00:00+00:00,59.29471969604492,71.13999938964844,71.2300033569336,70.30999755859375,70.51000213623047,1601800
2018-08-16 00:00:00+00:00,59.919830322265625,71.88999938964844,71.9800033569336,71.18000030517578,71.55000305175781,1191000
2018-08-17 00:00:00+00:00,60.27824020385742,72.31999969482422,72.41999816894531,71.55999755859375,71.7699966430664,2977600
2018-08-20 00:00:00+00:00,60.29491424560547,72.33999633789062,72.69000244140625,71.73999786376953,72.5,1527300
2018-08-21 00:00:00+00:00,60.436588287353516,72.51000213623047,72.98999786376953,72.36000061035156,72.66000366210938,1984500
2018-08-22 00:00:00+00:00,60.50328063964844,72.58999633789062,72.69999694824219,72.0199966430664,72.2699966430664,1071100
2018-08-23 00:00:00+00:00,60.6282958984375,72.73999786376953,72.91999816894531,72.43000030517578,72.55999755859375,1401700
2018-08-24 00:00:00+00:00,60.83667755126953,72.98999786376953,73.04000091552734,72.31999969482422,72.98999786376953,1121300
2018-08-27 00:00:00+00:00,60.536617279052734,72.62999725341797,73.4000015258789,72.51000213623047,73.25,1300600
2018-08-28 00:00:00+00:00,60.33657455444336,72.38999938964844,72.83000183105469,70.83000183105469,70.83000183105469,1075600
2018-08-29 00:00:00+00:00,60.76164627075195,72.9000015258789,72.97000122070312,72.16000366210938,72.29000091552734,1103500
2018-08-30 00:00:00+00:00,60.73666000366211,72.87000274658203,73.12999725341797,72.52999877929688,72.52999877929688,1098000
2018-08-31 00:00:00+00:00,61.05339813232422,73.25,73.36000061035156,71.86000061035156,71.86000061035156,1548300
2018-09-04 00:00:00+00:00,60.91169738769531,73.08000183105469,73.22000122070312,72.29000091552734,73.16000366210938,1531200
2018-09-05 00:00:00+00:00,61.528472900390625,73.81999969482422,73.9000015258789,72.79000091552734,73.06999969482422,2105100
2018-09-06 00:00:00+00:00,62.18692398071289,74.61000061035156,74.73999786376953,73.3499984741211,73.62999725341797,1807100
2018-09-07 00:00:00+00:00,61.71184158325195,74.04000091552734,74.66999816894531,73.91999816894531,74.36000061035156,1522300
2018-09-10 00:00:00+00:00,61.853553771972656,74.20999908447266,74.91999816894531,73.94000244140625,74.91999816894531,1294100
2018-09-11 00:00:00+00:00,62.13694763183594,74.55000305175781,74.61000061035156,74.0,74.0999984741211,1027000
2018-09-12 00:00:00+00:00,61.778533935546875,74.12000274658203,74.51000213623047,73.7300033569336,74.4800033569336,1362400
2018-09-13 00:00:00+00:00,62.21195983886719,74.63999938964844,74.80999755859375,74.37999725341797,74.66000366210938,1440300
2018-09-14 00:00:00+00:00,61.995243072509766,74.37999725341797,74.83000183105469,74.29000091552734,74.83000183105469,1111500
2018-09-17 00:00:00+00:00,61.870243072509766,74.2300033569336,74.54000091552734,74.0199966430664,74.37999725341797,1221700
2018-09-18 00:00:00+00:00,62.203609466552734,74.62999725341797,74.8499984741211,74.33999633789062,74.36000061035156,1237800
2018-09-19 00:00:00+00:00,61.670162200927734,73.98999786376953,74.77999877929688,73.62999725341797,74.63999938964844,1296600
2018-09-20 00:00:00+00:00,62.31196594238281,74.76000213623047,74.80000305175781,74.02999877929688,74.05000305175781,953200
2018-09-21 00:00:00+00:00,62.720375061035156,75.25,75.56999969482422,74.69999694824219,75.05000305175781,4077100
2018-09-24 00:00:00+00:00,62.12858581542969,74.54000091552734,74.9800033569336,74.2300033569336,74.70999908447266,1548200
2018-09-25 00:00:00+00:00,61.44511795043945,73.72000122070312,75.7300033569336,72.79000091552734,74.80999755859375,5429700
2018-09-26 00:00:00+00:00,61.336788177490234,73.58999633789062,74.2300033569336,73.30999755859375,73.87000274658203,1977700
2018-09-27 00:00:00+00:00,61.22007751464844,73.44999694824219,74.3499984741211,73.37000274658203,73.5999984741211,1465300
2018-09-28 00:00:00+00:00,61.38678741455078,73.6500015258789,73.80999755859375,73.41000366210938,73.5199966430664,2089600
2018-10-01 00:00:00+00:00,61.44511795043945,73.72000122070312,74.44999694824219,73.44999694824219,74.01000213623047,2273500
2018-10-02 00:00:00+00:00,62.32864761352539,74.77999877929688,76.0199966430664,72.30000305175781,73.51000213623047,5882000
2018-10-03 00:00:00+00:00,61.01169967651367,73.19999694824219,75.0199966430664,72.91999816894531,75.01000213623047,3067200
2018-10-04 00:00:00+00:00,60.33657455444336,72.38999938964844,73.0,71.68000030517578,72.91999816894531,2455900
2018-10-05 00:00:00+00:00,60.79500198364258,72.94000244140625,73.29000091552734,72.0199966430664,72.47000122070312,1978000
2018-10-08 00:00:00+00:00,60.31158447265625,72.36000061035156,72.95999908447266,71.81999969482422,72.61000061035156,2030500
2018-10-09 00:00:00+00:00,60.42825698852539,72.5,73.48999786376953,72.20999908447266,72.55000305175781,1522200
2018-10-10 00:00:00+00:00,57.93611145019531,69.51000213623047,72.48999786376953,69.44999694824219,72.48999786376953,2680900
2018-10-11 00:00:00+00:00,56.28580856323242,67.52999877929688,69.9000015258789,67.12999725341797,69.5,4025500
2018-10-12 00:00:00+00:00,56.89426803588867,68.26000213623047,69.1500015258789,67.37000274658203,68.5,2926400
2018-10-15 00:00:00+00:00,56.694210052490234,68.0199966430664,68.66999816894531,67.75,68.19000244140625,2240100
2018-10-16 00:00:00+00:00,57.41934585571289,68.88999938964844,69.12999725341797,68.20999908447266,68.55999755859375,2996500
2018-10-17 00:00:00+00:00,57.41934585571289,68.88999938964844,69.9000015258789,68.18000030517578,69.01000213623047,3770300
2018-10-18 00:00:00+00:00,56.70255661010742,68.02999877929688,69.62999725341797,67.95999908447266,68.94999694824219,2850600
2018-10-19 00:00:00+00:00,56.62754821777344,67.94000244140625,69.08999633789062,67.87000274658203,68.51000213623047,2365000
2018-10-22 00:00:00+00:00,56.319149017333984,67.56999969482422,68.44000244140625,67.52999877929688,68.25,1988800
2018-10-23 00:00:00+00:00,55.135581970214844,66.1500015258789,67.36000061035156,65.38999938964844,67.36000061035156,3260200
2018-10-24 00:00:00+00:00,53.476932525634766,64.16000366210938,66.33000183105469,64.0199966430664,66.0999984741211,3454200
2018-10-25 00:00:00+00:00,54.110389709472656,64.91999816894531,65.26000213623047,63.939998626708984,64.86000061035156,3217900
2018-10-26 00:00:00+00:00,53.35191345214844,64.01000213623047,64.73999786376953,63.0099983215332,63.5099983215332,2862500
2018-10-29 00:00:00+00:00,53.276893615722656,63.91999816894531,65.22000122070312,62.88999938964844,64.80000305175781,2096100
2018-10-30 00:00:00+00:00,53.86867141723633,64.62999725341797,64.70999908447266,63.689998626708984,64.01000213623047,2598000
2018-10-31 00:00:00+00:00,55.06258773803711,65.48999786376953,66.30000305175781,64.75,64.79000091552734,3504200
2018-11-01 00:00:00+00:00,54.642189025878906,64.98999786376953,65.69000244140625,64.73999786376953,65.43000030517578,2138100
2018-11-02 00:00:00+00:00,55.06258773803711,65.48999786376953,65.63999938964844,64.58000183105469,65.12999725341797,2659900
2018-11-05 00:00:00+00:00,55.72679901123047,66.27999877929688,66.56999969482422,65.33000183105469,65.54000091552734,2471400
2018-11-06 00:00:00+00:00,56.48348617553711,67.18000030517578,67.2300033569336,66.29000091552734,66.29000091552734,1828200
2018-11-07 00:00:00+00:00,57.576515197753906,68.4800033569336,68.52999877929688,67.48999786376953,67.7300033569336,1792800
2018-11-08 00:00:00+00:00,58.01371765136719,69.0,69.2699966430664,68.38999938964844,68.58000183105469,1854500
2018-11-09 00:00:00+00:00,58.03050994873047,69.0199966430664,69.19000244140625,68.29000091552734,68.66999816894531,1370200
2018-11-12 00:00:00+00:00,57.139312744140625,67.95999908447266,69.04000091552734,67.86000061035156,68.83999633789062,1689000
2018-11-13 00:00:00+00:00,56.962738037109375,67.75,69.41000366210938,67.37000274658203,69.41000366210938,1729400
2018-11-14 00:00:00+00:00,56.096736907958984,66.72000122070312,68.87000274658203,66.5999984741211,67.88999938964844,2812300
2018-11-15 00:00:00+00:00,57.122501373291016,67.94000244140625,68.0999984741211,65.88999938964844,66.19000244140625,2798400
2018-11-16 00:00:00+00:00,57.8875846862793,68.8499984741211,69.02999877929688,67.33000183105469,67.80999755859375,2016300
2018-11-19 00:00:00+00:00,57.51766586303711,68.41000366210938,69.08000183105469,67.58000183105469,68.69000244140625,2236300
2018-11-20 00:00:00+00:00,56.58439254760742,67.30000305175781,68.25,66.94999694824219,68.08999633789062,1893000
2018-11-21 00:00:00+00:00,56.609622955322266,67.33000183105469,67.94999694824219,66.76000213623047,67.66999816894531,2046500
2018-11-23 00:00:00+00:00,56.55076599121094,67.26000213623047,67.91000366210938,66.51000213623047,66.73999786376953,892000
2018-11-26 00:00:00+00:00,57.51766586303711,68.41000366210938,68.45999908447266,67.36000061035156,68.29000091552734,2630700
2018-11-27 00:00:00+00:00,58.14824676513672,69.16000366210938,69.18000030517578,67.8499984741211,68.12999725341797,1590600
2018-11-28 00:00:00+00:00,59.56914520263672,70.8499984741211,70.86000061035156,69.0999984741211,69.22000122070312,2343400
2018-11-29 00:00:00+00:00,58.7872314453125,69.91999816894531,70.61000061035156,69.83999633789062,70.31999969482422,2250500
2018-11-30 00:00:00+00:00,59.49348068237305,70.76000213623047,70.98999786376953,69.80000305175781,70.1500015258789,3417500
