Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,150.9782257080078,158.72999572753906,162.02999877929688,158.2100067138672,160.5800018310547,770100
2018-12-10 00:00:00+00:00,150.02708435058594,157.72999572753906,159.27000427246094,155.61000061035156,158.91000366210938,827900
2018-12-11 00:00:00+00:00,148.14376831054688,155.75,161.55999755859375,154.89999389648438,159.1999969482422,820300
2018-12-12 00:00:00+00:00,147.81085205078125,155.39999389648438,157.99000549316406,155.35000610351562,157.80999755859375,1057000
2018-12-13 00:00:00+00:00,148.4766845703125,156.10000610351562,156.25,154.1300048828125,155.61000061035156,984900
2018-12-14 00:00:00+00:00,146.31756591796875,153.8300018310547,155.47999572753906,153.10000610351562,155.1199951171875,962900
2018-12-17 00:00:00+00:00,143.02650451660156,150.3699951171875,154.36000061035156,149.75,153.6300048828125,1155600
2018-12-18 00:00:00+00:00,142.96946716308594,150.30999755859375,152.44000244140625,149.19000244140625,151.1300048828125,854000
2018-12-19 00:00:00+00:00,141.06710815429688,148.30999755859375,152.19000244140625,147.8699951171875,150.47000122070312,1085800
2018-12-20 00:00:00+00:00,138.65118408203125,145.77000427246094,149.0500030517578,144.86000061035156,148.33999633789062,1244400
2018-12-21 00:00:00+00:00,134.35191345214844,141.25,146.55999755859375,140.63999938964844,144.49000549316406,3070700
2018-12-24 00:00:00+00:00,130.7279510498047,137.44000244140625,140.99000549316406,137.44000244140625,140.82000732421875,729500
2018-12-26 00:00:00+00:00,133.43875122070312,140.2899932861328,140.5,135.3000030517578,138.41000366210938,1081700
2018-12-27 00:00:00+00:00,136.14010620117188,143.1300048828125,143.13999938964844,138.02999877929688,138.61000061035156,1444900
2018-12-28 00:00:00+00:00,136.6822509765625,143.6999969482422,145.17999267578125,142.47999572753906,143.85000610351562,841800
