Date,Adj Close,Close,High,Low,Open,Volume
2018-12-13 00:00:00+00:00,123.80000305175781,123.80000305175781,124.94000244140625,122.38999938964844,124.94000244140625,260100
2018-12-14 00:00:00+00:00,119.25,119.25,123.8499984741211,118.83999633789062,122.06999969482422,343300
2018-12-17 00:00:00+00:00,114.25,114.25,118.5999984741211,113.58000183105469,118.5999984741211,406400
2018-12-18 00:00:00+00:00,117.44000244140625,117.44000244140625,119.0,114.94999694824219,115.5199966430664,346000
2018-12-19 00:00:00+00:00,114.86000061035156,114.86000061035156,119.05999755859375,113.33000183105469,117.5,412200
2018-12-20 00:00:00+00:00,109.33999633789062,109.33999633789062,114.86000061035156,108.8499984741211,113.5199966430664,374000
2018-12-21 00:00:00+00:00,107.48999786376953,107.48999786376953,110.94000244140625,106.5199966430664,110.0,539600
2018-12-24 00:00:00+00:00,106.27999877929688,106.27999877929688,108.05999755859375,104.7699966430664,106.37000274658203,236500
2018-12-26 00:00:00+00:00,112.72000122070312,112.72000122070312,112.80999755859375,105.87000274658203,108.0,280200
2018-12-27 00:00:00+00:00,115.04000091552734,115.04000091552734,115.20999908447266,109.66999816894531,109.95999908447266,708100
2018-12-28 00:00:00+00:00,114.04000091552734,114.04000091552734,116.04000091552734,112.30000305175781,115.54000091552734,357000
