Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,45.14170455932617,48.849998474121094,49.04999923706055,47.470001220703125,47.58000183105469,17529300
2018-12-03 00:00:00+00:00,44.71662902832031,48.38999938964844,49.36000061035156,47.900001525878906,49.13999938964844,11667200
2018-12-04 00:00:00+00:00,43.589237213134766,47.16999816894531,48.77000045776367,46.939998626708984,48.52000045776367,10420500
2018-12-06 00:00:00+00:00,42.933143615722656,46.459999084472656,46.86000061035156,45.7400016784668,46.70000076293945,12052300
2018-12-07 00:00:00+00:00,41.851966857910156,45.290000915527344,46.40999984741211,45.040000915527344,46.369998931884766,9689200
2018-12-10 00:00:00+00:00,42.70211410522461,46.209999084472656,46.369998931884766,45.04999923706055,45.58000183105469,7120400
2018-12-11 00:00:00+00:00,42.258548736572266,45.72999954223633,46.86000061035156,45.43000030517578,46.790000915527344,6308400
2018-12-12 00:00:00+00:00,42.600467681884766,46.099998474121094,46.560001373291016,45.779998779296875,46.220001220703125,6825600
2018-12-13 00:00:00+00:00,42.33248519897461,45.810001373291016,46.5,45.349998474121094,46.209999084472656,8450200
2018-12-14 00:00:00+00:00,41.78727340698242,45.220001220703125,46.189998626708984,45.099998474121094,45.41999816894531,6990900
2018-12-17 00:00:00+00:00,40.97407531738281,44.34000015258789,44.9900016784668,44.029998779296875,44.880001068115234,10883400
2018-12-18 00:00:00+00:00,40.72457504272461,44.06999969482422,44.75,43.84000015258789,44.369998931884766,8398700
2018-12-19 00:00:00+00:00,40.32720947265625,43.63999938964844,44.849998474121094,43.279998779296875,44.31999969482422,7474300
2018-12-20 00:00:00+00:00,39.20906448364258,42.43000030517578,43.5,41.93000030517578,43.5,9826900
2018-12-21 00:00:00+00:00,38.74702072143555,41.93000030517578,43.70000076293945,41.650001525878906,42.470001220703125,13766000
2018-12-24 00:00:00+00:00,38.46979522705078,41.630001068115234,42.40999984741211,41.4900016784668,41.619998931884766,4140400
2018-12-26 00:00:00+00:00,40.51203155517578,43.84000015258789,43.84000015258789,41.779998779296875,41.790000915527344,8182400
2018-12-27 00:00:00+00:00,40.51203155517578,43.84000015258789,43.86000061035156,42.310001373291016,43.380001068115234,6101500
2018-12-28 00:00:00+00:00,40.48431396484375,43.810001373291016,44.45000076293945,43.459999084472656,44.119998931884766,5045200
