Date,Adj Close,Close,High,Low,Open,Volume
2018-02-09 00:00:00+00:00,15.543333053588867,15.543333053588867,15.670000076293945,15.015000343322754,15.265000343322754,8424000
2018-02-12 00:00:00+00:00,15.671667098999023,15.671667098999023,15.796667098999023,15.5,15.574999809265137,6219000
2018-02-13 00:00:00+00:00,15.720000267028809,15.720000267028809,15.858332633972168,15.541666984558105,15.641667366027832,4440000
2018-02-14 00:00:00+00:00,15.916666984558105,15.916666984558105,16.024999618530273,15.523332595825195,15.569999694824219,4561200
2018-02-15 00:00:00+00:00,16.0,16.0,16.024999618530273,15.5600004196167,15.971667289733887,3346800
2018-02-16 00:00:00+00:00,15.765000343322754,15.765000343322754,15.994999885559082,15.728333473205566,15.833333015441895,3608400
2018-02-20 00:00:00+00:00,15.829999923706055,15.829999923706055,15.91333293914795,15.346667289733887,15.666666984558105,6583200
2018-02-21 00:00:00+00:00,16.003332138061523,16.003332138061523,16.30500030517578,15.899999618530273,15.899999618530273,6523800
2018-02-22 00:00:00+00:00,15.926667213439941,15.926667213439941,16.11833381652832,15.87833309173584,16.053333282470703,4780200
2018-02-23 00:00:00+00:00,16.0,16.0,16.07666778564453,15.87166690826416,16.018333435058594,4237800
2018-02-26 00:00:00+00:00,16.018333435058594,16.018333435058594,16.121667861938477,15.841667175292969,16.0,5261400
2018-02-27 00:00:00+00:00,15.921667098999023,15.921667098999023,16.39666748046875,15.803333282470703,16.086666107177734,3757200
2018-02-28 00:00:00+00:00,15.763333320617676,15.763333320617676,16.110000610351562,15.739999771118164,15.971667289733887,3872400
2018-03-01 00:00:00+00:00,15.779999732971191,15.779999732971191,15.84333324432373,15.289999961853027,15.741666793823242,6469800
2018-03-02 00:00:00+00:00,15.979999542236328,15.979999542236328,16.016666412353516,15.448332786560059,15.618332862854004,3268800
2018-03-05 00:00:00+00:00,15.78166675567627,15.78166675567627,16.13166618347168,15.710000038146973,15.958333015441895,5356200
2018-03-06 00:00:00+00:00,16.38166618347168,16.38166618347168,16.454999923706055,15.619999885559082,15.831666946411133,5767200
2018-03-07 00:00:00+00:00,16.29833221435547,16.29833221435547,16.48666763305664,16.09000015258789,16.21666717529297,14035200
2018-03-08 00:00:00+00:00,15.888333320617676,15.888333320617676,16.383333206176758,15.841667175292969,16.383333206176758,3174600
2018-03-09 00:00:00+00:00,16.25,16.25,16.31333351135254,15.983332633972168,15.993332862854004,5736600
2018-03-12 00:00:00+00:00,15.046667098999023,15.046667098999023,15.949999809265137,14.601667404174805,15.916666984558105,13555800
2018-03-13 00:00:00+00:00,15.145000457763672,15.145000457763672,15.456666946411133,15.001667022705078,15.06833267211914,8223600
2018-03-14 00:00:00+00:00,15.076666831970215,15.076666831970215,15.351667404174805,14.988332748413086,15.223333358764648,3814800
2018-03-15 00:00:00+00:00,15.154999732971191,15.154999732971191,15.231666564941406,15.0,15.133333206176758,7795200
2018-03-16 00:00:00+00:00,15.411666870117188,15.411666870117188,15.726667404174805,15.1899995803833,15.1899995803833,7568400
2018-03-19 00:00:00+00:00,15.335000038146973,15.335000038146973,15.454999923706055,15.053333282470703,15.30666732788086,4575000
2018-03-20 00:00:00+00:00,15.366666793823242,15.366666793823242,15.396666526794434,15.170000076293945,15.329999923706055,4726200
2018-03-21 00:00:00+00:00,15.283332824707031,15.283332824707031,15.426667213439941,15.21500015258789,15.375,3704400
2018-03-22 00:00:00+00:00,15.079999923706055,15.079999923706055,15.396666526794434,15.073332786560059,15.166666984558105,3645600
2018-03-23 00:00:00+00:00,14.868332862854004,14.868332862854004,15.203332901000977,14.866666793823242,15.164999961853027,4040400
2018-03-26 00:00:00+00:00,15.16333293914795,15.16333293914795,15.210000038146973,14.908332824707031,15.088333129882812,10254600
2018-03-27 00:00:00+00:00,15.21500015258789,15.21500015258789,15.438332557678223,15.074999809265137,15.188332557678223,3903600
2018-03-28 00:00:00+00:00,15.03833293914795,15.03833293914795,15.479999542236328,14.971667289733887,15.21833324432373,3831000
2018-03-29 00:00:00+00:00,15.005000114440918,15.005000114440918,15.37166690826416,14.970000267028809,15.119999885559082,4242000
2018-04-02 00:00:00+00:00,14.430000305175781,14.430000305175781,14.976667404174805,14.301667213439941,14.971667289733887,4058400
2018-04-03 00:00:00+00:00,14.841667175292969,14.841667175292969,14.970000267028809,14.456666946411133,14.456666946411133,4697400
2018-04-04 00:00:00+00:00,15.283332824707031,15.283332824707031,15.311667442321777,14.6850004196167,14.69333267211914,4492800
2018-04-05 00:00:00+00:00,15.611666679382324,15.611666679382324,15.633333206176758,15.241666793823242,15.390000343322754,9912000
2018-04-06 00:00:00+00:00,15.319999694824219,15.319999694824219,15.84000015258789,15.178333282470703,15.526666641235352,4093800
2018-04-09 00:00:00+00:00,15.399999618530273,15.399999618530273,15.588333129882812,15.34000015258789,15.380000114440918,4282200
2018-04-10 00:00:00+00:00,15.84333324432373,15.84333324432373,15.888333320617676,15.37166690826416,15.563332557678223,3466200
2018-04-11 00:00:00+00:00,15.90666675567627,15.90666675567627,16.0,15.558333396911621,15.708333015441895,2956800
2018-04-12 00:00:00+00:00,16.003332138061523,16.003332138061523,16.09000015258789,15.87833309173584,15.928333282470703,2857800
2018-04-13 00:00:00+00:00,15.826666831970215,15.826666831970215,16.116666793823242,15.721667289733887,16.081666946411133,2893200
2018-04-16 00:00:00+00:00,15.824999809265137,15.824999809265137,15.989999771118164,15.763333320617676,15.858332633972168,3679800
2018-04-17 00:00:00+00:00,15.778332710266113,15.778332710266113,16.011667251586914,15.661666870117188,15.954999923706055,2445600
2018-04-18 00:00:00+00:00,15.664999961853027,15.664999961853027,15.970000267028809,15.641667366027832,15.803333282470703,4535400
2018-04-19 00:00:00+00:00,15.37166690826416,15.37166690826416,15.661666870117188,15.263333320617676,15.645000457763672,3841800
2018-04-20 00:00:00+00:00,14.833333015441895,14.833333015441895,15.326666831970215,14.811667442321777,15.091667175292969,4116000
2018-04-23 00:00:00+00:00,14.966667175292969,14.966667175292969,15.206666946411133,14.875,14.920000076293945,3899400
2018-04-24 00:00:00+00:00,15.136667251586914,15.136667251586914,15.301667213439941,15.008333206176758,15.12166690826416,2380800
2018-04-25 00:00:00+00:00,15.251667022705078,15.251667022705078,15.354999542236328,14.94333267211914,15.100000381469727,2040600
2018-04-26 00:00:00+00:00,15.34333324432373,15.34333324432373,15.446666717529297,15.071666717529297,15.274999618530273,1603800
2018-04-27 00:00:00+00:00,15.49666690826416,15.49666690826416,15.701666831970215,15.348333358764648,15.421667098999023,2120400
2018-04-30 00:00:00+00:00,15.543333053588867,15.543333053588867,15.789999961853027,15.523332595825195,15.523332595825195,2353200
2018-05-01 00:00:00+00:00,15.68166732788086,15.68166732788086,15.729999542236328,15.324999809265137,15.46833324432373,3468600
2018-05-02 00:00:00+00:00,15.579999923706055,15.579999923706055,15.704999923706055,15.348333358764648,15.611666679382324,2723400
2018-05-03 00:00:00+00:00,15.375,15.375,15.62833309173584,15.283332824707031,15.498332977294922,1903800
2018-05-04 00:00:00+00:00,15.55666732788086,15.55666732788086,15.710000038146973,15.231666564941406,15.376667022705078,3151800
2018-05-07 00:00:00+00:00,15.793333053588867,15.793333053588867,15.811667442321777,15.460000038146973,15.585000038146973,3264600
2018-05-08 00:00:00+00:00,16.031667709350586,16.031667709350586,16.10333251953125,15.699999809265137,15.795000076293945,2442600
2018-05-09 00:00:00+00:00,16.270000457763672,16.270000457763672,16.321666717529297,15.979999542236328,16.09166717529297,3504600
2018-05-10 00:00:00+00:00,16.266666412353516,16.266666412353516,16.40333366394043,16.010000228881836,16.25666618347168,2973600
2018-05-11 00:00:00+00:00,16.274999618530273,16.274999618530273,16.421667098999023,16.166667938232422,16.266666412353516,1957800
2018-05-14 00:00:00+00:00,16.489999771118164,16.489999771118164,16.57666778564453,16.296667098999023,16.34166717529297,3966600
2018-05-15 00:00:00+00:00,16.518333435058594,16.518333435058594,16.63833236694336,16.351667404174805,16.481666564941406,3157800
2018-05-16 00:00:00+00:00,16.540000915527344,16.540000915527344,16.958332061767578,16.463333129882812,16.600000381469727,4392600
2018-05-17 00:00:00+00:00,16.758333206176758,16.758333206176758,16.795000076293945,16.36833381652832,16.543333053588867,2679000
2018-05-18 00:00:00+00:00,16.915000915527344,16.915000915527344,17.20166778564453,16.7450008392334,16.75,5936400
2018-05-21 00:00:00+00:00,17.440000534057617,17.440000534057617,17.52166748046875,17.165000915527344,17.375,6553200
2018-05-22 00:00:00+00:00,17.04833221435547,17.04833221435547,17.50666618347168,17.001667022705078,17.433332443237305,3958200
2018-05-23 00:00:00+00:00,17.139999389648438,17.139999389648438,17.303333282470703,17.040000915527344,17.065000534057617,6136800
2018-05-24 00:00:00+00:00,17.27833366394043,17.27833366394043,17.333332061767578,16.93666648864746,17.121667861938477,5414400
2018-05-25 00:00:00+00:00,17.889999389648438,17.889999389648438,18.22333335876465,17.476667404174805,18.003332138061523,9127800
2018-05-29 00:00:00+00:00,17.90833282470703,17.90833282470703,18.440000534057617,17.711666107177734,17.758333206176758,9945000
2018-05-30 00:00:00+00:00,18.333332061767578,18.333332061767578,18.360000610351562,17.875,17.926666259765625,5611800
2018-05-31 00:00:00+00:00,18.860000610351562,18.860000610351562,18.916667938232422,18.40833282470703,18.40833282470703,6803400
2018-06-01 00:00:00+00:00,19.184999465942383,19.184999465942383,19.406667709350586,18.940000534057617,18.940000534057617,5349000
2018-06-04 00:00:00+00:00,19.610000610351562,19.610000610351562,19.628332138061523,19.241666793823242,19.31999969482422,3876600
2018-06-05 00:00:00+00:00,19.8799991607666,19.8799991607666,20.02166748046875,19.448333740234375,19.56999969482422,5346000
2018-06-06 00:00:00+00:00,19.975000381469727,19.975000381469727,20.094999313354492,19.770000457763672,19.895000457763672,3211800
2018-06-07 00:00:00+00:00,19.876667022705078,19.876667022705078,20.233333587646484,19.850000381469727,20.01333236694336,4671000
2018-06-08 00:00:00+00:00,20.274999618530273,20.274999618530273,20.34166717529297,19.833332061767578,19.843332290649414,3549000
2018-06-11 00:00:00+00:00,20.208332061767578,20.208332061767578,20.333332061767578,20.04833221435547,20.281667709350586,2655000
2018-06-12 00:00:00+00:00,20.133333206176758,20.133333206176758,20.36833381652832,20.09833335876465,20.19499969482422,3372600
2018-06-13 00:00:00+00:00,19.88833236694336,19.88833236694336,20.183332443237305,19.856666564941406,20.106666564941406,4925400
2018-06-14 00:00:00+00:00,19.850000381469727,19.850000381469727,20.0049991607666,19.72333335876465,19.924999237060547,2941200
2018-06-15 00:00:00+00:00,19.801666259765625,19.801666259765625,20.084999084472656,19.719999313354492,19.748332977294922,4975800
2018-06-18 00:00:00+00:00,20.03499984741211,20.03499984741211,20.156667709350586,19.74333381652832,19.74333381652832,2775600
2018-06-19 00:00:00+00:00,20.075000762939453,20.075000762939453,20.094999313354492,19.545000076293945,19.899999618530273,3163200
2018-06-20 00:00:00+00:00,20.268333435058594,20.268333435058594,20.303333282470703,19.84666633605957,20.06333351135254,2113800
2018-06-21 00:00:00+00:00,20.323333740234375,20.323333740234375,20.496667861938477,20.083332061767578,20.261667251586914,2419200
2018-06-22 00:00:00+00:00,19.86166763305664,19.86166763305664,20.433332443237305,19.829999923706055,20.391666412353516,6009000
2018-06-25 00:00:00+00:00,19.343332290649414,19.343332290649414,19.858333587646484,19.264999389648438,19.858333587646484,4666800
2018-06-26 00:00:00+00:00,19.77833366394043,19.77833366394043,19.89666748046875,19.364999771118164,19.424999237060547,5292600
2018-06-27 00:00:00+00:00,19.23666763305664,19.23666763305664,19.895000457763672,19.21666717529297,19.74333381652832,3183600
2018-06-28 00:00:00+00:00,19.334999084472656,19.334999084472656,19.38833236694336,19.081666946411133,19.1299991607666,2283000
2018-06-29 00:00:00+00:00,18.815000534057617,18.815000534057617,19.583332061767578,18.815000534057617,19.50666618347168,3471000
2018-07-02 00:00:00+00:00,19.088333129882812,19.088333129882812,19.11833381652832,18.781667709350586,18.81166648864746,4997400
2018-07-03 00:00:00+00:00,19.239999771118164,19.239999771118164,19.36833381652832,19.13833236694336,19.174999237060547,1576800
2018-07-05 00:00:00+00:00,19.126667022705078,19.126667022705078,19.31333351135254,18.921667098999023,19.31333351135254,2940600
2018-07-06 00:00:00+00:00,18.97166633605957,18.97166633605957,19.331666946411133,18.94333267211914,19.058332443237305,3803400
2018-07-09 00:00:00+00:00,19.046667098999023,19.046667098999023,19.27833366394043,18.72333335876465,19.101667404174805,3709800
2018-07-10 00:00:00+00:00,19.051666259765625,19.051666259765625,19.15999984741211,18.59000015258789,19.018333435058594,3963600
2018-07-11 00:00:00+00:00,18.726667404174805,18.726667404174805,19.06166648864746,18.71500015258789,18.99333381652832,1854000
2018-07-12 00:00:00+00:00,18.65999984741211,18.65999984741211,18.834999084472656,18.586666107177734,18.760000228881836,3218400
2018-07-13 00:00:00+00:00,18.65166664123535,18.65166664123535,18.748332977294922,18.420000076293945,18.6200008392334,3000000
2018-07-16 00:00:00+00:00,18.774999618530273,18.774999618530273,18.836666107177734,18.391666412353516,18.65333366394043,3597600
2018-07-17 00:00:00+00:00,19.233333587646484,19.233333587646484,19.31999969482422,18.760000228881836,18.801666259765625,2469600
2018-07-18 00:00:00+00:00,19.391666412353516,19.391666412353516,19.434999465942383,18.976667404174805,19.22833251953125,3040800
2018-07-19 00:00:00+00:00,19.81166648864746,19.81166648864746,19.983333587646484,19.406667709350586,19.406667709350586,4354200
2018-07-20 00:00:00+00:00,19.600000381469727,19.600000381469727,19.851667404174805,19.441667556762695,19.64666748046875,2752800
2018-07-23 00:00:00+00:00,19.503332138061523,19.503332138061523,19.71666717529297,19.428333282470703,19.635000228881836,2836800
2018-07-24 00:00:00+00:00,19.101667404174805,19.101667404174805,19.65833282470703,18.94499969482422,19.566667556762695,4391400
2018-07-25 00:00:00+00:00,19.766666412353516,19.766666412353516,19.796667098999023,18.915000915527344,19.073333740234375,3344400
2018-07-26 00:00:00+00:00,19.871667861938477,19.871667861938477,20.101667404174805,19.72166633605957,19.739999771118164,5378400
2018-07-27 00:00:00+00:00,18.5049991607666,18.5049991607666,19.163333892822266,17.52166748046875,18.700000762939453,12189000
2018-07-30 00:00:00+00:00,18.463333129882812,18.463333129882812,18.55666732788086,18.22333335876465,18.55500030517578,5245200
2018-07-31 00:00:00+00:00,18.80500030517578,18.80500030517578,18.958332061767578,18.59833335876465,18.608333587646484,3268800
2018-08-01 00:00:00+00:00,18.801666259765625,18.801666259765625,19.22333335876465,18.426666259765625,18.799999237060547,5577600
2018-08-02 00:00:00+00:00,19.520000457763672,19.520000457763672,19.600000381469727,18.708332061767578,18.708332061767578,3172200
2018-08-03 00:00:00+00:00,19.19499969482422,19.19499969482422,19.863332748413086,19.126667022705078,19.741666793823242,3622800
2018-08-06 00:00:00+00:00,19.29833221435547,19.29833221435547,19.40166664123535,19.04833221435547,19.198333740234375,2835000
2018-08-07 00:00:00+00:00,19.47833251953125,19.47833251953125,19.623332977294922,19.218332290649414,19.360000610351562,2559000
2018-08-08 00:00:00+00:00,19.86833381652832,19.86833381652832,19.918333053588867,19.40999984741211,19.51333236694336,2434800
2018-08-09 00:00:00+00:00,20.213333129882812,20.213333129882812,20.378332138061523,19.76333236694336,19.856666564941406,3167400
2018-08-10 00:00:00+00:00,20.235000610351562,20.235000610351562,20.421667098999023,19.93833351135254,20.03333282470703,3024600
2018-08-13 00:00:00+00:00,19.90833282470703,19.90833282470703,20.398332595825195,19.873332977294922,20.321666717529297,2655600
2018-08-14 00:00:00+00:00,20.02666664123535,20.02666664123535,20.25,19.911666870117188,19.963333129882812,2981400
2018-08-15 00:00:00+00:00,19.773332595825195,19.773332595825195,19.961666107177734,19.371667861938477,19.90166664123535,3102000
2018-08-16 00:00:00+00:00,19.766666412353516,19.766666412353516,19.940000534057617,19.50666618347168,19.940000534057617,2986800
2018-08-17 00:00:00+00:00,19.92333221435547,19.92333221435547,19.998332977294922,19.61166763305664,19.72333335876465,2644800
2018-08-20 00:00:00+00:00,19.88166618347168,19.88166618347168,20.088333129882812,19.655000686645508,19.905000686645508,2447400
2018-08-21 00:00:00+00:00,19.791667938232422,19.791667938232422,20.02166748046875,19.690000534057617,19.90166664123535,2810400
2018-08-22 00:00:00+00:00,19.84666633605957,19.84666633605957,20.125,19.795000076293945,19.795000076293945,2533200
2018-08-23 00:00:00+00:00,20.246667861938477,20.246667861938477,20.55500030517578,20.016666412353516,20.183332443237305,3280800
2018-08-24 00:00:00+00:00,19.67333221435547,19.67333221435547,20.333332061767578,19.541667938232422,20.11833381652832,2440200
2018-08-27 00:00:00+00:00,19.56999969482422,19.56999969482422,19.876667022705078,19.433332443237305,19.786666870117188,2389200
2018-08-28 00:00:00+00:00,19.708332061767578,19.708332061767578,19.80500030517578,19.441667556762695,19.59833335876465,1692600
2018-08-29 00:00:00+00:00,19.770000457763672,19.770000457763672,19.854999542236328,19.291667938232422,19.65999984741211,2086200
2018-08-30 00:00:00+00:00,19.833332061767578,19.833332061767578,20.041667938232422,19.61166763305664,19.760000228881836,2206800
2018-08-31 00:00:00+00:00,20.30666732788086,20.30666732788086,20.364999771118164,19.735000610351562,19.764999389648438,3631200
2018-09-04 00:00:00+00:00,20.155000686645508,20.155000686645508,20.780000686645508,20.040000915527344,20.476667404174805,4041600
2018-09-05 00:00:00+00:00,19.889999389648438,19.889999389648438,20.15999984741211,19.573333740234375,20.079999923706055,3050400
2018-09-06 00:00:00+00:00,19.793333053588867,19.793333053588867,20.14666748046875,19.78499984741211,19.92333221435547,2649600
2018-09-07 00:00:00+00:00,19.60333251953125,19.60333251953125,20.110000610351562,19.55500030517578,19.770000457763672,3564000
2018-09-10 00:00:00+00:00,19.790000915527344,19.790000915527344,19.93666648864746,19.645000457763672,19.711666107177734,3482400
2018-09-11 00:00:00+00:00,19.726667404174805,19.726667404174805,19.988332748413086,19.51333236694336,19.928333282470703,2511600
2018-09-12 00:00:00+00:00,19.691667556762695,19.691667556762695,19.864999771118164,19.233333587646484,19.758333206176758,5191800
2018-09-13 00:00:00+00:00,19.52666664123535,19.52666664123535,19.93833351135254,19.458332061767578,19.920000076293945,2467200
2018-09-14 00:00:00+00:00,18.94499969482422,18.94499969482422,19.559999465942383,18.928333282470703,19.52666664123535,2394600
2018-09-17 00:00:00+00:00,18.739999771118164,18.739999771118164,18.94499969482422,18.546667098999023,18.94499969482422,3223200
2018-09-18 00:00:00+00:00,18.68666648864746,18.68666648864746,18.780000686645508,18.579999923706055,18.761667251586914,2092800
2018-09-19 00:00:00+00:00,18.780000686645508,18.780000686645508,18.958332061767578,18.514999389648438,18.64666748046875,2666400
2018-09-20 00:00:00+00:00,18.748332977294922,18.748332977294922,19.1299991607666,18.573333740234375,18.801666259765625,2811000
2018-09-21 00:00:00+00:00,18.52166748046875,18.52166748046875,18.968332290649414,18.481666564941406,18.72166633605957,4701000
2018-09-24 00:00:00+00:00,18.606666564941406,18.606666564941406,18.751667022705078,18.34833335876465,18.536666870117188,2531400
2018-09-25 00:00:00+00:00,18.911666870117188,18.911666870117188,18.98666763305664,18.56999969482422,18.729999542236328,2595600
2018-09-26 00:00:00+00:00,19.286666870117188,19.286666870117188,19.52833366394043,18.780000686645508,18.918333053588867,3021600
2018-09-27 00:00:00+00:00,19.395000457763672,19.395000457763672,19.55500030517578,19.260000228881836,19.291667938232422,2525400
2018-09-28 00:00:00+00:00,19.76333236694336,19.76333236694336,19.93666648864746,19.334999084472656,19.373332977294922,2583600
2018-10-01 00:00:00+00:00,19.406667709350586,19.406667709350586,19.873332977294922,19.375,19.829999923706055,2209800
2018-10-02 00:00:00+00:00,18.27166748046875,18.27166748046875,19.459999084472656,18.2549991607666,19.38166618347168,3016800
2018-10-03 00:00:00+00:00,18.39666748046875,18.39666748046875,18.628332138061523,17.928333282470703,18.286666870117188,3547200
2018-10-04 00:00:00+00:00,17.829999923706055,17.829999923706055,18.366666793823242,17.748332977294922,18.31333351135254,2833200
2018-10-05 00:00:00+00:00,18.26333236694336,18.26333236694336,18.308332443237305,17.834999084472656,17.834999084472656,3897000
2018-10-08 00:00:00+00:00,18.219999313354492,18.219999313354492,18.358333587646484,17.956666946411133,18.258333206176758,2008800
2018-10-09 00:00:00+00:00,18.211666107177734,18.211666107177734,18.366666793823242,18.01333236694336,18.19499969482422,2116800
2018-10-10 00:00:00+00:00,17.081666946411133,17.081666946411133,18.166667938232422,17.053333282470703,18.166667938232422,3070200
2018-10-11 00:00:00+00:00,17.29833221435547,17.29833221435547,17.661666870117188,16.948333740234375,17.0,4131000
2018-10-12 00:00:00+00:00,17.398332595825195,17.398332595825195,17.645000457763672,17.161666870117188,17.553333282470703,3450000
2018-10-15 00:00:00+00:00,17.655000686645508,17.655000686645508,17.795000076293945,17.411666870117188,17.424999237060547,3459600
2018-10-16 00:00:00+00:00,18.47833251953125,18.47833251953125,18.498332977294922,17.541667938232422,17.68833351135254,3034200
2018-10-17 00:00:00+00:00,18.399999618530273,18.399999618530273,18.559999465942383,17.988332748413086,18.498332977294922,3939000
2018-10-18 00:00:00+00:00,18.309999465942383,18.309999465942383,18.821666717529297,18.170000076293945,18.468332290649414,3906600
2018-10-19 00:00:00+00:00,17.735000610351562,17.735000610351562,18.459999084472656,17.639999389648438,18.40166664123535,3400800
2018-10-22 00:00:00+00:00,18.28333282470703,18.28333282470703,18.329999923706055,17.690000534057617,17.738332748413086,3651600
2018-10-23 00:00:00+00:00,18.25,18.25,18.299999237060547,17.709999084472656,18.100000381469727,3667800
2018-10-24 00:00:00+00:00,17.774999618530273,17.774999618530273,18.683332443237305,17.738332748413086,18.191667556762695,4703400
2018-10-25 00:00:00+00:00,18.15833282470703,18.15833282470703,18.496667861938477,17.700000762939453,17.905000686645508,4839000
2018-10-26 00:00:00+00:00,19.281667709350586,19.281667709350586,19.40999984741211,18.366666793823242,18.831666946411133,10771800
2018-10-29 00:00:00+00:00,20.293333053588867,20.293333053588867,20.85333251953125,19.540000915527344,19.6200008392334,7219800
2018-10-30 00:00:00+00:00,21.491666793823242,21.491666793823242,21.60333251953125,20.31999969482422,20.31999969482422,7348200
2018-10-31 00:00:00+00:00,21.19499969482422,21.19499969482422,21.843332290649414,21.03333282470703,21.656667709350586,5955000
2018-11-01 00:00:00+00:00,21.953332901000977,21.953332901000977,22.018333435058594,20.863332748413086,21.316667556762695,5718000
2018-11-02 00:00:00+00:00,21.948333740234375,21.948333740234375,22.489999771118164,21.760000228881836,22.09833335876465,4293000
2018-11-05 00:00:00+00:00,22.323333740234375,22.323333740234375,22.47333335876465,21.829999923706055,22.05666732788086,3611400
2018-11-06 00:00:00+00:00,22.016666412353516,22.016666412353516,22.34833335876465,21.73666763305664,22.229999542236328,4465800
2018-11-07 00:00:00+00:00,22.545000076293945,22.545000076293945,22.571666717529297,21.68833351135254,22.02166748046875,2950800
2018-11-08 00:00:00+00:00,22.713333129882812,22.713333129882812,22.915000915527344,22.333332061767578,22.543333053588867,3607800
2018-11-09 00:00:00+00:00,22.351667404174805,22.351667404174805,22.85333251953125,22.295000076293945,22.70166778564453,4519200
2018-11-12 00:00:00+00:00,22.11166763305664,22.11166763305664,22.64666748046875,22.06166648864746,22.376667022705078,3967200
2018-11-13 00:00:00+00:00,21.77833366394043,21.77833366394043,22.421667098999023,21.68666648864746,22.113332748413086,3567000
2018-11-14 00:00:00+00:00,21.65333366394043,21.65333366394043,22.415000915527344,21.44333267211914,21.953332901000977,3973800
2018-11-15 00:00:00+00:00,21.27666664123535,21.27666664123535,21.43000030517578,20.823333740234375,21.43000030517578,3246000
2018-11-16 00:00:00+00:00,21.649999618530273,21.649999618530273,21.690000534057617,20.738332748413086,21.071666717529297,4168800
2018-11-19 00:00:00+00:00,20.56333351135254,20.56333351135254,21.70166778564453,20.5049991607666,21.656667709350586,3256200
2018-11-20 00:00:00+00:00,20.5,20.5,20.610000610351562,19.80500030517578,19.983333587646484,3704400
2018-11-21 00:00:00+00:00,20.55666732788086,20.55666732788086,20.940000534057617,20.461666107177734,20.665000915527344,3180000
2018-11-23 00:00:00+00:00,20.461666107177734,20.461666107177734,20.68166732788086,20.251667022705078,20.405000686645508,1416600
2018-11-26 00:00:00+00:00,21.344999313354492,21.344999313354492,21.49333381652832,20.649999618530273,20.656667709350586,4432800
2018-11-27 00:00:00+00:00,21.27833366394043,21.27833366394043,21.479999542236328,21.09666633605957,21.165000915527344,3133800
2018-11-28 00:00:00+00:00,21.655000686645508,21.655000686645508,21.725000381469727,21.051666259765625,21.288333892822266,2960400
