Date,Adj Close,Close,High,Low,Open,Volume
2018-03-01 00:00:00+00:00,17.4405517578125,20.118518829345703,20.41777801513672,20.020740509033203,20.296295166015625,738788
2018-03-02 00:00:00+00:00,17.52273941040039,20.213333129882812,20.25481414794922,19.9674072265625,20.017778396606445,786713
2018-03-05 00:00:00+00:00,18.026182174682617,20.7940731048584,20.841480255126953,20.213333129882812,20.213333129882812,970650
2018-03-06 00:00:00+00:00,18.113515853881836,20.89481544494629,20.9570369720459,20.447406768798828,20.82666778564453,1259550
2018-03-07 00:00:00+00:00,18.141767501831055,20.927406311035156,20.9570369720459,20.657777786254883,20.820741653442383,1541025
2018-03-08 00:00:00+00:00,18.108379364013672,20.88888931274414,20.98666763305664,20.799999237060547,20.98666763305664,1322325
2018-03-09 00:00:00+00:00,18.491090774536133,21.33036994934082,21.33036994934082,20.906667709350586,21.019258499145508,1160325
2018-03-12 00:00:00+00:00,18.65291976928711,21.51703643798828,21.600000381469727,21.282962799072266,21.327407836914062,1800900
2018-03-13 00:00:00+00:00,18.54996681213379,21.357036590576172,21.51703643798828,21.194074630737305,21.51703643798828,1141425
2018-03-14 00:00:00+00:00,18.356956481933594,21.134815216064453,21.448888778686523,21.0548152923584,21.448888778686523,1352025
2018-03-15 00:00:00+00:00,18.320924758911133,21.093332290649414,21.247407913208008,21.040000915527344,21.17629623413086,950400
2018-03-16 00:00:00+00:00,18.359529495239258,21.13777732849121,21.291852951049805,21.034074783325195,21.134815216064453,3068888
2018-03-19 00:00:00+00:00,18.421289443969727,21.20888900756836,21.315555572509766,21.069629669189453,21.128889083862305,1335150
2018-03-20 00:00:00+00:00,18.544818878173828,21.351110458374023,21.463703155517578,21.185184478759766,21.214815139770508,762750
2018-03-21 00:00:00+00:00,18.38526153564453,21.16740608215332,21.440000534057617,21.16740608215332,21.291852951049805,840375
2018-03-22 00:00:00+00:00,18.32349967956543,21.096296310424805,21.389629364013672,20.9777774810791,21.025184631347656,2843438
2018-03-23 00:00:00+00:00,18.0712947845459,20.805925369262695,21.250370025634766,20.73481559753418,21.10518455505371,3584925
2018-03-26 00:00:00+00:00,18.45989418029785,21.253332138061523,21.277036666870117,20.82962989807129,21.034074783325195,1458000
2018-03-27 00:00:00+00:00,18.328645706176758,21.102222442626953,21.354074478149414,20.974815368652344,21.280000686645508,1348650
2018-03-28 00:00:00+00:00,18.686368942260742,21.514074325561523,21.573333740234375,20.962963104248047,21.131851196289062,1315913
2018-03-29 00:00:00+00:00,18.709529876708984,21.540740966796875,21.71555519104004,21.448888778686523,21.608888626098633,1919025
2018-04-02 00:00:00+00:00,18.408422470092773,21.194074630737305,21.64740753173828,20.936296463012695,21.540740966796875,1557225
2018-04-03 00:00:00+00:00,18.706954956054688,21.537778854370117,21.611852645874023,21.20888900756836,21.253332138061523,1743863
2018-04-04 00:00:00+00:00,18.8510684967041,21.703704833984375,21.70962905883789,21.20296287536621,21.27407455444336,1402988
2018-04-05 00:00:00+00:00,18.871660232543945,21.727407455444336,21.87851905822754,21.579259872436523,21.768888473510742,1033425
2018-04-06 00:00:00+00:00,18.580852508544922,21.392593383789062,21.757036209106445,21.247407913208008,21.600000381469727,1053000
2018-04-09 00:00:00+00:00,18.598865509033203,21.413333892822266,21.61481475830078,21.26518440246582,21.374814987182617,1020600
2018-04-10 00:00:00+00:00,18.6966609954834,21.52592658996582,21.602962493896484,21.33629608154297,21.552593231201172,1468463
2018-04-11 00:00:00+00:00,18.727542877197266,21.561481475830078,21.58518409729004,21.30666732788086,21.416296005249023,1055700
2018-04-12 00:00:00+00:00,18.84592628479004,21.697778701782227,21.74814796447754,21.58518409729004,21.65036964416504,997313
2018-04-13 00:00:00+00:00,18.80474281311035,21.65036964416504,21.77777862548828,21.52296257019043,21.77777862548828,1140750
2018-04-16 00:00:00+00:00,19.131589889526367,22.02666664123535,22.07111167907715,21.70962905883789,21.77777862548828,866025
2018-04-17 00:00:00+00:00,19.121288299560547,22.014814376831055,22.15703773498535,21.84000015258789,22.08888816833496,2471175
2018-04-18 00:00:00+00:00,19.0698184967041,21.955556869506836,22.053333282470703,21.819259643554688,22.053333282470703,1491075
2018-04-19 00:00:00+00:00,19.08526039123535,21.97333335876465,22.118518829345703,21.9022216796875,21.970369338989258,1291275
2018-04-20 00:00:00+00:00,19.234529495239258,22.145185470581055,22.171852111816406,21.934814453125,22.041481018066406,1099913
2018-04-23 00:00:00+00:00,19.22165870666504,22.130369186401367,22.180740356445312,21.958518981933594,22.15999984741211,1069200
2018-04-24 00:00:00+00:00,19.126440048217773,22.020740509033203,22.228147506713867,21.90814781188965,22.136295318603516,1180575
2018-04-25 00:00:00+00:00,19.59225082397461,22.557037353515625,23.626667022705078,22.34666633605957,23.626667022705078,1885613
2018-04-26 00:00:00+00:00,19.450698852539062,22.394073486328125,22.562963485717773,22.09185218811035,22.562963485717773,1348650
2018-04-27 00:00:00+00:00,19.512470245361328,22.465185165405273,22.548147201538086,22.28148078918457,22.35259246826172,1026000
2018-04-30 00:00:00+00:00,19.18820571899414,22.09185218811035,22.607406616210938,22.077037811279297,22.527406692504883,1510650
2018-05-01 00:00:00+00:00,19.29371452331543,22.213333129882812,22.242963790893555,21.90518569946289,22.05925941467285,1027688
2018-05-02 00:00:00+00:00,19.02606773376465,21.90518569946289,22.180740356445312,21.68592643737793,22.1629638671875,1395225
2018-05-03 00:00:00+00:00,18.997766494750977,21.87259292602539,21.92888832092285,21.564443588256836,21.804443359375,1068525
2018-05-04 00:00:00+00:00,19.2602596282959,22.174814224243164,22.266666412353516,21.789630889892578,21.81036949157715,808313
2018-05-07 00:00:00+00:00,19.340038299560547,22.266666412353516,22.343704223632812,21.914073944091797,22.210369110107422,918338
2018-05-08 00:00:00+00:00,19.386363983154297,22.31999969482422,22.429630279541016,22.168888092041016,22.266666412353516,1354725
2018-05-09 00:00:00+00:00,19.370925903320312,22.302221298217773,22.388147354125977,22.183704376220703,22.334814071655273,1411088
2018-05-10 00:00:00+00:00,19.59225082397461,22.557037353515625,22.610370635986328,22.22518539428711,22.361480712890625,814388
2018-05-11 00:00:00+00:00,19.792978286743164,22.788148880004883,22.865184783935547,22.53925895690918,22.583703994750977,1086413
2018-05-14 00:00:00+00:00,19.587100982666016,22.551111221313477,22.82370376586914,22.512592315673828,22.811851501464844,924075
2018-05-15 00:00:00+00:00,19.610261917114258,22.577777862548828,22.613332748413086,22.465185165405273,22.465185165405273,941963
2018-05-16 00:00:00+00:00,19.674602508544922,22.651851654052734,22.743703842163086,22.503704071044922,22.568889617919922,687150
2018-05-17 00:00:00+00:00,19.741514205932617,22.72888946533203,22.814815521240234,22.536296844482422,22.63407325744629,954788
2018-05-18 00:00:00+00:00,19.6951847076416,22.675556182861328,22.752592086791992,22.645925521850586,22.72592544555664,958163
2018-05-21 00:00:00+00:00,19.908794403076172,22.921480178833008,22.9777774810791,22.648889541625977,22.746667861938477,761400
2018-05-22 00:00:00+00:00,19.81357192993164,22.811851501464844,22.965925216674805,22.767406463623047,22.897777557373047,906525
2018-05-23 00:00:00+00:00,19.76466941833496,22.755556106567383,22.850370407104492,22.625185012817383,22.79111099243164,1139063
2018-05-24 00:00:00+00:00,19.769821166992188,22.7614803314209,22.82962989807129,22.536296844482422,22.737777709960938,1321313
2018-05-25 00:00:00+00:00,19.74407958984375,22.73185157775879,22.874074935913086,22.69333267211914,22.719999313354492,667913
2018-05-29 00:00:00+00:00,19.37607192993164,22.308147430419922,22.592592239379883,22.22222137451172,22.562963485717773,1024988
2018-05-30 00:00:00+00:00,19.80585479736328,22.802963256835938,22.89481544494629,22.361480712890625,22.405925750732422,1676700
2018-05-31 00:00:00+00:00,19.679746627807617,22.657777786254883,22.799999237060547,22.497777938842773,22.7614803314209,2593688
2018-06-01 00:00:00+00:00,19.8238582611084,22.82370376586914,22.897777557373047,22.746667861938477,22.82666778564453,1054350
2018-06-04 00:00:00+00:00,19.970558166503906,22.99259376525879,23.0755558013916,22.850370407104492,22.912593841552734,835650
2018-06-05 00:00:00+00:00,19.839303970336914,22.841480255126953,23.11111068725586,22.755556106567383,22.930370330810547,1108013
2018-06-06 00:00:00+00:00,20.022016525268555,23.051851272583008,23.057777404785156,22.79703712463379,22.909629821777344,923063
2018-06-07 00:00:00+00:00,20.12496566772461,23.17037010192871,23.226667404174805,22.89481544494629,23.0755558013916,905850
2018-06-08 00:00:00+00:00,20.282958984375,23.20296287536621,23.214815139770508,22.995555877685547,23.01629638671875,802238
2018-06-11 00:00:00+00:00,20.194896697998047,23.102222442626953,23.285926818847656,23.057777404785156,23.214815139770508,604125
2018-06-12 00:00:00+00:00,19.94365882873535,22.814815521240234,23.1407413482666,22.799999237060547,23.1407413482666,916650
2018-06-13 00:00:00+00:00,19.82710838317871,22.681480407714844,22.959999084472656,22.66370391845703,22.8918514251709,1309500
2018-06-14 00:00:00+00:00,19.536447525024414,22.305185317993164,22.491851806640625,22.174814224243164,22.325925827026367,1413450
2018-06-15 00:00:00+00:00,19.557207107543945,22.328889846801758,22.35555648803711,22.0,22.266666412353516,2457000
2018-06-18 00:00:00+00:00,19.27692985534668,22.008888244628906,22.15999984741211,21.946666717529297,22.10370445251465,1203525
2018-06-19 00:00:00+00:00,19.406688690185547,22.15703773498535,22.210369110107422,21.884443283081055,21.884443283081055,1672650
2018-06-20 00:00:00+00:00,19.261362075805664,21.991111755371094,22.25185203552246,21.979259490966797,22.239999771118164,1451588
2018-06-21 00:00:00+00:00,19.058931350708008,21.760000228881836,22.079999923706055,21.724443435668945,21.952592849731445,1564313
2018-06-22 00:00:00+00:00,19.13419532775879,21.84592628479004,22.008888244628906,21.77777862548828,21.848888397216797,2072588
2018-06-25 00:00:00+00:00,19.121217727661133,21.831111907958984,21.914073944091797,21.697778701782227,21.825185775756836,1568025
2018-06-26 00:00:00+00:00,18.973295211791992,21.662221908569336,21.922962188720703,21.635555267333984,21.851852416992188,2285213
2018-06-27 00:00:00+00:00,18.648897171020508,21.291852951049805,21.828147888183594,21.277036666870117,21.67703628540039,1345950
2018-06-28 00:00:00+00:00,18.716371536254883,21.36888885498047,21.42814826965332,21.247407913208008,21.247407913208008,1034438
2018-06-29 00:00:00+00:00,18.7916316986084,21.454814910888672,21.64444351196289,21.377777099609375,21.40148162841797,1796175
2018-07-02 00:00:00+00:00,18.65668296813965,21.30074119567871,21.502222061157227,21.250370025634766,21.383703231811523,1004400
2018-07-03 00:00:00+00:00,18.729351043701172,21.383703231811523,21.65036964416504,21.345184326171875,21.357036590576172,1060763
2018-07-05 00:00:00+00:00,18.776060104370117,21.437036514282227,21.51703643798828,21.259258270263672,21.496295928955078,876825
2018-07-06 00:00:00+00:00,18.802013397216797,21.46666717529297,21.665185928344727,21.342222213745117,21.380741119384766,924413
2018-07-09 00:00:00+00:00,19.10565185546875,21.81333351135254,21.851852416992188,21.55555534362793,21.561481475830078,1097213
2018-07-10 00:00:00+00:00,19.157550811767578,21.87259292602539,21.96444320678711,21.795555114746094,21.8370361328125,1060763
2018-07-11 00:00:00+00:00,19.183504104614258,21.9022216796875,21.955556869506836,21.78074073791504,21.816295623779297,928463
2018-07-12 00:00:00+00:00,19.04595947265625,21.74518585205078,22.106666564941406,21.68592643737793,22.008888244628906,594338
2018-07-13 00:00:00+00:00,19.040767669677734,21.739259719848633,21.857778549194336,21.674074172973633,21.674074172973633,1053000
2018-07-16 00:00:00+00:00,19.31325912475586,22.050369262695312,22.053333282470703,21.74222183227539,21.74222183227539,943988
2018-07-17 00:00:00+00:00,19.152360916137695,21.866666793823242,22.106666564941406,21.84000015258789,22.05925941467285,1577813
2018-07-18 00:00:00+00:00,19.365161895751953,22.109630584716797,22.165925979614258,21.822221755981445,21.860740661621094,931500
2018-07-19 00:00:00+00:00,19.310665130615234,22.047407150268555,22.145185470581055,21.96148109436035,22.017778396606445,1321650
2018-07-20 00:00:00+00:00,19.37035369873047,22.115556716918945,22.22518539428711,21.925926208496094,22.047407150268555,909900
2018-07-23 00:00:00+00:00,19.380739212036133,22.12740707397461,22.151111602783203,21.93777847290039,22.085926055908203,835313
2018-07-24 00:00:00+00:00,19.27692985534668,22.008888244628906,22.18666648864746,21.949630737304688,22.145185470581055,721913
2018-07-25 00:00:00+00:00,19.292503356933594,22.02666664123535,23.253332138061523,21.691852569580078,22.22222137451172,2017913
2018-07-26 00:00:00+00:00,19.74925422668457,22.548147201538086,22.595556259155273,22.0977783203125,22.0977783203125,1368225
2018-07-27 00:00:00+00:00,19.570186614990234,22.343704223632812,22.799999237060547,22.311111450195312,22.59851837158203,983475
2018-07-30 00:00:00+00:00,19.564992904663086,22.337778091430664,22.497777938842773,22.311111450195312,22.311111450195312,960525
2018-07-31 00:00:00+00:00,19.673992156982422,22.462221145629883,22.521480560302734,22.10370445251465,22.373332977294922,1383413
2018-08-01 00:00:00+00:00,19.681777954101562,22.471111297607422,22.613332748413086,22.367406845092773,22.462221145629883,974700
2018-08-02 00:00:00+00:00,19.666208267211914,22.453332901000977,22.592592239379883,22.311111450195312,22.340740203857422,677700
2018-08-03 00:00:00+00:00,19.720699310302734,22.51555633544922,22.51555633544922,22.31703758239746,22.447406768798828,714150
2018-08-06 00:00:00+00:00,19.70513343811035,22.497777938842773,22.63407325744629,22.435556411743164,22.50074005126953,688500
2018-08-07 00:00:00+00:00,19.577972412109375,22.35259246826172,22.60148048400879,22.25185203552246,22.50963020324707,1041188
2018-08-08 00:00:00+00:00,19.616897583007812,22.397037506103516,22.432592391967773,22.272592544555664,22.343704223632812,832613
2018-08-09 00:00:00+00:00,19.770009994506836,22.57185173034668,22.666667938232422,22.364444732666016,22.388147354125977,851175
2018-08-10 00:00:00+00:00,19.715517044067383,22.50963020324707,22.557037353515625,22.228147506713867,22.41777801513672,551813
2018-08-13 00:00:00+00:00,19.718114852905273,22.512592315673828,22.654815673828125,22.41777801513672,22.527406692504883,577125
2018-08-14 00:00:00+00:00,19.82970428466797,22.639999389648438,22.773332595825195,22.48296356201172,22.53925895690918,859950
2018-08-15 00:00:00+00:00,19.853057861328125,22.666667938232422,22.73481559753418,22.51555633544922,22.586666107177734,678713
2018-08-16 00:00:00+00:00,20.042503356933594,22.882963180541992,22.95407485961914,22.73185157775879,22.73185157775879,670613
2018-08-17 00:00:00+00:00,20.097003936767578,22.9451847076416,23.001480102539062,22.776296615600586,22.877037048339844,626738
2018-08-20 00:00:00+00:00,20.252714157104492,23.122962951660156,23.188148498535156,22.95111083984375,22.95111083984375,731363
2018-08-21 00:00:00+00:00,20.268285751342773,23.1407413482666,23.2385196685791,23.122962951660156,23.125925064086914,705375
2018-08-22 00:00:00+00:00,20.01136016845703,22.8474063873291,23.14370346069336,22.805925369262695,23.134815216064453,1051988
2018-08-23 00:00:00+00:00,20.15150260925293,23.00740623474121,23.034074783325195,22.770370483398438,22.874074935913086,833288
2018-08-24 00:00:00+00:00,20.270877838134766,23.14370346069336,23.17333221435547,23.00740623474121,23.034074783325195,535950
2018-08-27 00:00:00+00:00,20.325380325317383,23.2059268951416,23.29777717590332,23.16740608215332,23.211851119995117,722250
2018-08-28 00:00:00+00:00,20.455141067504883,23.354074478149414,23.386667251586914,23.2059268951416,23.26518440246582,719213
2018-08-29 00:00:00+00:00,20.390254974365234,23.280000686645508,23.404443740844727,23.244443893432617,23.37185287475586,747225
2018-08-30 00:00:00+00:00,20.278667449951172,23.1525936126709,23.277036666870117,23.069629669189453,23.262222290039062,526838
2018-08-31 00:00:00+00:00,20.309810638427734,23.188148498535156,23.223703384399414,22.995555877685547,23.099258422851562,1307475
2018-09-04 00:00:00+00:00,20.4395694732666,23.33629608154297,23.351110458374023,23.0429630279541,23.188148498535156,749250
2018-09-05 00:00:00+00:00,20.413618087768555,23.30666732788086,23.52296257019043,23.259258270263672,23.339258193969727,1150538
2018-09-06 00:00:00+00:00,20.442157745361328,23.339258193969727,23.416296005249023,23.27111053466797,23.318519592285156,835988
2018-09-07 00:00:00+00:00,20.385066986083984,23.27407455444336,23.36296272277832,23.17037010192871,23.321481704711914,652725
2018-09-10 00:00:00+00:00,20.309810638427734,23.188148498535156,23.348148345947266,23.1407413482666,23.348148345947266,737438
2018-09-11 00:00:00+00:00,20.41620635986328,23.309629440307617,23.348148345947266,23.034074783325195,23.117036819458008,1001700
2018-09-12 00:00:00+00:00,20.387662887573242,23.277036666870117,23.324443817138672,23.17037010192871,23.27111053466797,746213
2018-09-13 00:00:00+00:00,20.68092155456543,23.611852645874023,23.62370491027832,23.318519592285156,23.318519592285156,687150
2018-09-14 00:00:00+00:00,20.87295913696289,23.831111907958984,23.90518569946289,23.64444351196289,23.64444351196289,1284188
2018-09-17 00:00:00+00:00,20.65755844116211,23.58518409729004,23.786666870117188,23.502222061157227,23.786666870117188,843075
2018-09-18 00:00:00+00:00,20.668031692504883,23.404443740844727,23.579259872436523,23.321481704711914,23.386667251586914,1513688
2018-09-19 00:00:00+00:00,20.471786499023438,23.182222366333008,23.496295928955078,23.14666748046875,23.422222137451172,1161675
2018-09-20 00:00:00+00:00,20.631393432617188,23.36296272277832,23.383703231811523,23.149629592895508,23.262222290039062,1084388
2018-09-21 00:00:00+00:00,20.62093162536621,23.351110458374023,23.42518424987793,22.89481544494629,22.936296463012695,2116463
2018-09-24 00:00:00+00:00,20.44823455810547,23.155555725097656,23.442962646484375,23.125925064086914,23.351110458374023,1239300
2018-09-25 00:00:00+00:00,20.75437355041504,23.502222061157227,23.51703643798828,23.179258346557617,23.2059268951416,6151950
2018-09-26 00:00:00+00:00,20.65233039855957,23.386667251586914,23.626667022705078,23.351110458374023,23.579259872436523,2361825
2018-09-27 00:00:00+00:00,20.704652786254883,23.445926666259766,23.662221908569336,23.342222213745117,23.383703231811523,2560950
2018-09-28 00:00:00+00:00,20.913978576660156,23.68296241760254,23.706666946411133,23.39851951599121,23.404443740844727,2380050
2018-10-01 00:00:00+00:00,20.534584045410156,23.253332138061523,23.831111907958984,23.185184478759766,23.706666946411133,2184975
2018-10-02 00:00:00+00:00,20.654943466186523,23.389629364013672,23.422222137451172,23.155555725097656,23.259258270263672,964238
2018-10-03 00:00:00+00:00,20.712505340576172,23.454814910888672,23.656295776367188,23.404443740844727,23.475555419921875,1735763
2018-10-04 00:00:00+00:00,20.746524810791016,23.49333381652832,23.600000381469727,23.410369873046875,23.42518424987793,1162688
2018-10-05 00:00:00+00:00,20.607851028442383,23.33629608154297,23.597036361694336,23.333332061767578,23.478519439697266,967613
2018-10-08 00:00:00+00:00,20.683732986450195,23.422222137451172,23.511110305786133,23.23555564880371,23.256296157836914,658125
2018-10-09 00:00:00+00:00,20.76222038269043,23.511110305786133,23.597036361694336,23.30370330810547,23.39555549621582,1003388
2018-10-10 00:00:00+00:00,20.160425186157227,22.82962989807129,23.528888702392578,22.814815521240234,23.416296005249023,1747238
2018-10-11 00:00:00+00:00,19.469650268554688,22.047407150268555,22.770370483398438,22.023704528808594,22.770370483398438,1732050
2018-10-12 00:00:00+00:00,19.257715225219727,21.80740737915039,22.402963638305664,21.46074104309082,22.402963638305664,1654088
2018-10-15 00:00:00+00:00,19.21584701538086,21.760000228881836,22.008888244628906,21.703704833984375,21.81036949157715,1797525
2018-10-16 00:00:00+00:00,19.550765991210938,22.139259338378906,22.183704376220703,21.668148040771484,21.87851905822754,1923413
2018-10-17 00:00:00+00:00,19.51936912536621,22.10370445251465,22.25777816772461,21.887407302856445,22.12444305419922,880200
2018-10-18 00:00:00+00:00,19.380691528320312,21.946666717529297,22.204444885253906,21.84296226501465,22.07111167907715,833625
2018-10-19 00:00:00+00:00,19.34406089782715,21.90518569946289,22.109630584716797,21.80740737915039,21.91111183166504,820800
2018-10-22 00:00:00+00:00,19.207998275756836,21.751110076904297,22.05629539489746,21.64740753173828,21.96148109436035,1426950
2018-10-23 00:00:00+00:00,18.891395568847656,21.392593383789062,21.62074089050293,21.253332138061523,21.49333381652832,1361138
2018-10-24 00:00:00+00:00,19.108570098876953,21.638519287109375,22.35259246826172,21.62370491027832,21.8370361328125,1777275
2018-10-25 00:00:00+00:00,19.391155242919922,21.958518981933594,22.068147659301758,21.64740753173828,21.78074073791504,1284863
2018-10-26 00:00:00+00:00,19.35714340209961,21.920000076293945,22.03851890563965,21.54962921142578,21.854814529418945,1500863
2018-10-29 00:00:00+00:00,19.52198028564453,22.106666564941406,22.41481590270996,21.952592849731445,22.174814224243164,1862325
2018-10-30 00:00:00+00:00,19.702526092529297,22.311111450195312,22.34963035583496,22.047407150268555,22.207406997680664,1277775
2018-10-31 00:00:00+00:00,19.859521865844727,22.488889694213867,22.785184860229492,22.361480712890625,22.453332901000977,1926113
2018-11-01 00:00:00+00:00,19.822885513305664,22.447406768798828,22.527406692504883,22.28444480895996,22.527406692504883,1095525
2018-11-02 00:00:00+00:00,19.791486740112305,22.41185188293457,22.705184936523438,22.18666648864746,22.60148048400879,1148175
2018-11-05 00:00:00+00:00,20.00343132019043,22.651851654052734,22.82370376586914,22.399999618530273,22.497777938842773,1118475
2018-11-06 00:00:00+00:00,20.210134506225586,22.88592529296875,22.921480178833008,22.527406692504883,22.613332748413086,1178213
2018-11-07 00:00:00+00:00,20.545047760009766,23.26518440246582,23.30666732788086,22.948148727416992,22.948148727416992,1026675
2018-11-08 00:00:00+00:00,20.613079071044922,23.342222213745117,23.46666717529297,23.2059268951416,23.2059268951416,1192388
2018-11-09 00:00:00+00:00,20.51626968383789,23.232593536376953,23.404443740844727,23.093332290649414,23.327407836914062,977400
2018-11-12 00:00:00+00:00,20.257230758666992,22.939258575439453,23.250370025634766,22.88592529296875,23.217777252197266,1223775
2018-11-13 00:00:00+00:00,20.197050094604492,22.871110916137695,23.093332290649414,22.79111099243164,22.95111083984375,1025663
2018-11-14 00:00:00+00:00,19.81241798400879,22.435556411743164,23.0755558013916,22.343704223632812,22.939258575439453,1398600
2018-11-15 00:00:00+00:00,20.19443702697754,22.868148803710938,22.903703689575195,22.25777816772461,22.361480712890625,1217025
2018-11-16 00:00:00+00:00,20.526737213134766,23.244443893432617,23.288888931274414,22.76444435119629,22.785184860229492,1495463
2018-11-19 00:00:00+00:00,20.550281524658203,23.27111053466797,23.33629608154297,23.063703536987305,23.244443893432617,1461038
2018-11-20 00:00:00+00:00,20.471786499023438,23.182222366333008,23.30074119567871,23.040000915527344,23.158519744873047,1875825
2018-11-21 00:00:00+00:00,20.40375328063965,23.10518455505371,23.37185287475586,23.037036895751953,23.20296287536621,1350338
2018-11-23 00:00:00+00:00,20.31479835510254,23.004444122314453,23.125925064086914,22.930370330810547,22.933332443237305,603788
2018-11-26 00:00:00+00:00,20.503185272216797,23.217777252197266,23.259258270263672,22.995555877685547,23.197036743164062,1469813
2018-11-27 00:00:00+00:00,20.453052520751953,22.968889236450195,23.182222366333008,22.877037048339844,22.974815368652344,1463063
2018-11-28 00:00:00+00:00,20.75119400024414,23.30370330810547,23.312593460083008,22.841480255126953,22.9570369720459,1751963
