Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,167.1165771484375,199.00999450683594,199.00999450683594,193.1999969482422,195.72000122070312,3437300
2018-12-07 00:00:00+00:00,160.759765625,191.44000244140625,198.39999389648438,191.0500030517578,197.88999938964844,3152400
2018-12-10 00:00:00+00:00,162.98507690429688,194.08999633789062,194.7899932861328,188.19000244140625,193.02999877929688,2718300
2018-12-11 00:00:00+00:00,164.74014282226562,196.17999267578125,198.41000366210938,194.33999633789062,195.91000366210938,3047500
2018-12-12 00:00:00+00:00,164.93325805664062,196.41000366210938,199.44000244140625,196.3000030517578,198.08999633789062,2665600
2018-12-13 00:00:00+00:00,165.873779296875,197.52999877929688,197.66000366210938,195.22000122070312,196.77000427246094,2129800
2018-12-14 00:00:00+00:00,161.288818359375,192.07000732421875,196.14999389648438,191.66000366210938,195.0399932861328,2981300
2018-12-17 00:00:00+00:00,159.6177520751953,190.0800018310547,194.4499969482422,188.63999938964844,192.24000549316406,2919400
2018-12-18 00:00:00+00:00,157.1152801513672,187.10000610351562,191.94000244140625,184.41000366210938,191.44000244140625,3164300
2018-12-19 00:00:00+00:00,155.7633514404297,185.49000549316406,191.75999450683594,182.52999877929688,187.02000427246094,3995400
2018-12-20 00:00:00+00:00,155.3182830810547,184.9600067138672,186.5399932861328,182.72000122070312,185.05999755859375,3806200
2018-12-21 00:00:00+00:00,151.3295135498047,180.2100067138672,187.61000061035156,179.2100067138672,183.85000610351562,7829800
2018-12-24 00:00:00+00:00,149.80958557128906,178.39999389648438,182.92999267578125,178.2899932861328,179.5,2205100
2018-12-26 00:00:00+00:00,157.75350952148438,187.86000061035156,188.02999877929688,178.8800048828125,179.0399932861328,2868200
2018-12-27 00:00:00+00:00,159.82765197753906,190.3300018310547,190.41000366210938,183.6199951171875,185.36000061035156,3137900
2018-12-28 00:00:00+00:00,160.16357421875,190.72999572753906,194.58999633789062,190.05999755859375,191.6300048828125,2477500
