Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,101.96778869628906,132.47999572753906,132.6300048828125,127.48999786376953,129.47999572753906,1121000
2018-12-07 00:00:00+00:00,99.3508529663086,129.0800018310547,132.30999755859375,128.57000732421875,132.17999267578125,1189100
2018-12-10 00:00:00+00:00,97.73452758789062,126.9800033569336,128.75999450683594,125.58000183105469,128.75999450683594,1124100
2018-12-11 00:00:00+00:00,97.81147766113281,127.08000183105469,129.25,127.05000305175781,127.68000030517578,677900
2018-12-12 00:00:00+00:00,95.72563934326172,124.37000274658203,128.47000122070312,124.19999694824219,128.24000549316406,717100
2018-12-13 00:00:00+00:00,96.86477661132812,125.8499984741211,127.30000305175781,124.61000061035156,124.72000122070312,571600
2018-12-14 00:00:00+00:00,96.78010559082031,125.73999786376953,126.0,124.76000213623047,125.45999908447266,588600
2018-12-17 00:00:00+00:00,92.40062713623047,120.05000305175781,126.1500015258789,119.55000305175781,125.81999969482422,953100
2018-12-18 00:00:00+00:00,92.78545379638672,120.55000305175781,121.5999984741211,119.9000015258789,121.19999694824219,604700
2018-12-19 00:00:00+00:00,90.83814239501953,118.0199966430664,120.54000091552734,117.33999633789062,120.54000091552734,921400
2018-12-20 00:00:00+00:00,88.52139282226562,115.01000213623047,118.12000274658203,114.33000183105469,117.83000183105469,1093200
2018-12-21 00:00:00+00:00,87.33607482910156,113.47000122070312,116.94000244140625,113.33999633789062,115.11000061035156,1442100
2018-12-24 00:00:00+00:00,83.96485900878906,109.08999633789062,114.27999877929688,109.05999755859375,113.5199966430664,448000
2018-12-26 00:00:00+00:00,86.77421569824219,112.73999786376953,112.73999786376953,107.83999633789062,109.54000091552734,658800
2018-12-27 00:00:00+00:00,86.72804260253906,112.68000030517578,112.68000030517578,109.25,111.66000366210938,796000
2018-12-28 00:00:00+00:00,86.88327026367188,111.93000030517578,113.23999786376953,110.41000366210938,112.8499984741211,721300
