Date,Adj Close,Close,High,Low,Open,Volume
2018-02-21 00:00:00+00:00,67.142822265625,80.23999786376953,81.80999755859375,80.19000244140625,81.30999755859375,9134500
2018-02-22 00:00:00+00:00,67.64488220214844,80.83999633789062,81.27999877929688,80.16999816894531,80.47000122070312,10277700
2018-02-23 00:00:00+00:00,67.82061004638672,81.05000305175781,81.12000274658203,80.4800033569336,81.01000213623047,10321800
2018-02-26 00:00:00+00:00,68.30592346191406,81.62999725341797,81.69000244140625,81.05000305175781,81.44999694824219,9422200
2018-02-27 00:00:00+00:00,67.39385986328125,80.54000091552734,82.0,80.51000213623047,81.88999938964844,8919600
2018-02-28 00:00:00+00:00,65.70355987548828,78.5199966430664,80.79000091552734,78.5,80.68000030517578,16862000
2018-03-01 00:00:00+00:00,65.85417938232422,78.69999694824219,79.27999877929688,77.9000015258789,78.4000015258789,13504200
2018-03-02 00:00:00+00:00,66.52361297607422,79.5,79.66000366210938,78.41999816894531,78.4800033569336,9317700
2018-03-05 00:00:00+00:00,67.18466186523438,80.29000091552734,80.38999938964844,79.1500015258789,79.27999877929688,8177000
2018-03-06 00:00:00+00:00,66.958740234375,80.0199966430664,80.41999816894531,79.37000274658203,80.41000366210938,9085300
2018-03-07 00:00:00+00:00,66.23909759521484,79.16000366210938,79.63999938964844,78.9000015258789,79.52999877929688,9089500
2018-03-08 00:00:00+00:00,66.91687774658203,79.97000122070312,79.98999786376953,79.0199966430664,79.16999816894531,7951700
2018-03-09 00:00:00+00:00,67.18466186523438,80.29000091552734,80.75,79.9000015258789,80.18000030517578,7662200
2018-03-12 00:00:00+00:00,66.82483673095703,79.86000061035156,80.62000274658203,79.76000213623047,80.2300033569336,7182000
2018-03-13 00:00:00+00:00,66.70767211914062,79.72000122070312,80.19000244140625,79.36000061035156,80.0,9620200
2018-03-14 00:00:00+00:00,66.10520935058594,79.0,79.83999633789062,78.86000061035156,79.69000244140625,8898100
2018-03-15 00:00:00+00:00,65.8290786743164,78.66999816894531,79.13999938964844,78.54000091552734,79.08999633789062,6996900
2018-03-16 00:00:00+00:00,66.08011627197266,78.97000122070312,79.38999938964844,78.83999633789062,78.93000030517578,17715400
2018-03-19 00:00:00+00:00,65.82070922851562,78.66000366210938,79.56999969482422,78.2699966430664,78.97000122070312,8368200
2018-03-20 00:00:00+00:00,65.52781677246094,78.30999755859375,79.0999984741211,77.95999908447266,78.73999786376953,8465500
2018-03-21 00:00:00+00:00,64.46513366699219,77.04000091552734,78.23999786376953,76.87999725341797,78.05000305175781,9822800
2018-03-22 00:00:00+00:00,63.937957763671875,76.41000366210938,77.5199966430664,76.37000274658203,76.83000183105469,10481600
2018-03-23 00:00:00+00:00,63.51958465576172,75.91000366210938,77.18000030517578,75.80999755859375,76.79000091552734,11728300
2018-03-26 00:00:00+00:00,63.937957763671875,76.41000366210938,76.87000274658203,76.0199966430664,76.56999969482422,12937000
2018-03-27 00:00:00+00:00,65.09271240234375,77.79000091552734,78.44000244140625,76.30000305175781,76.52999877929688,11288200
2018-03-28 00:00:00+00:00,65.9713363647461,78.83999633789062,79.13999938964844,77.94999694824219,77.94999694824219,12857800
2018-03-29 00:00:00+00:00,66.33950805664062,79.27999877929688,80.48999786376953,79.18000030517578,79.43000030517578,10036400
2018-04-02 00:00:00+00:00,64.76637268066406,77.4000015258789,79.37000274658203,77.05999755859375,79.26000213623047,12017200
2018-04-03 00:00:00+00:00,65.65335845947266,78.45999908447266,78.80000305175781,77.18000030517578,77.55999755859375,11933100
2018-04-04 00:00:00+00:00,66.14706420898438,79.05000305175781,79.5199966430664,77.58999633789062,77.81999969482422,9030800
2018-04-05 00:00:00+00:00,65.9378433227539,78.80000305175781,79.31999969482422,78.51000213623047,79.08999633789062,7864700
2018-04-06 00:00:00+00:00,65.6282730102539,78.43000030517578,79.36000061035156,77.9000015258789,78.37000274658203,8300800
2018-04-09 00:00:00+00:00,65.40233612060547,78.16000366210938,78.8499984741211,77.56999969482422,78.80000305175781,9031200
2018-04-10 00:00:00+00:00,65.57805633544922,78.37000274658203,78.83999633789062,77.94000244140625,78.70999908447266,6779000
2018-04-11 00:00:00+00:00,65.49434661865234,78.2699966430664,78.69000244140625,78.04000091552734,78.19000244140625,7143500
2018-04-12 00:00:00+00:00,65.09271240234375,77.79000091552734,78.69999694824219,77.79000091552734,78.63999938964844,8282300
2018-04-13 00:00:00+00:00,65.57805633544922,78.37000274658203,78.44000244140625,77.72000122070312,78.05999755859375,6198500
2018-04-16 00:00:00+00:00,65.77886962890625,78.61000061035156,78.86000061035156,78.04000091552734,78.55999755859375,5962200
2018-04-17 00:00:00+00:00,65.6282730102539,78.43000030517578,78.94000244140625,78.0999984741211,78.93000030517578,6492400
2018-04-18 00:00:00+00:00,65.43578338623047,78.19999694824219,78.68000030517578,78.0199966430664,78.58000183105469,7349400
2018-04-19 00:00:00+00:00,63.29663848876953,74.94999694824219,75.72000122070312,74.19999694824219,75.38999938964844,16955600
2018-04-20 00:00:00+00:00,62.32544708251953,73.80000305175781,74.91999816894531,73.73999786376953,74.04000091552734,14085000
2018-04-23 00:00:00+00:00,61.649818420410156,73.0,73.9800033569336,72.76000213623047,73.58999633789062,13653400
2018-04-24 00:00:00+00:00,61.22756576538086,72.5,73.33000183105469,72.1500015258789,73.05999755859375,16551700
2018-04-25 00:00:00+00:00,61.05866241455078,72.30000305175781,72.75,71.94999694824219,72.41000366210938,14208800
2018-04-26 00:00:00+00:00,61.43870162963867,72.75,73.01000213623047,72.37000274658203,72.56999969482422,11204300
2018-04-27 00:00:00+00:00,61.489356994628906,72.80999755859375,73.08000183105469,72.20999908447266,72.52999877929688,8144800
2018-04-30 00:00:00+00:00,61.09244918823242,72.33999633789062,72.91999816894531,72.16000366210938,72.91000366210938,13076500
2018-05-01 00:00:00+00:00,60.771514892578125,71.95999908447266,72.33000183105469,71.66000366210938,72.05000305175781,8103800
2018-05-02 00:00:00+00:00,59.910118103027344,70.94000244140625,72.01000213623047,70.7300033569336,71.94000244140625,10830900
2018-05-03 00:00:00+00:00,60.26479721069336,71.36000061035156,71.72000122070312,70.73999786376953,70.80999755859375,9386500
2018-05-04 00:00:00+00:00,61.16844177246094,72.43000030517578,72.62000274658203,71.33999633789062,71.37999725341797,8107400
2018-05-07 00:00:00+00:00,60.78841781616211,71.9800033569336,73.22000122070312,71.88999938964844,72.66999816894531,6633600
2018-05-08 00:00:00+00:00,60.3323860168457,71.44000244140625,72.12000274658203,71.11000061035156,72.05000305175781,8084100
2018-05-09 00:00:00+00:00,61.11777877807617,72.37000274658203,72.55000305175781,71.73999786376953,71.7699966430664,7528400
2018-05-10 00:00:00+00:00,61.77650451660156,73.1500015258789,73.33999633789062,72.69000244140625,72.94000244140625,7618500
2018-05-11 00:00:00+00:00,61.96227264404297,73.37000274658203,74.0999984741211,73.05000305175781,73.62999725341797,7586200
2018-05-14 00:00:00+00:00,61.886295318603516,73.27999877929688,73.77999877929688,73.08999633789062,73.77999877929688,8646900
2018-05-15 00:00:00+00:00,61.60757827758789,72.94999694824219,73.41000366210938,72.5999984741211,73.30999755859375,11502800
2018-05-16 00:00:00+00:00,62.09743118286133,73.52999877929688,73.93000030517578,72.95999908447266,72.9800033569336,8325000
2018-05-17 00:00:00+00:00,62.460567474365234,73.95999908447266,74.0,73.4000015258789,73.5199966430664,8053600
2018-05-18 00:00:00+00:00,62.02986526489258,73.44999694824219,74.06999969482422,73.11000061035156,73.9800033569336,7042700
2018-05-21 00:00:00+00:00,62.545021057128906,74.05999755859375,74.25,73.41999816894531,73.75,6428400
2018-05-22 00:00:00+00:00,62.519683837890625,74.02999877929688,74.94000244140625,73.83000183105469,74.45999908447266,7744200
2018-05-23 00:00:00+00:00,62.646358489990234,74.18000030517578,74.30000305175781,73.72000122070312,74.0199966430664,6592500
2018-05-24 00:00:00+00:00,62.300086975097656,73.7699966430664,74.3499984741211,73.58999633789062,74.08000183105469,6508900
2018-05-25 00:00:00+00:00,62.75613784790039,74.30999755859375,74.62000274658203,73.75,73.9000015258789,7546500
2018-05-29 00:00:00+00:00,62.53658676147461,74.05000305175781,74.69999694824219,73.7699966430664,74.05999755859375,8905600
2018-05-30 00:00:00+00:00,63.2459602355957,74.88999938964844,75.0199966430664,74.05000305175781,74.33000183105469,8128600
2018-05-31 00:00:00+00:00,61.793399810791016,73.16999816894531,74.69000244140625,72.80000305175781,74.66999816894531,15526000
2018-06-01 00:00:00+00:00,62.02986526489258,73.44999694824219,73.73999786376953,72.86000061035156,73.33000183105469,7209300
2018-06-04 00:00:00+00:00,62.646358489990234,74.18000030517578,74.62000274658203,73.44999694824219,73.54000091552734,8743800
2018-06-05 00:00:00+00:00,62.46900939941406,73.97000122070312,74.37999725341797,73.5999984741211,74.27999877929688,6910100
2018-06-06 00:00:00+00:00,62.7899169921875,74.3499984741211,74.41999816894531,73.72000122070312,74.06999969482422,7002900
2018-06-07 00:00:00+00:00,63.980690002441406,75.76000213623047,76.38999938964844,74.0999984741211,74.18000030517578,13476100
2018-06-08 00:00:00+00:00,65.17988586425781,77.18000030517578,77.20999908447266,75.73999786376953,75.8499984741211,13625300
2018-06-11 00:00:00+00:00,65.47547912597656,77.52999877929688,77.69000244140625,76.87999725341797,76.97000122070312,9049400
2018-06-12 00:00:00+00:00,65.23057556152344,77.23999786376953,77.88999938964844,77.11000061035156,77.81999969482422,8786000
2018-06-13 00:00:00+00:00,64.580322265625,76.47000122070312,77.4000015258789,76.19999694824219,77.4000015258789,8022400
2018-06-14 00:00:00+00:00,64.17491149902344,75.98999786376953,76.55999755859375,75.69999694824219,76.55999755859375,8895200
2018-06-15 00:00:00+00:00,65.34880828857422,77.37999725341797,77.51000213623047,75.91999816894531,76.16000366210938,14943500
2018-06-18 00:00:00+00:00,64.0482406616211,75.83999633789062,77.0999984741211,75.38999938964844,76.86000061035156,7384900
2018-06-19 00:00:00+00:00,64.46207427978516,76.33000183105469,76.68000030517578,75.56999969482422,75.58999633789062,8514000
2018-06-20 00:00:00+00:00,64.05667877197266,75.8499984741211,76.3499984741211,75.54000091552734,76.3499984741211,6603500
2018-06-21 00:00:00+00:00,64.55497741699219,76.44000244140625,77.05000305175781,75.52999877929688,75.52999877929688,8691200
2018-06-22 00:00:00+00:00,65.39105987548828,77.43000030517578,77.62999725341797,76.7699966430664,76.79000091552734,11446400
2018-06-25 00:00:00+00:00,65.69507598876953,77.79000091552734,77.94000244140625,77.18000030517578,77.27999877929688,11300500
2018-06-26 00:00:00+00:00,65.87239074707031,78.0,78.30999755859375,77.36000061035156,77.79000091552734,9558500
2018-06-27 00:00:00+00:00,65.61060333251953,77.69000244140625,78.70999908447266,77.55999755859375,78.11000061035156,7873300
2018-06-28 00:00:00+00:00,65.91464233398438,78.05000305175781,78.31999969482422,77.66000366210938,77.86000061035156,5714400
2018-06-29 00:00:00+00:00,65.9230728149414,78.05999755859375,78.54000091552734,77.29000091552734,77.93000030517578,7679900
2018-07-02 00:00:00+00:00,65.98220825195312,78.12999725341797,78.30999755859375,77.41999816894531,77.5,6092800
2018-07-03 00:00:00+00:00,65.78795623779297,77.9000015258789,78.76000213623047,77.77999877929688,78.54000091552734,5897200
2018-07-05 00:00:00+00:00,66.89427947998047,79.20999908447266,79.25,78.12000274658203,78.13999938964844,7956100
2018-07-06 00:00:00+00:00,66.97874450683594,79.30999755859375,79.62000274658203,78.9000015258789,79.37999725341797,7244000
2018-07-09 00:00:00+00:00,65.7541732788086,77.86000061035156,78.83000183105469,77.77999877929688,78.45999908447266,9095900
2018-07-10 00:00:00+00:00,67.40941619873047,79.81999969482422,79.94000244140625,77.98999786376953,78.06999969482422,12773500
2018-07-11 00:00:00+00:00,66.85204315185547,79.16000366210938,79.83999633789062,79.02999877929688,79.62999725341797,7851600
2018-07-12 00:00:00+00:00,66.62403106689453,78.88999938964844,79.5199966430664,78.56999969482422,79.33999633789062,8556800
2018-07-13 00:00:00+00:00,66.97874450683594,79.30999755859375,79.47000122070312,78.9000015258789,79.08000183105469,6021300
2018-07-16 00:00:00+00:00,67.16453552246094,79.52999877929688,79.62999725341797,78.83000183105469,79.20999908447266,6931200
2018-07-17 00:00:00+00:00,67.58678436279297,80.02999877929688,80.5,79.55000305175781,79.66000366210938,8983400
2018-07-18 00:00:00+00:00,67.32496643066406,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,9105100
2018-07-19 00:00:00+00:00,67.09234619140625,78.7300033569336,79.19000244140625,77.88999938964844,78.41999816894531,8010600
2018-07-20 00:00:00+00:00,67.04974365234375,78.68000030517578,79.05999755859375,78.31999969482422,78.31999969482422,8234700
2018-07-23 00:00:00+00:00,66.90486145019531,78.51000213623047,78.94000244140625,78.23999786376953,78.48999786376953,5881600
2018-07-24 00:00:00+00:00,67.31390380859375,78.98999786376953,79.01000213623047,77.54000091552734,77.54000091552734,8297100
2018-07-25 00:00:00+00:00,67.72296905517578,79.47000122070312,79.5999984741211,78.72000122070312,78.72000122070312,6208400
2018-07-26 00:00:00+00:00,68.25128173828125,80.08999633789062,80.7699966430664,79.47000122070312,79.55999755859375,9771100
2018-07-27 00:00:00+00:00,68.66888427734375,80.58000183105469,80.83000183105469,79.45999908447266,79.66999816894531,7492900
2018-07-30 00:00:00+00:00,68.34505462646484,80.19999694824219,80.5,79.83999633789062,80.06999969482422,7090700
2018-07-31 00:00:00+00:00,68.92453002929688,80.87999725341797,80.9800033569336,79.43000030517578,80.38999938964844,9878200
2018-08-01 00:00:00+00:00,68.72852325439453,80.6500015258789,80.81999969482422,80.11000061035156,80.41999816894531,7556700
2018-08-02 00:00:00+00:00,69.87897491455078,82.0,82.22000122070312,80.58999633789062,80.80000305175781,9261700
2018-08-03 00:00:00+00:00,70.16020202636719,82.33000183105469,83.0999984741211,81.91999816894531,82.13999938964844,7102800
2018-08-06 00:00:00+00:00,70.32210540771484,82.5199966430664,82.93000030517578,82.1500015258789,82.19999694824219,5669200
2018-08-07 00:00:00+00:00,70.42436981201172,82.63999938964844,82.68000030517578,81.7300033569336,82.41000366210938,6418000
2018-08-08 00:00:00+00:00,70.17724609375,82.3499984741211,82.80000305175781,82.0999984741211,82.0999984741211,4891300
2018-08-09 00:00:00+00:00,69.36766815185547,81.4000015258789,82.44000244140625,81.30000305175781,82.44000244140625,5167400
2018-08-10 00:00:00+00:00,69.39323425292969,81.43000030517578,81.76000213623047,81.0,81.30000305175781,5566000
2018-08-13 00:00:00+00:00,69.46993255615234,81.5199966430664,82.08000183105469,81.1500015258789,81.69999694824219,5068100
2018-08-14 00:00:00+00:00,69.29097747802734,81.30999755859375,81.72000122070312,81.2300033569336,81.38999938964844,6226900
2018-08-15 00:00:00+00:00,70.13463592529297,82.30000305175781,82.37000274658203,80.80999755859375,81.30000305175781,8753500
2018-08-16 00:00:00+00:00,71.31915283203125,83.69000244140625,84.0,82.30999755859375,82.45999908447266,12368000
2018-08-17 00:00:00+00:00,71.31915283203125,83.69000244140625,84.19999694824219,83.5999984741211,83.7300033569336,8409300
2018-08-20 00:00:00+00:00,71.27655792236328,83.63999938964844,83.94999694824219,83.30999755859375,83.88999938964844,6795800
2018-08-21 00:00:00+00:00,71.49811553955078,83.9000015258789,84.0,83.08999633789062,83.56999969482422,8534500
2018-08-22 00:00:00+00:00,71.0634994506836,83.38999938964844,83.8499984741211,83.05999755859375,83.80999755859375,5132600
2018-08-23 00:00:00+00:00,70.93567657470703,83.23999786376953,83.5999984741211,82.83999633789062,83.01000213623047,4323200
2018-08-24 00:00:00+00:00,71.0379409790039,83.36000061035156,83.55000305175781,83.02999877929688,83.22000122070312,5356000
2018-08-27 00:00:00+00:00,71.10614013671875,83.44000244140625,83.81999969482422,83.0199966430664,83.5,3941500
2018-08-28 00:00:00+00:00,71.14021301269531,83.4800033569336,83.86000061035156,83.31999969482422,83.72000122070312,5405200
2018-08-29 00:00:00+00:00,71.1487045288086,83.48999786376953,83.76000213623047,83.29000091552734,83.51000213623047,4520400
2018-08-30 00:00:00+00:00,71.08055114746094,83.41000366210938,83.73999786376953,83.19000244140625,83.38999938964844,4549700
2018-08-31 00:00:00+00:00,70.68854522705078,82.94999694824219,83.52999877929688,82.38999938964844,83.3499984741211,6674900
2018-09-04 00:00:00+00:00,70.47550201416016,82.69999694824219,82.95999908447266,82.06999969482422,82.4800033569336,5800700
2018-09-05 00:00:00+00:00,70.97830200195312,83.29000091552734,83.47000122070312,82.11000061035156,82.11000061035156,7651900
2018-09-06 00:00:00+00:00,70.43289947509766,82.6500015258789,83.30999755859375,82.48999786376953,82.91000366210938,7541100
2018-09-07 00:00:00+00:00,69.80228424072266,81.91000366210938,82.19999694824219,81.25,82.0999984741211,11110900
2018-09-10 00:00:00+00:00,70.20278930664062,82.37999725341797,83.0999984741211,82.33999633789062,82.58000183105469,6783000
2018-09-11 00:00:00+00:00,69.88748168945312,82.01000213623047,82.41999816894531,81.62999725341797,82.12999725341797,5210300
2018-09-12 00:00:00+00:00,70.82489776611328,83.11000061035156,83.18000030517578,81.69999694824219,81.9000015258789,5925200
2018-09-13 00:00:00+00:00,71.1146469116211,83.44999694824219,83.48999786376953,82.6500015258789,83.2699966430664,5328400
2018-09-14 00:00:00+00:00,71.25099182128906,83.61000061035156,83.66999816894531,82.97000122070312,83.47000122070312,5004100
2018-09-17 00:00:00+00:00,71.79637145996094,84.25,84.2699966430664,83.33999633789062,83.5,7098800
2018-09-18 00:00:00+00:00,71.5833511352539,84.0,84.29000091552734,83.58000183105469,84.29000091552734,6022800
2018-09-19 00:00:00+00:00,71.5833511352539,84.0,84.29000091552734,83.7699966430664,83.91999816894531,6157600
2018-09-20 00:00:00+00:00,72.74232482910156,85.36000061035156,85.63999938964844,84.2300033569336,84.29000091552734,10053000
2018-09-21 00:00:00+00:00,73.13431549072266,85.81999969482422,86.27999877929688,85.5199966430664,85.80999755859375,17402500
2018-09-24 00:00:00+00:00,71.81342315673828,84.2699966430664,85.70999908447266,84.2300033569336,85.62999725341797,6389400
2018-09-25 00:00:00+00:00,70.83342742919922,83.12000274658203,84.41000366210938,83.08000183105469,84.27999877929688,5657200
2018-09-26 00:00:00+00:00,70.95272064208984,83.26000213623047,83.98999786376953,83.02999877929688,83.25,6581000
2018-09-27 00:00:00+00:00,70.61184692382812,82.86000061035156,83.62999725341797,82.80999755859375,83.04000091552734,6277600
2018-09-28 00:00:00+00:00,70.92716217041016,83.2300033569336,83.29000091552734,82.79000091552734,83.02999877929688,5125800
2018-10-01 00:00:00+00:00,71.3021011352539,83.66999816894531,83.72000122070312,83.16999816894531,83.30999755859375,4899900
2018-10-02 00:00:00+00:00,71.89010620117188,84.36000061035156,84.44000244140625,83.37000274658203,83.4800033569336,7390900
2018-10-03 00:00:00+00:00,70.75672149658203,83.02999877929688,84.5199966430664,82.8499984741211,84.44000244140625,7958700
2018-10-04 00:00:00+00:00,69.8108139038086,81.91999816894531,82.5,81.0999984741211,82.5,7029900
2018-10-05 00:00:00+00:00,70.0068130493164,82.1500015258789,82.44999694824219,81.9800033569336,81.9800033569336,5454600
2018-10-08 00:00:00+00:00,70.21984100341797,82.4000015258789,82.73999786376953,81.75,81.9800033569336,7192300
2018-10-09 00:00:00+00:00,70.04940032958984,82.19999694824219,82.72000122070312,82.05999755859375,82.38999938964844,6268100
2018-10-10 00:00:00+00:00,69.40174102783203,81.44000244140625,82.68000030517578,81.44000244140625,81.80999755859375,9295800
2018-10-11 00:00:00+00:00,67.21162414550781,78.87000274658203,81.97000122070312,78.66999816894531,81.63999938964844,12560300
2018-10-12 00:00:00+00:00,67.3735580444336,79.05999755859375,79.37999725341797,78.48999786376953,79.37000274658203,9878700
2018-10-15 00:00:00+00:00,68.28538513183594,80.12999725341797,80.54000091552734,78.91999816894531,79.01000213623047,9691500
2018-10-16 00:00:00+00:00,69.03530883789062,81.01000213623047,81.08999633789062,79.9000015258789,79.91000366210938,9462600
2018-10-17 00:00:00+00:00,69.75965881347656,81.86000061035156,82.18000030517578,80.37999725341797,80.76000213623047,10375300
2018-10-18 00:00:00+00:00,68.98332977294922,80.23999786376953,81.33999633789062,80.0,80.70999908447266,9869500
2018-10-19 00:00:00+00:00,75.05292510986328,87.30000305175781,87.76000213623047,84.86000061035156,84.86000061035156,30276400
2018-10-22 00:00:00+00:00,74.45111846923828,86.5999984741211,87.23999786376953,85.2300033569336,86.7300033569336,14124100
2018-10-23 00:00:00+00:00,74.93254852294922,87.16000366210938,87.30000305175781,86.01000213623047,86.01000213623047,16269500
2018-10-24 00:00:00+00:00,76.90989685058594,89.45999908447266,90.69999694824219,87.22000122070312,87.27999877929688,26703500
2018-10-25 00:00:00+00:00,76.51444244384766,89.0,89.33000183105469,87.30999755859375,88.11000061035156,14647000
2018-10-26 00:00:00+00:00,75.53434753417969,87.86000061035156,89.16999816894531,87.38999938964844,88.69000244140625,14335900
2018-10-29 00:00:00+00:00,75.86104583740234,88.23999786376953,89.41999816894531,87.44000244140625,88.29000091552734,12878900
2018-10-30 00:00:00+00:00,76.67777252197266,89.19000244140625,89.43000030517578,88.20999908447266,88.8499984741211,13844000
2018-10-31 00:00:00+00:00,76.23932647705078,88.68000030517578,89.31999969482422,87.2699966430664,88.7699966430664,13362400
2018-11-01 00:00:00+00:00,77.02165985107422,89.58999633789062,89.83000183105469,88.18000030517578,88.80999755859375,9732400
2018-11-02 00:00:00+00:00,77.2107925415039,89.80999755859375,89.94999694824219,88.9800033569336,89.87999725341797,11336000
2018-11-05 00:00:00+00:00,78.40579223632812,91.19999694824219,91.44000244140625,89.81999969482422,89.88999938964844,12270100
2018-11-06 00:00:00+00:00,78.67230987548828,91.51000213623047,91.52999877929688,90.43000030517578,90.86000061035156,8857800
2018-11-07 00:00:00+00:00,78.4831771850586,91.29000091552734,91.62000274658203,90.62000274658203,91.58999633789062,9019800
2018-11-08 00:00:00+00:00,78.54335021972656,91.36000061035156,91.52999877929688,90.66999816894531,90.94999694824219,6614400
2018-11-09 00:00:00+00:00,79.44605255126953,92.41000366210938,92.66999816894531,91.16999816894531,91.3499984741211,10713500
2018-11-12 00:00:00+00:00,79.69538116455078,92.69999694824219,93.44999694824219,91.75,92.20999908447266,12522100
2018-11-13 00:00:00+00:00,80.35735321044922,93.47000122070312,93.56999969482422,91.58999633789062,91.97000122070312,13438700
2018-11-14 00:00:00+00:00,80.37454223632812,93.48999786376953,93.9000015258789,92.98999786376953,93.41999816894531,11623000
2018-11-15 00:00:00+00:00,80.66683959960938,93.83000183105469,93.9000015258789,92.72000122070312,93.33000183105469,12506000
2018-11-16 00:00:00+00:00,80.65825653076172,93.81999969482422,94.80999755859375,93.66999816894531,93.81999969482422,13013500
2018-11-19 00:00:00+00:00,80.20259857177734,93.29000091552734,94.19000244140625,92.91000366210938,93.72000122070312,9458300
2018-11-20 00:00:00+00:00,79.17952728271484,92.0999984741211,93.79000091552734,91.86000061035156,93.23999786376953,12074000
2018-11-21 00:00:00+00:00,78.58634948730469,91.41000366210938,92.37000274658203,91.23999786376953,91.66000366210938,8911800
2018-11-23 00:00:00+00:00,78.69808959960938,91.54000091552734,91.98999786376953,90.62999725341797,91.25,4399600
2018-11-26 00:00:00+00:00,79.04197692871094,91.94000244140625,92.4000015258789,91.1500015258789,91.1500015258789,8171400
2018-11-27 00:00:00+00:00,79.71257019042969,92.72000122070312,92.86000061035156,91.8499984741211,91.93000030517578,9023400
2018-11-28 00:00:00+00:00,79.96188354492188,93.01000213623047,93.22000122070312,92.20999908447266,92.62999725341797,8093700
2018-11-29 00:00:00+00:00,79.79852294921875,92.81999969482422,93.30000305175781,92.66000366210938,92.86000061035156,6126900
