Date,Adj Close,Close,High,Low,Open,Volume
2018-02-13 00:00:00+00:00,32.134620666503906,37.76750183105469,37.95500183105469,37.0625,37.44499969482422,6312400
2018-02-14 00:00:00+00:00,31.924028396606445,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,6436800
2018-02-15 00:00:00+00:00,32.849327087402344,38.60749816894531,38.61000061035156,37.459999084472656,37.557498931884766,8742000
2018-02-16 00:00:00+00:00,33.19392776489258,39.01250076293945,39.13999938964844,38.39500045776367,38.66749954223633,6546800
2018-02-20 00:00:00+00:00,32.717464447021484,38.45249938964844,39.02750015258789,38.310001373291016,38.89500045776367,7792000
2018-02-21 00:00:00+00:00,32.28138732910156,37.939998626708984,38.79750061035156,37.900001525878906,38.45249938964844,8582000
2018-02-22 00:00:00+00:00,32.398372650146484,38.07749938964844,38.372501373291016,37.83000183105469,38.127498626708984,5802400
2018-02-23 00:00:00+00:00,33.23859405517578,39.064998626708984,39.162498474121094,38.095001220703125,38.119998931884766,7286800
2018-02-26 00:00:00+00:00,33.1314811706543,38.662498474121094,39.08000183105469,38.532501220703125,38.935001373291016,7758800
2018-02-27 00:00:00+00:00,32.49519729614258,37.91999816894531,38.86750030517578,37.91999816894531,38.68000030517578,8176400
2018-02-28 00:00:00+00:00,32.59589385986328,38.037498474121094,38.377498626708984,37.939998626708984,38.08250045776367,10905200
2018-03-01 00:00:00+00:00,32.827274322509766,38.307498931884766,38.595001220703125,37.994998931884766,38.17499923706055,12315600
2018-03-02 00:00:00+00:00,32.74585723876953,38.212501525878906,38.64500045776367,37.834999084472656,38.29999923706055,8696800
2018-03-05 00:00:00+00:00,33.21075439453125,38.755001068115234,38.807498931884766,38.01750183105469,38.17499923706055,6870800
2018-03-06 00:00:00+00:00,32.833702087402344,38.314998626708984,38.89500045776367,38.212501525878906,38.64500045776367,10504800
2018-03-07 00:00:00+00:00,32.788719177246094,38.26250076293945,38.42250061035156,38.01499938964844,38.185001373291016,8304000
2018-03-08 00:00:00+00:00,33.05863952636719,38.57749938964844,38.66999816894531,38.23500061035156,38.39250183105469,6678800
2018-03-09 00:00:00+00:00,33.16575241088867,38.70249938964844,38.72249984741211,38.31999969482422,38.587501525878906,6500800
2018-03-12 00:00:00+00:00,33.07579040527344,38.59749984741211,38.747501373291016,38.3849983215332,38.67499923706055,8162400
2018-03-13 00:00:00+00:00,33.135772705078125,38.66749954223633,39.09749984741211,38.50749969482422,38.80500030517578,6522400
2018-03-14 00:00:00+00:00,33.851318359375,39.502498626708984,39.61000061035156,39.0099983215332,39.025001525878906,12254000
2018-03-15 00:00:00+00:00,33.87915802001953,39.53499984741211,39.77000045776367,39.224998474121094,39.5,9372800
2018-03-16 00:00:00+00:00,34.50045394897461,40.2599983215332,40.41999816894531,39.564998626708984,39.60499954223633,31720000
2018-03-19 00:00:00+00:00,34.262638092041016,39.98249816894531,40.42250061035156,39.70000076293945,40.2599983215332,9596000
2018-03-20 00:00:00+00:00,34.36762619018555,40.10499954223633,40.182498931884766,39.877498626708984,40.025001525878906,6401600
2018-03-21 00:00:00+00:00,34.29478454589844,40.02000045776367,40.4900016784668,39.91749954223633,40.10499954223633,6814800
2018-03-22 00:00:00+00:00,34.682552337646484,40.47249984741211,41.0625,39.95000076293945,40.07749938964844,14222400
2018-03-23 00:00:00+00:00,34.16838455200195,39.872501373291016,40.89500045776367,39.79750061035156,40.494998931884766,12314400
2018-03-26 00:00:00+00:00,34.58400344848633,40.35749816894531,40.51750183105469,39.97249984741211,40.00749969482422,6942000
2018-03-27 00:00:00+00:00,34.8325080871582,40.647499084472656,41.102500915527344,40.25,40.4375,9727600
2018-03-28 00:00:00+00:00,34.76395034790039,40.567501068115234,40.86249923706055,40.0099983215332,40.787498474121094,13328400
2018-03-29 00:00:00+00:00,34.99104690551758,40.83250045776367,41.029998779296875,40.68000030517578,40.88249969482422,7818800
2018-04-02 00:00:00+00:00,34.78538513183594,40.592498779296875,41.1775016784668,40.25749969482422,40.98500061035156,8113200
2018-04-03 00:00:00+00:00,34.70610809326172,40.5,40.79999923706055,40.182498931884766,40.592498779296875,9571200
2018-04-04 00:00:00+00:00,34.77680969238281,40.58250045776367,40.67499923706055,40.11249923706055,40.42499923706055,6724400
2018-04-05 00:00:00+00:00,35.13459014892578,41.0,41.10749816894531,40.1875,40.567501068115234,6187200
2018-04-06 00:00:00+00:00,34.86678695678711,40.6875,41.040000915527344,40.557498931884766,40.8849983215332,5771200
2018-04-09 00:00:00+00:00,34.733970642089844,40.532501220703125,40.85499954223633,40.34000015258789,40.57500076293945,7316000
2018-04-10 00:00:00+00:00,34.663272857666016,40.45000076293945,40.685001373291016,40.23249816894531,40.23249816894531,7605200
2018-04-11 00:00:00+00:00,34.50045394897461,40.2599983215332,40.435001373291016,40.0625,40.32500076293945,5022400
2018-04-12 00:00:00+00:00,34.078407287597656,39.76750183105469,40.432498931884766,39.662498474121094,40.25749969482422,6236400
2018-04-13 00:00:00+00:00,34.32478332519531,40.05500030517578,40.22249984741211,39.875,39.91749954223633,5483200
2018-04-16 00:00:00+00:00,34.73181915283203,40.529998779296875,40.662498474121094,40.18000030517578,40.252498626708984,6602800
2018-04-17 00:00:00+00:00,34.96747970581055,40.80500030517578,40.90250015258789,40.287498474121094,40.560001373291016,5316400
2018-04-18 00:00:00+00:00,34.890357971191406,40.71500015258789,41.287498474121094,40.6974983215332,40.98249816894531,4332800
2018-04-19 00:00:00+00:00,34.82179260253906,40.6349983215332,40.779998779296875,40.26499938964844,40.66999816894531,6535600
2018-04-20 00:00:00+00:00,34.446895599365234,40.1974983215332,40.85499954223633,40.03499984741211,40.68000030517578,6915200
2018-04-23 00:00:00+00:00,34.51973342895508,40.282501220703125,40.369998931884766,40.07500076293945,40.29249954223633,6576000
2018-04-24 00:00:00+00:00,34.74253845214844,40.54249954223633,40.962501525878906,39.90250015258789,40.5,11652000
2018-04-25 00:00:00+00:00,34.34833908081055,40.08250045776367,40.692501068115234,39.974998474121094,40.38999938964844,7904400
2018-04-26 00:00:00+00:00,34.965335845947266,40.8025016784668,40.970001220703125,40.147499084472656,40.209999084472656,7402400
2018-04-27 00:00:00+00:00,35.12602233886719,40.9900016784668,41.102500915527344,40.58000183105469,40.6775016784668,5682000
2018-04-30 00:00:00+00:00,35.11530303955078,40.977500915527344,41.23749923706055,40.95000076293945,41.0724983215332,9057600
2018-05-01 00:00:00+00:00,34.96747970581055,40.80500030517578,40.9375,40.692501068115234,40.92250061035156,5028400
2018-05-02 00:00:00+00:00,35.016754150390625,40.86249923706055,41.040000915527344,40.712501525878906,40.8650016784668,10694000
2018-05-03 00:00:00+00:00,34.93320846557617,40.76499938964844,41.025001525878906,40.380001068115234,40.70750045776367,10460400
2018-05-04 00:00:00+00:00,35.15386962890625,41.022499084472656,41.282501220703125,40.76750183105469,40.79999923706055,6462400
2018-05-07 00:00:00+00:00,34.995330810546875,40.837501525878906,41.084999084472656,40.72249984741211,41.06999969482422,7877200
2018-05-08 00:00:00+00:00,34.25837326049805,39.977500915527344,40.654998779296875,39.8849983215332,40.65250015258789,8817600
2018-05-09 00:00:00+00:00,33.91130828857422,39.5724983215332,40.0724983215332,39.46500015258789,40.03499984741211,8864800
2018-05-10 00:00:00+00:00,34.3269157409668,40.057498931884766,40.067501068115234,39.625,39.935001373291016,7849600
2018-05-11 00:00:00+00:00,34.436187744140625,40.185001373291016,40.33250045776367,39.98749923706055,40.182498931884766,4292800
2018-05-14 00:00:00+00:00,34.320491790771484,40.04999923706055,40.282501220703125,39.842498779296875,40.26250076293945,4741600
2018-05-15 00:00:00+00:00,34.031280517578125,39.712501525878906,39.977500915527344,39.38750076293945,39.8125,6076400
2018-05-16 00:00:00+00:00,33.671348571777344,39.29249954223633,39.752498626708984,39.165000915527344,39.65250015258789,6155200
2018-05-17 00:00:00+00:00,33.510677337646484,39.10499954223633,39.45500183105469,39.00749969482422,39.3849983215332,5956400
2018-05-18 00:00:00+00:00,33.51710891723633,39.11249923706055,39.34000015258789,38.80500030517578,39.11750030517578,6256800
2018-05-21 00:00:00+00:00,34.32478332519531,40.05500030517578,40.1349983215332,39.25,39.26250076293945,8385200
2018-05-22 00:00:00+00:00,34.155521392822266,39.85749816894531,40.33250045776367,39.79249954223633,40.165000915527344,6550000
2018-05-23 00:00:00+00:00,34.337623596191406,40.06999969482422,40.22249984741211,39.84749984741211,40.02000045776367,9017200
2018-05-24 00:00:00+00:00,34.53472900390625,40.29999923706055,40.41999816894531,39.994998931884766,40.032501220703125,6408800
2018-05-25 00:00:00+00:00,34.79609298706055,40.60499954223633,40.747501373291016,40.27000045776367,40.3025016784668,6498000
2018-05-29 00:00:00+00:00,35.07674026489258,40.932498931884766,41.122501373291016,40.412498474121094,40.412498474121094,7674000
2018-05-30 00:00:00+00:00,35.40666961669922,41.317501068115234,41.41749954223633,40.76250076293945,40.84000015258789,8811600
2018-05-31 00:00:00+00:00,35.52234649658203,41.45249938964844,41.654998779296875,41.060001373291016,41.19499969482422,10660000
2018-06-01 00:00:00+00:00,34.93748092651367,40.77000045776367,41.41749954223633,40.505001068115234,41.41749954223633,7797200
2018-06-04 00:00:00+00:00,34.764923095703125,40.29249954223633,40.772499084472656,40.17250061035156,40.627498626708984,7173600
2018-06-05 00:00:00+00:00,34.361572265625,39.82500076293945,40.35499954223633,39.73749923706055,40.34749984741211,8493200
2018-06-06 00:00:00+00:00,33.67778015136719,39.032501220703125,39.997501373291016,38.94499969482422,39.83000183105469,10116800
2018-06-07 00:00:00+00:00,33.73170471191406,39.095001220703125,39.412498474121094,38.8650016784668,39.04750061035156,7104400
2018-06-08 00:00:00+00:00,33.82229232788086,39.20000076293945,39.34000015258789,39.04999923706055,39.16749954223633,7227600
2018-06-11 00:00:00+00:00,33.520320892333984,38.849998474121094,39.29249954223633,38.76499938964844,39.255001068115234,6426000
2018-06-12 00:00:00+00:00,33.953880310058594,39.352500915527344,39.38750076293945,38.817501068115234,38.849998474121094,7450800
2018-06-13 00:00:00+00:00,33.8956413269043,39.28499984741211,39.67250061035156,39.18000030517578,39.407501220703125,6272000
2018-06-14 00:00:00+00:00,34.25802230834961,39.70500183105469,39.790000915527344,39.057498931884766,39.290000915527344,8846000
2018-06-15 00:00:00+00:00,34.413326263427734,39.8849983215332,39.912498474121094,39.212501525878906,39.64500045776367,16682000
2018-06-18 00:00:00+00:00,34.60098648071289,40.102500915527344,40.192501068115234,39.787498474121094,39.904998779296875,6415600
2018-06-19 00:00:00+00:00,35.15966033935547,40.75,40.775001525878906,40.15999984741211,40.15999984741211,9922400
2018-06-20 00:00:00+00:00,35.094947814941406,40.67499923706055,40.88249969482422,40.540000915527344,40.88249969482422,5251600
2018-06-21 00:00:00+00:00,35.239471435546875,40.842498779296875,41.14250183105469,40.625,40.662498474121094,7038000
2018-06-22 00:00:00+00:00,35.44008255004883,41.07500076293945,41.10749816894531,40.69499969482422,40.90999984741211,8840800
2018-06-25 00:00:00+00:00,35.89305877685547,41.599998474121094,41.712501525878906,41.099998474121094,41.23500061035156,7033200
2018-06-26 00:00:00+00:00,35.97286605834961,41.692501068115234,42.08000183105469,41.58250045776367,41.58250045776367,7905200
2018-06-27 00:00:00+00:00,36.25543975830078,42.02000045776367,42.162498474121094,41.7400016784668,41.834999084472656,8846000
2018-06-28 00:00:00+00:00,35.98149490356445,41.70249938964844,42.38249969482422,41.63999938964844,42.05500030517578,7838400
2018-06-29 00:00:00+00:00,36.028953552246094,41.75749969482422,42.04750061035156,41.467498779296875,41.65999984741211,6784400
2018-07-02 00:00:00+00:00,36.4560432434082,42.252498626708984,42.30500030517578,41.752498626708984,41.90999984741211,6444400
2018-07-03 00:00:00+00:00,36.358970642089844,42.13999938964844,42.3125,41.904998779296875,42.247501373291016,5366400
2018-07-05 00:00:00+00:00,36.354652404785156,42.1349983215332,42.20249938964844,41.85749816894531,42.17250061035156,9321200
2018-07-06 00:00:00+00:00,36.736454010009766,42.57749938964844,42.662498474121094,42.15250015258789,42.217498779296875,6277600
2018-07-09 00:00:00+00:00,35.66009521484375,41.33000183105469,42.59749984741211,41.182498931884766,42.532501220703125,9356000
2018-07-10 00:00:00+00:00,36.11738586425781,41.86000061035156,42.0724983215332,40.877498626708984,41.08000183105469,7404400
2018-07-11 00:00:00+00:00,36.32662582397461,42.102500915527344,42.3224983215332,41.849998474121094,41.92499923706055,5583200
2018-07-12 00:00:00+00:00,36.3438720703125,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,7370000
2018-07-13 00:00:00+00:00,36.5660514831543,42.380001068115234,42.404998779296875,41.974998474121094,42.16749954223633,6308800
2018-07-16 00:00:00+00:00,36.561729431152344,42.375,42.51250076293945,42.18000030517578,42.380001068115234,5545600
2018-07-17 00:00:00+00:00,36.71489334106445,42.5525016784668,42.67499923706055,42.407501220703125,42.42250061035156,5195200
2018-07-18 00:00:00+00:00,36.54448318481445,42.35499954223633,42.58000183105469,42.252498626708984,42.522499084472656,4843600
2018-07-19 00:00:00+00:00,36.72351837158203,42.5625,42.875,42.42499923706055,42.497501373291016,6447200
2018-07-20 00:00:00+00:00,36.663116455078125,42.49250030517578,42.557498931884766,42.087501525878906,42.474998474121094,4944800
2018-07-23 00:00:00+00:00,36.417213439941406,42.20750045776367,42.63999938964844,42.0724983215332,42.592498779296875,6605600
2018-07-24 00:00:00+00:00,36.71489334106445,42.5525016784668,42.6150016784668,41.55500030517578,41.95500183105469,9324000
2018-07-25 00:00:00+00:00,36.18424987792969,41.9375,42.397499084472656,41.627498626708984,42.255001068115234,10608800
2018-07-26 00:00:00+00:00,36.272701263427734,42.040000915527344,42.352500915527344,41.842498779296875,42.09749984741211,7826800
2018-07-27 00:00:00+00:00,36.01816177368164,41.744998931884766,42.119998931884766,41.55500030517578,41.96500015258789,6894800
2018-07-30 00:00:00+00:00,35.85638427734375,41.557498931884766,41.79499816894531,41.4375,41.68000030517578,6059200
2018-07-31 00:00:00+00:00,36.13895797729492,41.8849983215332,41.932498931884766,41.48500061035156,41.76499938964844,6672400
2018-08-01 00:00:00+00:00,36.216609954833984,41.974998474121094,42.067501068115234,41.36249923706055,41.76750183105469,8429600
2018-08-02 00:00:00+00:00,36.550941467285156,42.36249923706055,42.404998779296875,41.70500183105469,42.130001068115234,7048800
2018-08-03 00:00:00+00:00,36.91764450073242,42.787498474121094,42.98249816894531,42.212501525878906,42.32749938964844,5184000
2018-08-06 00:00:00+00:00,36.88743591308594,42.752498626708984,43.01750183105469,42.64250183105469,42.665000915527344,3531200
2018-08-07 00:00:00+00:00,36.80548095703125,42.657501220703125,42.744998931884766,42.38750076293945,42.744998931884766,4073600
2018-08-08 00:00:00+00:00,36.68684005737305,42.52000045776367,42.73500061035156,42.29750061035156,42.525001525878906,3776000
2018-08-09 00:00:00+00:00,36.852935791015625,42.712501525878906,42.755001068115234,42.397499084472656,42.54249954223633,3419600
2018-08-10 00:00:00+00:00,36.87018966674805,42.73249816894531,43.26499938964844,42.70000076293945,42.86750030517578,4484000
2018-08-13 00:00:00+00:00,36.95000076293945,42.82500076293945,43.09749984741211,42.75,42.787498474121094,6452000
2018-08-14 00:00:00+00:00,37.08804702758789,42.98500061035156,43.1349983215332,42.8224983215332,42.8650016784668,4366800
2018-08-15 00:00:00+00:00,37.26708984375,43.192501068115234,43.47999954223633,43.005001068115234,43.07500076293945,6485600
2018-08-16 00:00:00+00:00,37.70280456542969,43.6974983215332,43.76499938964844,42.96500015258789,43.14250183105469,6614400
2018-08-17 00:00:00+00:00,37.78477478027344,43.79249954223633,43.912498474121094,43.459999084472656,43.76499938964844,5126000
2018-08-20 00:00:00+00:00,37.597110748291016,43.57500076293945,43.90250015258789,43.470001220703125,43.787498474121094,4678800
2018-08-21 00:00:00+00:00,37.23689651489258,43.157501220703125,43.622501373291016,43.040000915527344,43.622501373291016,4931600
2018-08-22 00:00:00+00:00,37.03844451904297,42.9275016784668,43.29499816894531,42.779998779296875,43.23249816894531,5132800
2018-08-23 00:00:00+00:00,37.02118682861328,42.907501220703125,43.2599983215332,42.852500915527344,43.005001068115234,4972400
2018-08-24 00:00:00+00:00,37.25197982788086,43.17499923706055,43.209999084472656,42.77000045776367,43.040000915527344,5074800
2018-08-27 00:00:00+00:00,36.984519958496094,42.8650016784668,43.45000076293945,42.650001525878906,43.32749938964844,5547600
2018-08-28 00:00:00+00:00,36.790374755859375,42.63999938964844,42.86750030517578,42.43000030517578,42.82500076293945,6960800
2018-08-29 00:00:00+00:00,37.024871826171875,42.63249969482422,42.71500015258789,42.474998474121094,42.502498626708984,5860000
2018-08-30 00:00:00+00:00,37.09000015258789,42.70750045776367,42.880001068115234,42.56999969482422,42.59000015258789,6477200
2018-08-31 00:00:00+00:00,36.9315071105957,42.525001525878906,42.95000076293945,42.349998474121094,42.72999954223633,7193600
2018-09-04 00:00:00+00:00,36.91630554199219,42.50749969482422,42.6875,42.3025016784668,42.560001373291016,6797200
2018-09-05 00:00:00+00:00,37.26152038574219,42.904998779296875,42.96500015258789,42.412498474121094,42.5,7756400
2018-09-06 00:00:00+00:00,37.73918151855469,43.45500183105469,43.70249938964844,43.04499816894531,43.10499954223633,8914800
2018-09-07 00:00:00+00:00,37.3657341003418,43.025001525878906,43.375,42.872501373291016,43.067501068115234,7582000
2018-09-10 00:00:00+00:00,37.35054397583008,43.00749969482422,43.247501373291016,42.912498474121094,43.189998626708984,6013200
2018-09-11 00:00:00+00:00,37.3765983581543,43.037498474121094,43.34000015258789,43.025001525878906,43.029998779296875,8125200
2018-09-12 00:00:00+00:00,37.45258712768555,43.125,43.2599983215332,42.93000030517578,43.060001373291016,7226000
2018-09-13 00:00:00+00:00,37.908531188964844,43.650001525878906,43.67250061035156,42.977500915527344,43.19499969482422,8164800
2018-09-14 00:00:00+00:00,37.7022705078125,43.412498474121094,43.592498779296875,43.002498626708984,43.532501220703125,6674800
2018-09-17 00:00:00+00:00,37.74786376953125,43.46500015258789,43.51499938964844,43.10499954223633,43.19499969482422,6198800
2018-09-18 00:00:00+00:00,37.65668487548828,43.36000061035156,43.557498931884766,43.20500183105469,43.459999084472656,4172400
2018-09-19 00:00:00+00:00,36.729591369628906,42.29249954223633,43.38999938964844,41.932498931884766,43.33250045776367,9291600
2018-09-20 00:00:00+00:00,36.75130844116211,42.317501068115234,42.38249969482422,41.60499954223633,42.16999816894531,8137200
2018-09-21 00:00:00+00:00,37.074798583984375,42.689998626708984,42.845001220703125,41.98500061035156,42.407501220703125,16923200
2018-09-24 00:00:00+00:00,36.651432037353516,42.20249938964844,42.630001068115234,42.11000061035156,42.625,8995600
2018-09-25 00:00:00+00:00,36.22587203979492,41.712501525878906,42.29249954223633,41.532501220703125,42.29249954223633,7246400
2018-09-26 00:00:00+00:00,35.70479965209961,41.11249923706055,41.837501525878906,41.067501068115234,41.837501525878906,8836800
2018-09-27 00:00:00+00:00,35.952308654785156,41.397499084472656,41.64250183105469,41.0625,41.165000915527344,9672400
2018-09-28 00:00:00+00:00,36.388710021972656,41.900001525878906,41.907501220703125,41.52000045776367,41.52000045776367,9424800
2018-10-01 00:00:00+00:00,36.25628662109375,41.747501373291016,41.85499954223633,41.57749938964844,41.84749984741211,5196000
2018-10-02 00:00:00+00:00,36.76649475097656,42.334999084472656,42.439998626708984,41.880001068115234,41.90999984741211,5572400
2018-10-03 00:00:00+00:00,36.527671813964844,42.060001373291016,42.775001525878906,41.6349983215332,42.24250030517578,9156000
2018-10-04 00:00:00+00:00,36.74695587158203,42.3125,42.32500076293945,41.54750061035156,42.04249954223633,9448000
2018-10-05 00:00:00+00:00,37.42436218261719,43.092498779296875,43.192501068115234,42.34749984741211,42.34749984741211,8373200
2018-10-08 00:00:00+00:00,37.63062286376953,43.33000183105469,43.61249923706055,43.0,43.14500045776367,6803600
2018-10-09 00:00:00+00:00,37.71964645385742,43.432498931884766,43.61750030517578,43.150001525878906,43.40250015258789,5881200
2018-10-10 00:00:00+00:00,37.50686264038086,43.1875,43.915000915527344,43.14500045776367,43.432498931884766,7882800
2018-10-11 00:00:00+00:00,36.71221923828125,42.272499084472656,43.51250076293945,42.212501525878906,43.369998931884766,8446000
2018-10-12 00:00:00+00:00,36.770843505859375,42.34000015258789,42.45249938964844,41.970001220703125,42.30500030517578,6944400
2018-10-15 00:00:00+00:00,36.831626892089844,42.40999984741211,42.64500045776367,42.11750030517578,42.317501068115234,6965200
2018-10-16 00:00:00+00:00,37.18986892700195,42.8224983215332,43.084999084472656,42.415000915527344,42.599998474121094,4700400
2018-10-17 00:00:00+00:00,37.087833404541016,42.70500183105469,42.900001525878906,42.38999938964844,42.787498474121094,3537600
2018-10-18 00:00:00+00:00,37.25066375732422,42.89250183105469,43.022499084472656,42.630001068115234,42.790000915527344,4088400
2018-10-19 00:00:00+00:00,37.6610221862793,43.3650016784668,43.622501373291016,42.82500076293945,42.907501220703125,7297200
2018-10-22 00:00:00+00:00,37.48731994628906,43.165000915527344,43.415000915527344,42.977500915527344,43.397499084472656,5971600
2018-10-23 00:00:00+00:00,37.04656982421875,42.657501220703125,43.61000061035156,42.22999954223633,42.22999954223633,8898800
2018-10-24 00:00:00+00:00,38.12565231323242,43.900001525878906,44.20750045776367,42.68000030517578,42.834999084472656,8558800
2018-10-25 00:00:00+00:00,37.60456085205078,43.29999923706055,43.80500030517578,42.967498779296875,43.712501525878906,8854400
2018-10-26 00:00:00+00:00,36.88591766357422,42.47249984741211,43.70249938964844,42.1775016784668,43.525001525878906,8519600
2018-10-29 00:00:00+00:00,37.51338577270508,43.19499969482422,43.24250030517578,42.52000045776367,42.567501068115234,6566800
2018-10-30 00:00:00+00:00,37.680564880371094,43.38750076293945,43.6349983215332,42.83000183105469,43.43000030517578,7572800
2018-10-31 00:00:00+00:00,37.45258712768555,43.125,43.5099983215332,42.75749969482422,43.20000076293945,9051600
2018-11-01 00:00:00+00:00,37.01184844970703,42.61750030517578,43.380001068115234,42.33250045776367,43.380001068115234,9389200
2018-11-02 00:00:00+00:00,36.50813293457031,42.037498474121094,42.94499969482422,41.6875,42.77000045776367,11806400
2018-11-05 00:00:00+00:00,37.063941955566406,42.6775016784668,42.89500045776367,42.04249954223633,42.04750061035156,8274000
2018-11-06 00:00:00+00:00,37.22679138183594,42.8650016784668,42.897499084472656,42.375,42.63999938964844,5963600
2018-11-07 00:00:00+00:00,37.67838668823242,43.3849983215332,43.467498779296875,42.9275016784668,43.13999938964844,6530000
2018-11-08 00:00:00+00:00,37.76957702636719,43.4900016784668,43.505001068115234,42.912498474121094,43.3849983215332,6676400
2018-11-09 00:00:00+00:00,38.334075927734375,44.13999938964844,44.2599983215332,43.404998779296875,43.58000183105469,8160400
2018-11-12 00:00:00+00:00,38.75311279296875,44.622501373291016,44.997501373291016,43.90250015258789,44.04750061035156,8538800
2018-11-13 00:00:00+00:00,38.79003143310547,44.665000915527344,44.86750030517578,44.32500076293945,44.7599983215332,7297600
2018-11-14 00:00:00+00:00,38.390525817871094,44.20500183105469,44.5625,43.790000915527344,44.41999816894531,12378000
2018-11-15 00:00:00+00:00,38.90292739868164,44.79499816894531,44.79750061035156,43.665000915527344,44.067501068115234,10935600
2018-11-16 00:00:00+00:00,39.16564178466797,45.09749984741211,45.150001525878906,44.58000183105469,45.04499816894531,7948000
2018-11-19 00:00:00+00:00,39.51735305786133,45.502498626708984,45.51750183105469,44.79499816894531,45.040000915527344,7018400
2018-11-20 00:00:00+00:00,38.81390380859375,44.692501068115234,45.912498474121094,44.63750076293945,45.654998779296875,9752800
2018-11-21 00:00:00+00:00,38.25157165527344,44.04499816894531,44.625,43.974998474121094,44.625,5978800
2018-11-23 00:00:00+00:00,38.50127029418945,44.33250045776367,44.45000076293945,43.82500076293945,44.04499816894531,4360800
2018-11-26 00:00:00+00:00,38.43612289428711,44.25749969482422,44.49250030517578,43.92250061035156,44.35499954223633,7455200
2018-11-27 00:00:00+00:00,38.646724700927734,44.5,44.54750061035156,44.04999923706055,44.39250183105469,9084800
2018-11-28 00:00:00+00:00,38.65758514404297,44.51250076293945,44.807498931884766,44.3025016784668,44.63999938964844,7868400
2018-11-29 00:00:00+00:00,38.69691467285156,44.279998779296875,44.380001068115234,43.717498779296875,44.27000045776367,6867200
