Date,Adj Close,Close,High,Low,Open,Volume
2018-03-07 00:00:00+00:00,86.89922332763672,95.5999984741211,95.88999938964844,93.12000274658203,93.77999877929688,1025400
2018-03-08 00:00:00+00:00,87.48096466064453,96.23999786376953,98.02999877929688,95.20999908447266,96.26000213623047,1148300
2018-03-09 00:00:00+00:00,89.98978424072266,99.0,99.05000305175781,96.76000213623047,96.88999938964844,1037900
2018-03-12 00:00:00+00:00,91.16238403320312,100.29000091552734,101.0199966430664,98.97000122070312,99.20999908447266,1586700
2018-03-13 00:00:00+00:00,91.44416809082031,100.5999984741211,101.38999938964844,100.33999633789062,100.44000244140625,1509000
2018-03-14 00:00:00+00:00,89.60801696777344,98.58000183105469,101.12000274658203,98.1500015258789,100.87999725341797,1287900
2018-03-15 00:00:00+00:00,88.49903869628906,97.36000061035156,99.25,97.33000183105469,99.05000305175781,1251200
2018-03-16 00:00:00+00:00,87.81732177734375,96.61000061035156,98.2300033569336,96.45999908447266,97.43000030517578,1597500
2018-03-19 00:00:00+00:00,84.53585815429688,93.0,96.33999633789062,92.81999969482422,96.33999633789062,1127200
2018-03-20 00:00:00+00:00,81.07259368896484,89.19000244140625,93.19000244140625,88.1500015258789,92.95999908447266,2602400
2018-03-21 00:00:00+00:00,81.3543930053711,89.5,91.45999908447266,89.2699966430664,89.44999694824219,1714500
2018-03-22 00:00:00+00:00,77.26395416259766,85.0,88.4000015258789,84.66000366210938,88.4000015258789,4618900
2018-03-23 00:00:00+00:00,76.3822250366211,84.02999877929688,86.45999908447266,83.80999755859375,85.33999633789062,1629600
2018-03-26 00:00:00+00:00,77.218505859375,84.94999694824219,85.08000183105469,82.87999725341797,84.88999938964844,1649200
2018-03-27 00:00:00+00:00,76.36406707763672,84.01000213623047,85.20999908447266,83.37999725341797,84.93000030517578,1454600
2018-03-28 00:00:00+00:00,77.36395263671875,85.11000061035156,85.75,84.12999725341797,84.44999694824219,1969600
2018-03-29 00:00:00+00:00,78.36383056640625,86.20999908447266,86.62000274658203,85.04000091552734,85.12999725341797,1528100
2018-04-02 00:00:00+00:00,75.14600372314453,82.66999816894531,86.58999633789062,81.81999969482422,86.0999984741211,1957700
2018-04-03 00:00:00+00:00,76.29136657714844,83.93000030517578,84.01000213623047,81.58000183105469,83.19000244140625,1318200
2018-04-04 00:00:00+00:00,78.40019989013672,86.25,86.68000030517578,82.72000122070312,82.76000213623047,1485600
2018-04-05 00:00:00+00:00,79.42735290527344,87.37999725341797,88.56999969482422,85.13999938964844,85.5999984741211,3188200
2018-04-06 00:00:00+00:00,77.63665008544922,85.41000366210938,87.08000183105469,84.62000274658203,86.29000091552734,1592700
2018-04-09 00:00:00+00:00,78.89103698730469,86.79000091552734,87.69000244140625,85.33999633789062,85.80999755859375,1119600
2018-04-10 00:00:00+00:00,80.81810760498047,88.91000366210938,89.47000122070312,87.3499984741211,87.62000274658203,1161700
2018-04-11 00:00:00+00:00,80.9817123413086,89.08999633789062,89.9000015258789,87.81999969482422,87.94999694824219,724700
2018-04-12 00:00:00+00:00,80.16364288330078,88.19000244140625,89.83999633789062,87.88999938964844,89.55000305175781,649400
2018-04-13 00:00:00+00:00,78.91831970214844,86.81999969482422,88.77999877929688,86.11000061035156,88.38999938964844,1235700
2018-04-16 00:00:00+00:00,80.69081115722656,88.7699966430664,89.66999816894531,84.19000244140625,86.81999969482422,5103500
2018-04-17 00:00:00+00:00,82.75424194335938,91.04000091552734,91.38999938964844,89.44000244140625,89.5,2832600
2018-04-18 00:00:00+00:00,84.30860900878906,92.75,94.22000122070312,91.4000015258789,91.66999816894531,2130100
2018-04-19 00:00:00+00:00,83.3450927734375,91.69000244140625,92.58999633789062,90.27999877929688,92.58999633789062,1075500
2018-04-20 00:00:00+00:00,81.69073486328125,89.87000274658203,92.0199966430664,89.12000274658203,92.0,886700
2018-04-23 00:00:00+00:00,82.48155975341797,90.73999786376953,90.81999969482422,89.83999633789062,90.1500015258789,959900
2018-04-24 00:00:00+00:00,81.93616485595703,90.13999938964844,91.9800033569336,89.38999938964844,91.4000015258789,994200
2018-04-25 00:00:00+00:00,83.10877990722656,91.43000030517578,91.45999908447266,89.30000305175781,89.91999816894531,722400
2018-04-26 00:00:00+00:00,83.69959259033203,92.08000183105469,92.81999969482422,91.12000274658203,91.8499984741211,1059300
2018-04-27 00:00:00+00:00,84.59950256347656,93.06999969482422,93.25,91.7300033569336,91.93000030517578,1080600
2018-04-30 00:00:00+00:00,82.33609771728516,90.58000183105469,93.27999877929688,90.52999877929688,93.27999877929688,1108200
2018-05-01 00:00:00+00:00,81.08171081542969,89.19999694824219,90.69000244140625,87.69000244140625,90.44999694824219,1672700
2018-05-02 00:00:00+00:00,83.79049682617188,92.18000030517578,95.0,87.05000305175781,88.55999755859375,3502300
2018-05-03 00:00:00+00:00,77.60028839111328,85.37000274658203,89.48999786376953,85.2699966430664,89.25,3482500
2018-05-04 00:00:00+00:00,78.50927734375,86.37000274658203,87.30000305175781,83.48999786376953,84.51000213623047,1962400
2018-05-07 00:00:00+00:00,76.98218536376953,84.69000244140625,87.4800033569336,84.5999984741211,86.44999694824219,1285200
2018-05-08 00:00:00+00:00,76.98218536376953,84.69000244140625,85.47000122070312,83.7699966430664,84.58000183105469,1593300
2018-05-09 00:00:00+00:00,77.00944519042969,84.72000122070312,85.61000061035156,84.27999877929688,84.81999969482422,2054200
2018-05-10 00:00:00+00:00,77.74571990966797,85.52999877929688,87.83000183105469,85.41000366210938,85.41000366210938,1996500
2018-05-11 00:00:00+00:00,78.97284698486328,86.87999725341797,87.5,84.63999938964844,85.5999984741211,1853300
2018-05-14 00:00:00+00:00,79.33645629882812,87.27999877929688,88.4800033569336,86.91000366210938,87.43000030517578,1015000
2018-05-15 00:00:00+00:00,77.87300109863281,85.66999816894531,87.4800033569336,85.43000030517578,86.5999984741211,1028200
2018-05-16 00:00:00+00:00,78.16384887695312,85.98999786376953,86.7300033569336,85.30999755859375,85.93000030517578,1017400
2018-05-17 00:00:00+00:00,79.14558410644531,87.06999969482422,87.86000061035156,85.33000183105469,85.94000244140625,1531700
2018-05-18 00:00:00+00:00,77.39265441894531,84.7699966430664,87.02999877929688,84.69999694824219,86.83999633789062,1309300
2018-05-21 00:00:00+00:00,77.00007629394531,84.33999633789062,85.61000061035156,84.04000091552734,85.2300033569336,972500
2018-05-22 00:00:00+00:00,77.1552963256836,84.51000213623047,85.73999786376953,84.26000213623047,84.58999633789062,1058200
2018-05-23 00:00:00+00:00,76.65315246582031,83.95999908447266,84.62999725341797,83.3499984741211,83.87999725341797,923500
2018-05-24 00:00:00+00:00,76.77179718017578,84.08999633789062,85.2300033569336,82.33999633789062,83.55999755859375,1224100
2018-05-25 00:00:00+00:00,78.04998016357422,85.48999786376953,86.12999725341797,83.98999786376953,84.45999908447266,786200
2018-05-29 00:00:00+00:00,75.38410186767578,82.56999969482422,84.8499984741211,82.0999984741211,84.56999969482422,1390600
2018-05-30 00:00:00+00:00,76.80835723876953,84.12999725341797,84.58000183105469,82.48999786376953,82.81999969482422,910900
2018-05-31 00:00:00+00:00,74.9915542602539,82.13999938964844,84.43000030517578,81.97000122070312,84.43000030517578,1352600
2018-06-01 00:00:00+00:00,76.08712005615234,83.33999633789062,83.62999725341797,82.13999938964844,82.66000366210938,1020500
2018-06-04 00:00:00+00:00,76.9818115234375,84.31999969482422,85.23999786376953,82.73999786376953,82.87000274658203,1037800
2018-06-05 00:00:00+00:00,77.41091918945312,84.79000091552734,85.44999694824219,84.06999969482422,84.4000015258789,976800
2018-06-06 00:00:00+00:00,79.56552124023438,87.1500015258789,87.19000244140625,84.83999633789062,84.87000274658203,1080100
2018-06-07 00:00:00+00:00,79.0633773803711,86.5999984741211,87.70999908447266,86.43000030517578,87.33999633789062,1261000
2018-06-08 00:00:00+00:00,78.59776306152344,86.08999633789062,87.08999633789062,85.12999725341797,86.5999984741211,1198700
2018-06-11 00:00:00+00:00,79.68421173095703,87.27999877929688,87.86000061035156,86.12999725341797,86.25,1595200
2018-06-12 00:00:00+00:00,80.37808227539062,88.04000091552734,88.05000305175781,86.25,87.44000244140625,1014100
2018-06-13 00:00:00+00:00,82.77005767822266,90.66000366210938,91.88999938964844,88.55000305175781,88.61000061035156,2459200
2018-06-14 00:00:00+00:00,85.22594451904297,93.3499984741211,93.81999969482422,90.41000366210938,90.8499984741211,1903500
2018-06-15 00:00:00+00:00,86.59539794921875,94.8499984741211,94.87999725341797,92.0,92.9000015258789,2042700
2018-06-18 00:00:00+00:00,83.60087585449219,91.56999969482422,94.41000366210938,91.30999755859375,94.2699966430664,1265200
2018-06-19 00:00:00+00:00,84.14864349365234,92.16999816894531,92.18000030517578,90.38999938964844,90.93000030517578,1159100
2018-06-20 00:00:00+00:00,85.11639404296875,93.2300033569336,93.58000183105469,91.69000244140625,92.02999877929688,640300
2018-06-21 00:00:00+00:00,85.09814453125,93.20999908447266,93.95999908447266,92.86000061035156,93.66999816894531,962800
2018-06-22 00:00:00+00:00,85.3629150390625,93.5,94.33999633789062,92.87000274658203,93.3499984741211,974300
2018-06-25 00:00:00+00:00,84.19429779052734,92.22000122070312,93.80999755859375,91.3499984741211,93.1500015258789,670900
2018-06-26 00:00:00+00:00,82.52354431152344,90.38999938964844,92.33000183105469,90.2300033569336,91.91000366210938,959700
2018-06-27 00:00:00+00:00,82.00316619873047,89.81999969482422,91.52999877929688,89.5199966430664,90.36000061035156,811700
2018-06-28 00:00:00+00:00,78.60690307617188,86.0999984741211,86.76000213623047,82.13999938964844,83.23999786376953,5020200
2018-06-29 00:00:00+00:00,77.84915924072266,85.2699966430664,86.55999755859375,84.37999725341797,86.16000366210938,1401800
2018-07-02 00:00:00+00:00,78.25997924804688,85.72000122070312,85.73999786376953,83.58999633789062,84.80000305175781,1260100
2018-07-03 00:00:00+00:00,79.13642883300781,86.68000030517578,87.13999938964844,85.02999877929688,85.98999786376953,619700
2018-07-05 00:00:00+00:00,79.61116790771484,87.19999694824219,87.2699966430664,85.9000015258789,86.36000061035156,871600
2018-07-06 00:00:00+00:00,80.31416320800781,87.97000122070312,88.13999938964844,86.83000183105469,87.61000061035156,1014800
2018-07-09 00:00:00+00:00,80.56980895996094,88.25,89.55000305175781,87.97000122070312,88.30000305175781,1436200
2018-07-10 00:00:00+00:00,80.46937561035156,88.13999938964844,89.01000213623047,87.87999725341797,88.94000244140625,843300
2018-07-11 00:00:00+00:00,79.55640411376953,87.13999938964844,87.37999725341797,85.62000274658203,87.11000061035156,1250900
2018-07-12 00:00:00+00:00,79.24598693847656,86.80000305175781,87.98999786376953,86.19000244140625,87.76000213623047,1482100
2018-07-13 00:00:00+00:00,80.25939178466797,87.91000366210938,88.66999816894531,86.45999908447266,86.97000122070312,1157600
2018-07-16 00:00:00+00:00,79.3372802734375,86.9000015258789,88.23999786376953,86.77999877929688,88.23999786376953,926600
2018-07-17 00:00:00+00:00,79.26424407958984,86.81999969482422,87.58000183105469,86.44999694824219,86.66999816894531,1097300
2018-07-18 00:00:00+00:00,78.81690216064453,86.33000183105469,87.54000091552734,86.08000183105469,86.8499984741211,813600
2018-07-19 00:00:00+00:00,78.11390686035156,85.55999755859375,86.37999725341797,83.51000213623047,86.26000213623047,2193700
2018-07-20 00:00:00+00:00,77.3287582397461,84.69999694824219,85.52999877929688,83.30999755859375,84.77999877929688,1217000
2018-07-23 00:00:00+00:00,77.3744125366211,84.75,85.72000122070312,84.69999694824219,84.72000122070312,670600
2018-07-24 00:00:00+00:00,76.62577056884766,83.93000030517578,85.58000183105469,83.79000091552734,84.8499984741211,920500
2018-07-25 00:00:00+00:00,77.39265441894531,84.7699966430664,85.19999694824219,83.75,84.2300033569336,1263700
2018-07-26 00:00:00+00:00,75.99578857421875,83.23999786376953,85.25,82.9800033569336,84.83000183105469,1634400
2018-07-27 00:00:00+00:00,75.70366668701172,82.91999816894531,84.37000274658203,82.13999938964844,83.20999908447266,1276900
2018-07-30 00:00:00+00:00,75.69451904296875,82.91000366210938,84.48999786376953,82.55000305175781,83.11000061035156,1668500
2018-07-31 00:00:00+00:00,74.70851135253906,81.83000183105469,83.48999786376953,81.77999877929688,83.20999908447266,1500200
2018-08-01 00:00:00+00:00,72.5721435546875,79.48999786376953,82.83999633789062,79.45999908447266,81.66999816894531,2357800
2018-08-02 00:00:00+00:00,72.10655975341797,78.9800033569336,79.66999816894531,77.27999877929688,78.0,3712200
2018-08-03 00:00:00+00:00,73.9233627319336,80.97000122070312,81.33999633789062,78.22000122070312,78.9800033569336,1937500
2018-08-06 00:00:00+00:00,74.9915542602539,82.13999938964844,82.72000122070312,80.06999969482422,80.25,1966800
2018-08-07 00:00:00+00:00,76.17842102050781,83.44000244140625,84.80999755859375,81.5199966430664,82.01000213623047,1581600
2018-08-08 00:00:00+00:00,75.46627807617188,82.66000366210938,83.55999755859375,81.4800033569336,83.23999786376953,1446700
2018-08-09 00:00:00+00:00,75.99578857421875,83.23999786376953,84.5199966430664,82.3499984741211,82.72000122070312,1316400
2018-08-10 00:00:00+00:00,74.84547424316406,81.9800033569336,83.08000183105469,81.6500015258789,83.0,1255000
2018-08-13 00:00:00+00:00,75.83145904541016,83.05999755859375,83.2699966430664,81.9000015258789,82.0,1243500
2018-08-14 00:00:00+00:00,77.08223724365234,84.43000030517578,85.12999725341797,83.12000274658203,83.1500015258789,1182500
2018-08-15 00:00:00+00:00,77.71220397949219,85.12000274658203,85.1500015258789,83.01000213623047,83.94000244140625,1377100
2018-08-16 00:00:00+00:00,79.26424407958984,86.81999969482422,87.29000091552734,84.7699966430664,85.9800033569336,1811900
2018-08-17 00:00:00+00:00,80.43800354003906,87.72000122070312,88.47000122070312,86.37999725341797,86.37999725341797,1298900
2018-08-20 00:00:00+00:00,80.94230651855469,88.2699966430664,88.66000366210938,87.70999908447266,87.70999908447266,868000
2018-08-21 00:00:00+00:00,80.68558502197266,87.98999786376953,88.83000183105469,87.93000030517578,88.3499984741211,769500
2018-08-22 00:00:00+00:00,80.83230590820312,88.1500015258789,88.37999725341797,87.02999877929688,87.93000030517578,550400
2018-08-23 00:00:00+00:00,80.95149993896484,88.27999877929688,88.58999633789062,87.5199966430664,88.2300033569336,836000
2018-08-24 00:00:00+00:00,80.99735260009766,88.33000183105469,88.9800033569336,87.91999816894531,88.5999984741211,626700
2018-08-27 00:00:00+00:00,81.11654663085938,88.45999908447266,89.6500015258789,88.2300033569336,88.62999725341797,786700
2018-08-28 00:00:00+00:00,81.49254608154297,88.87000274658203,88.97000122070312,87.9000015258789,88.80999755859375,578900
2018-08-29 00:00:00+00:00,81.85013580322266,89.26000213623047,89.43000030517578,87.77999877929688,88.66999816894531,792300
2018-08-30 00:00:00+00:00,82.58374786376953,90.05999755859375,90.38999938964844,88.31999969482422,88.9000015258789,1446400
2018-08-31 00:00:00+00:00,82.501220703125,89.97000122070312,90.04000091552734,89.16999816894531,89.69999694824219,886000
2018-09-04 00:00:00+00:00,81.76762390136719,89.16999816894531,89.5999984741211,88.01000213623047,89.52999877929688,1021100
2018-09-05 00:00:00+00:00,82.01522064208984,89.44000244140625,89.54000091552734,88.30000305175781,88.63999938964844,1063200
2018-09-06 00:00:00+00:00,81.04319763183594,88.37999725341797,89.91999816894531,87.5999984741211,89.61000061035156,1342200
2018-09-07 00:00:00+00:00,81.2816162109375,88.63999938964844,89.26000213623047,87.79000091552734,88.30000305175781,974100
2018-09-10 00:00:00+00:00,80.99735260009766,88.33000183105469,89.4800033569336,88.19999694824219,88.70999908447266,1013700
2018-09-11 00:00:00+00:00,77.11849975585938,84.0999984741211,87.80999755859375,83.95999908447266,87.25,2498700
2018-09-12 00:00:00+00:00,78.13633728027344,85.20999908447266,85.43000030517578,83.38999938964844,83.7300033569336,1310100
2018-09-13 00:00:00+00:00,78.79659271240234,85.93000030517578,86.2699966430664,85.1500015258789,85.72000122070312,1096100
2018-09-14 00:00:00+00:00,78.71405792236328,85.83999633789062,87.37999725341797,85.63999938964844,86.19000244140625,1166900
2018-09-17 00:00:00+00:00,79.55769348144531,86.76000213623047,87.38999938964844,85.36000061035156,86.0199966430664,1010500
2018-09-18 00:00:00+00:00,80.08036041259766,87.33000183105469,88.05999755859375,86.31999969482422,86.55999755859375,1009500
2018-09-19 00:00:00+00:00,81.96934509277344,89.38999938964844,89.88999938964844,87.12999725341797,87.44999694824219,1393000
2018-09-20 00:00:00+00:00,83.50072479248047,91.05999755859375,91.44999694824219,89.79000091552734,89.79000091552734,1082900
2018-09-21 00:00:00+00:00,82.64791107177734,90.12999725341797,91.69999694824219,89.62000274658203,91.16000366210938,1853200
2018-09-24 00:00:00+00:00,82.13440704345703,89.56999969482422,90.19000244140625,88.44000244140625,89.62999725341797,966700
2018-09-25 00:00:00+00:00,82.08856201171875,89.5199966430664,90.58000183105469,89.43000030517578,89.68000030517578,975300
2018-09-26 00:00:00+00:00,82.81298065185547,90.30999755859375,91.4800033569336,89.61000061035156,89.61000061035156,1301700
2018-09-27 00:00:00+00:00,83.583251953125,91.1500015258789,91.48999786376953,90.33999633789062,90.33999633789062,948800
2018-09-28 00:00:00+00:00,84.5644302368164,92.22000122070312,92.51000213623047,90.52999877929688,91.12000274658203,1128400
2018-10-01 00:00:00+00:00,85.08710479736328,92.79000091552734,93.94000244140625,92.30000305175781,92.75,1232500
2018-10-02 00:00:00+00:00,83.81251525878906,91.4000015258789,93.16000366210938,91.38999938964844,92.51000213623047,1197600
2018-10-03 00:00:00+00:00,83.47323608398438,91.02999877929688,92.70999908447266,90.83000183105469,92.05000305175781,1405100
2018-10-04 00:00:00+00:00,83.48239135742188,91.04000091552734,92.56999969482422,90.80999755859375,91.36000061035156,1300400
2018-10-05 00:00:00+00:00,83.0605697631836,90.58000183105469,92.19000244140625,89.91000366210938,91.01000213623047,1178600
2018-10-08 00:00:00+00:00,83.71162414550781,91.29000091552734,92.25,90.5999984741211,90.5999984741211,1163400
2018-10-09 00:00:00+00:00,83.37234497070312,90.91999816894531,91.80000305175781,90.44000244140625,91.48999786376953,1157900
2018-10-10 00:00:00+00:00,83.29899597167969,90.83999633789062,92.83000183105469,90.80999755859375,91.05000305175781,1781600
2018-10-11 00:00:00+00:00,80.06201934814453,87.30999755859375,90.79000091552734,86.87000274658203,90.52999877929688,1590200
2018-10-12 00:00:00+00:00,81.13489532470703,88.4800033569336,88.77999877929688,86.76000213623047,88.25,1147900
2018-10-15 00:00:00+00:00,82.10689544677734,89.54000091552734,90.54000091552734,88.06999969482422,88.06999969482422,956700
2018-10-16 00:00:00+00:00,84.88536834716797,92.56999969482422,93.22000122070312,89.48999786376953,90.02999877929688,2020200
2018-10-17 00:00:00+00:00,85.9765853881836,93.76000213623047,94.56999969482422,92.5,92.7699966430664,1470300
2018-10-18 00:00:00+00:00,85.62812042236328,93.37999725341797,94.27999877929688,92.54000091552734,93.95999908447266,881100
2018-10-19 00:00:00+00:00,85.09628295898438,92.80000305175781,94.8499984741211,92.44000244140625,93.29000091552734,1100500
2018-10-22 00:00:00+00:00,82.73045349121094,90.22000122070312,93.5,89.6500015258789,92.95999908447266,1244600
2018-10-23 00:00:00+00:00,82.78546905517578,90.27999877929688,90.73999786376953,87.48999786376953,88.94999694824219,940400
2018-10-24 00:00:00+00:00,77.47614288330078,84.48999786376953,90.19000244140625,84.33000183105469,89.83999633789062,2792500
2018-10-25 00:00:00+00:00,78.60401153564453,85.72000122070312,87.30000305175781,83.58000183105469,84.62999725341797,2680800
2018-10-26 00:00:00+00:00,77.6870346069336,84.72000122070312,86.12000274658203,83.06999969482422,84.94000244140625,1017200
2018-10-29 00:00:00+00:00,78.85159301757812,85.98999786376953,87.7300033569336,84.87999725341797,85.91000366210938,777100
2018-10-30 00:00:00+00:00,80.3371353149414,87.61000061035156,87.68000030517578,85.80999755859375,86.33999633789062,1095600
2018-10-31 00:00:00+00:00,80.69476318359375,88.0,89.22000122070312,87.12999725341797,88.01000213623047,961900
2018-11-01 00:00:00+00:00,83.37234497070312,90.91999816894531,91.16999816894531,88.38999938964844,88.44000244140625,927800
2018-11-02 00:00:00+00:00,81.21743774414062,88.56999969482422,91.9800033569336,88.05999755859375,91.70999908447266,989500
2018-11-05 00:00:00+00:00,81.2082748413086,88.55999755859375,89.56999969482422,88.25,89.16999816894531,1162800
2018-11-06 00:00:00+00:00,77.02680206298828,84.0,85.94000244140625,80.27999877929688,83.5,4966200
2018-11-07 00:00:00+00:00,79.35594177246094,86.54000091552734,87.37000274658203,84.4000015258789,84.4000015258789,1975100
2018-11-08 00:00:00+00:00,81.76762390136719,89.16999816894531,90.0199966430664,84.87000274658203,85.87000274658203,2154800
2018-11-09 00:00:00+00:00,81.48333740234375,88.86000061035156,90.30999755859375,87.63999938964844,88.87999725341797,1129200
2018-11-12 00:00:00+00:00,82.45535278320312,89.91999816894531,90.33000183105469,87.9800033569336,88.3499984741211,954700
2018-11-13 00:00:00+00:00,83.72997283935547,91.30999755859375,92.58999633789062,89.75,90.02999877929688,1683600
2018-11-14 00:00:00+00:00,82.14358520507812,89.58000183105469,92.44000244140625,89.20999908447266,91.5199966430664,1178400
2018-11-15 00:00:00+00:00,81.74929809570312,89.1500015258789,89.18000030517578,86.08000183105469,88.66000366210938,1200400
2018-11-16 00:00:00+00:00,81.74928283691406,88.75,89.12000274658203,87.44999694824219,88.30999755859375,1175400
2018-11-19 00:00:00+00:00,83.65599822998047,90.81999969482422,91.37000274658203,88.1500015258789,89.0999984741211,2033000
2018-11-20 00:00:00+00:00,81.85981750488281,88.87000274658203,91.52999877929688,87.95999908447266,90.05000305175781,2098900
2018-11-21 00:00:00+00:00,80.53338623046875,87.43000030517578,89.30000305175781,87.0999984741211,88.5199966430664,1252900
2018-11-23 00:00:00+00:00,80.7452621459961,87.66000366210938,88.0,86.45999908447266,87.18000030517578,361400
2018-11-26 00:00:00+00:00,81.92430114746094,88.94000244140625,89.2300033569336,88.0199966430664,88.62999725341797,928300
2018-11-27 00:00:00+00:00,82.55986022949219,89.62999725341797,89.75,88.3499984741211,88.88999938964844,1327100
2018-11-28 00:00:00+00:00,84.0428466796875,91.23999786376953,91.2699966430664,89.05000305175781,89.69999694824219,1018900
2018-11-29 00:00:00+00:00,83.36124420166016,90.5,91.20999908447266,89.87999725341797,90.88999938964844,805000
2018-11-30 00:00:00+00:00,81.8874282836914,88.9000015258789,90.87000274658203,87.66999816894531,90.68000030517578,1934500
2018-12-03 00:00:00+00:00,81.99797058105469,89.0199966430664,89.68000030517578,88.05000305175781,88.9800033569336,1270200
