Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,28.389999389648438,28.389999389648438,28.8799991607666,28.170000076293945,28.709999084472656,840800
2018-12-04 00:00:00+00:00,27.940000534057617,27.940000534057617,28.489999771118164,27.8799991607666,28.149999618530273,961700
2018-12-06 00:00:00+00:00,27.75,27.75,27.81999969482422,27.219999313354492,27.440000534057617,1537400
2018-12-07 00:00:00+00:00,27.739999771118164,27.739999771118164,28.110000610351562,27.6200008392334,27.6200008392334,1597400
2018-12-10 00:00:00+00:00,27.56999969482422,27.56999969482422,28.0,27.34000015258789,27.770000457763672,1192000
2018-12-11 00:00:00+00:00,27.239999771118164,27.239999771118164,27.850000381469727,27.190000534057617,27.780000686645508,859100
2018-12-12 00:00:00+00:00,27.18000030517578,27.18000030517578,27.600000381469727,27.170000076293945,27.5,889800
2018-12-13 00:00:00+00:00,27.049999237060547,27.049999237060547,27.3799991607666,26.770000457763672,27.229999542236328,1242400
2018-12-14 00:00:00+00:00,26.860000610351562,26.860000610351562,27.09000015258789,26.65999984741211,26.860000610351562,1294600
2018-12-17 00:00:00+00:00,26.40999984741211,26.40999984741211,26.989999771118164,26.280000686645508,26.850000381469727,915900
2018-12-18 00:00:00+00:00,26.790000915527344,26.790000915527344,26.940000534057617,26.5,26.5,1296400
2018-12-19 00:00:00+00:00,26.40999984741211,26.40999984741211,27.040000915527344,26.280000686645508,26.760000228881836,1724200
2018-12-20 00:00:00+00:00,25.899999618530273,25.899999618530273,26.459999084472656,25.700000762939453,26.360000610351562,1167700
2018-12-21 00:00:00+00:00,25.549999237060547,25.549999237060547,26.329999923706055,25.540000915527344,25.899999618530273,1663100
2018-12-24 00:00:00+00:00,24.799999237060547,24.799999237060547,26.940000534057617,24.790000915527344,25.3799991607666,994600
2018-12-26 00:00:00+00:00,25.920000076293945,25.920000076293945,25.940000534057617,24.850000381469727,24.90999984741211,1691600
2018-12-27 00:00:00+00:00,26.540000915527344,26.540000915527344,26.559999465942383,24.989999771118164,25.600000381469727,1413400
2018-12-28 00:00:00+00:00,26.389999389648438,26.389999389648438,26.600000381469727,26.18000030517578,26.549999237060547,1670700
