Date,Adj Close,Close,High,Low,Open,Volume
2018-04-12 00:00:00+00:00,133.399169921875,165.1999969482422,166.24000549316406,164.5399932861328,166.24000549316406,663600
2018-04-13 00:00:00+00:00,134.4731903076172,166.52999877929688,166.74000549316406,164.5500030517578,165.27999877929688,568500
2018-04-16 00:00:00+00:00,134.04518127441406,166.0,168.22999572753906,165.77000427246094,166.8699951171875,604500
2018-04-17 00:00:00+00:00,134.8284912109375,166.97000122070312,167.66000366210938,165.52999877929688,166.32000732421875,628000
2018-04-18 00:00:00+00:00,134.0048065185547,165.9499969482422,167.52000427246094,165.7899932861328,167.19000244140625,617800
2018-04-19 00:00:00+00:00,131.25125122070312,162.5399932861328,165.74000549316406,161.77999877929688,165.5,669400
2018-04-20 00:00:00+00:00,129.90267944335938,160.8699951171875,162.91000366210938,160.4199981689453,162.91000366210938,1129800
2018-04-23 00:00:00+00:00,130.0076904296875,161.0,161.77999877929688,160.1199951171875,161.38999938964844,602300
2018-04-24 00:00:00+00:00,130.7344512939453,161.89999389648438,162.5800018310547,160.6699981689453,161.38999938964844,840600
2018-04-25 00:00:00+00:00,130.64561462402344,161.7899932861328,162.6199951171875,160.2899932861328,161.36000061035156,773500
2018-04-26 00:00:00+00:00,130.47605895996094,161.5800018310547,163.6300048828125,157.89999389648438,160.32000732421875,766500
2018-04-27 00:00:00+00:00,132.69667053222656,164.3300018310547,164.9600067138672,161.10000610351562,161.10000610351562,476000
2018-04-30 00:00:00+00:00,131.6226806640625,163.0,165.47999572753906,162.47000122070312,164.8000030517578,748200
2018-05-01 00:00:00+00:00,132.8743133544922,164.5500030517578,164.97000122070312,162.3699951171875,163.14999389648438,529200
2018-05-02 00:00:00+00:00,131.31582641601562,162.6199951171875,164.41000366210938,162.47999572753906,163.82000732421875,749500
2018-05-03 00:00:00+00:00,131.5015869140625,162.85000610351562,164.44000244140625,161.5399932861328,162.0800018310547,408700
2018-05-04 00:00:00+00:00,132.7128143310547,164.35000610351562,164.75999450683594,162.44000244140625,162.5500030517578,510800
2018-05-07 00:00:00+00:00,133.399169921875,165.1999969482422,165.39999389648438,163.7899932861328,164.97000122070312,340400
2018-05-08 00:00:00+00:00,132.80970764160156,164.47000122070312,164.94000244140625,163.6999969482422,164.94000244140625,678800
2018-05-09 00:00:00+00:00,133.81907653808594,165.72000122070312,165.82000732421875,164.07000732421875,164.8300018310547,481800
2018-05-10 00:00:00+00:00,135.41793823242188,167.6999969482422,167.8800048828125,165.8000030517578,166.69000244140625,778900
2018-05-11 00:00:00+00:00,134.35205078125,166.3800048828125,168.30999755859375,166.13999938964844,168.22000122070312,615900
2018-05-14 00:00:00+00:00,132.86622619628906,164.5399932861328,166.5500030517578,163.5399932861328,166.33999633789062,380500
2018-05-15 00:00:00+00:00,129.7250518798828,160.64999389648438,163.94000244140625,160.3300018310547,163.80999755859375,749200
2018-05-16 00:00:00+00:00,128.79641723632812,159.5,161.52000427246094,158.82000732421875,161.05999755859375,689900
2018-05-17 00:00:00+00:00,128.005126953125,158.52000427246094,159.9600067138672,158.1699981689453,159.25,729200
2018-05-18 00:00:00+00:00,127.3913803100586,157.75999450683594,159.11000061035156,157.02999877929688,158.69000244140625,627000
2018-05-21 00:00:00+00:00,128.2069854736328,158.77000427246094,159.52999877929688,156.92999267578125,158.30999755859375,890200
2018-05-22 00:00:00+00:00,128.5945587158203,159.25,159.58999633789062,158.05999755859375,158.86000061035156,819100
2018-05-23 00:00:00+00:00,130.4033966064453,161.49000549316406,162.57000732421875,159.07000732421875,159.66000366210938,1026100
2018-05-24 00:00:00+00:00,129.78155517578125,160.72000122070312,161.83999633789062,159.4499969482422,161.63999938964844,863400
2018-05-25 00:00:00+00:00,130.6213836669922,161.75999450683594,162.61000061035156,160.92999267578125,161.1300048828125,462200
2018-05-29 00:00:00+00:00,130.38717651367188,161.47000122070312,162.27000427246094,160.5,161.2899932861328,627500
2018-05-30 00:00:00+00:00,133.93215942382812,165.86000061035156,166.47999572753906,160.6300048828125,160.94000244140625,749500
2018-05-31 00:00:00+00:00,133.67372131347656,165.5399932861328,165.75,163.2100067138672,164.22000122070312,1244100
2018-06-01 00:00:00+00:00,134.9415283203125,167.11000061035156,167.42999267578125,164.30999755859375,165.55999755859375,688200
2018-06-04 00:00:00+00:00,136.46768188476562,169.0,169.0,167.00999450683594,167.72999572753906,735100
2018-06-05 00:00:00+00:00,134.77191162109375,166.89999389648438,169.6999969482422,166.8300018310547,169.50999450683594,811600
2018-06-06 00:00:00+00:00,135.19992065429688,167.42999267578125,167.97000122070312,165.52000427246094,166.6199951171875,618700
2018-06-07 00:00:00+00:00,134.7396240234375,166.86000061035156,168.05999755859375,166.5,167.6199951171875,485400
2018-06-08 00:00:00+00:00,135.5148468017578,167.82000732421875,168.5399932861328,166.75999450683594,167.5,384400
2018-06-11 00:00:00+00:00,134.5377655029297,166.61000061035156,168.1199951171875,165.77999877929688,167.55999755859375,595300
2018-06-12 00:00:00+00:00,136.080078125,168.52000427246094,169.4199981689453,165.5,166.39999389648438,843500
2018-06-13 00:00:00+00:00,134.4973907470703,166.55999755859375,169.89999389648438,165.52999877929688,168.99000549316406,782600
2018-06-14 00:00:00+00:00,135.8055419921875,168.17999267578125,169.64999389648438,166.0800018310547,167.0399932861328,760700
2018-06-15 00:00:00+00:00,136.2415771484375,168.72000122070312,169.8300018310547,167.91000366210938,168.32000732421875,1194100
2018-06-18 00:00:00+00:00,135.32102966308594,167.5800018310547,168.99000549316406,166.22000122070312,168.16000366210938,640400
2018-06-19 00:00:00+00:00,135.08688354492188,167.2899932861328,168.38999938964844,166.64999389648438,166.64999389648438,742500
2018-06-20 00:00:00+00:00,136.718017578125,169.30999755859375,169.58999633789062,167.3699951171875,168.35000610351562,891200
2018-06-21 00:00:00+00:00,137.20252990722656,169.91000366210938,170.52999877929688,169.07000732421875,169.58999633789062,905600
2018-06-22 00:00:00+00:00,137.94540405273438,170.8300018310547,171.4199981689453,167.47000122070312,170.39999389648438,1178900
2018-06-25 00:00:00+00:00,139.07591247558594,172.22999572753906,172.83999633789062,170.1300048828125,171.19000244140625,1203400
2018-06-26 00:00:00+00:00,138.3330535888672,171.30999755859375,173.17999267578125,171.1999969482422,172.19000244140625,840900
2018-06-27 00:00:00+00:00,136.96029663085938,169.61000061035156,172.4600067138672,169.61000061035156,171.8300018310547,888900
2018-06-28 00:00:00+00:00,139.62388610839844,171.41000366210938,171.8300018310547,168.24000549316406,168.24000549316406,989000
2018-06-29 00:00:00+00:00,140.01487731933594,171.88999938964844,173.4600067138672,169.77000427246094,170.9600067138672,1234800
2018-07-02 00:00:00+00:00,138.96412658691406,170.60000610351562,172.58999633789062,169.00999450683594,171.85000610351562,755100
2018-07-03 00:00:00+00:00,139.27362060546875,170.97999572753906,172.77999877929688,169.8300018310547,170.61000061035156,304500
2018-07-05 00:00:00+00:00,140.4221649169922,172.38999938964844,172.47999572753906,170.89999389648438,171.63999938964844,557900
2018-07-06 00:00:00+00:00,140.8294219970703,172.88999938964844,173.6300048828125,172.22000122070312,173.0800018310547,499700
2018-07-09 00:00:00+00:00,140.0230255126953,171.89999389648438,173.63999938964844,171.07000732421875,173.19000244140625,893500
2018-07-10 00:00:00+00:00,141.3426055908203,173.52000427246094,174.02999877929688,171.61000061035156,172.02999877929688,631600
2018-07-11 00:00:00+00:00,141.67660522460938,173.92999267578125,174.82000732421875,173.38999938964844,173.64999389648438,479900
2018-07-12 00:00:00+00:00,141.9453887939453,174.25999450683594,175.0,173.60000610351562,174.19000244140625,458600
2018-07-13 00:00:00+00:00,141.20413208007812,173.35000610351562,175.16000366210938,173.13999938964844,174.6999969482422,438000
2018-07-16 00:00:00+00:00,140.63394165039062,172.64999389648438,173.55999755859375,171.08999633789062,172.9499969482422,431500
2018-07-17 00:00:00+00:00,139.59130859375,171.3699951171875,173.1300048828125,171.02000427246094,172.9600067138672,716600
2018-07-18 00:00:00+00:00,139.5179901123047,171.27999877929688,172.9199981689453,170.52999877929688,171.2899932861328,750700
2018-07-19 00:00:00+00:00,140.43031311035156,172.39999389648438,173.85000610351562,170.75999450683594,170.75999450683594,392400
2018-07-20 00:00:00+00:00,138.91522216796875,170.5399932861328,172.0,169.74000549316406,171.72000122070312,431500
2018-07-23 00:00:00+00:00,138.76048278808594,170.35000610351562,170.69000244140625,169.35000610351562,170.10000610351562,340200
2018-07-24 00:00:00+00:00,138.94781494140625,170.5800018310547,170.80999755859375,168.9499969482422,170.3300018310547,704100
2018-07-25 00:00:00+00:00,140.51177978515625,172.5,174.3300018310547,170.9199981689453,171.25999450683594,659900
2018-07-26 00:00:00+00:00,140.8212890625,172.8800048828125,174.32000732421875,172.39999389648438,172.97000122070312,349000
2018-07-27 00:00:00+00:00,140.29183959960938,172.22999572753906,173.3800048828125,171.42999267578125,173.36000061035156,426300
2018-07-30 00:00:00+00:00,140.24295043945312,172.1699981689453,173.1300048828125,170.97999572753906,172.30999755859375,453000
2018-07-31 00:00:00+00:00,144.05506896972656,176.85000610351562,179.17999267578125,169.7100067138672,173.07000732421875,1323500
2018-08-01 00:00:00+00:00,145.1629180908203,178.2100067138672,178.4600067138672,172.86000061035156,175.85000610351562,983200
2018-08-02 00:00:00+00:00,145.3991241455078,178.5,179.3699951171875,174.6300048828125,178.0500030517578,611900
2018-08-03 00:00:00+00:00,146.68612670898438,180.0800018310547,180.3699951171875,177.39999389648438,178.67999267578125,825300
2018-08-06 00:00:00+00:00,146.7920379638672,180.2100067138672,182.0399932861328,178.97999572753906,179.7100067138672,725700
2018-08-07 00:00:00+00:00,145.8797149658203,179.08999633789062,180.88999938964844,177.2899932861328,180.38999938964844,841900
2018-08-08 00:00:00+00:00,145.20362854003906,178.25999450683594,179.5399932861328,177.75,179.5399932861328,319500
2018-08-09 00:00:00+00:00,145.716796875,178.88999938964844,179.24000549316406,177.88999938964844,178.5,341200
2018-08-10 00:00:00+00:00,144.34019470214844,177.1999969482422,179.52999877929688,177.16000366210938,178.88999938964844,479200
2018-08-13 00:00:00+00:00,144.72303771972656,177.6699981689453,178.02999877929688,176.57000732421875,177.27000427246094,466400
2018-08-14 00:00:00+00:00,145.5050048828125,178.6300048828125,179.24000549316406,177.22999572753906,177.72000122070312,502400
2018-08-15 00:00:00+00:00,146.86534118652344,180.3000030517578,180.85000610351562,178.0,178.25999450683594,554600
2018-08-16 00:00:00+00:00,147.69619750976562,181.32000732421875,181.5,179.75,180.47999572753906,392000
2018-08-17 00:00:00+00:00,149.22756958007812,183.1999969482422,183.35000610351562,180.8300018310547,181.5500030517578,541700
2018-08-20 00:00:00+00:00,149.12171936035156,183.07000732421875,184.32000732421875,182.67999267578125,183.8699951171875,537400
2018-08-21 00:00:00+00:00,147.4599609375,181.02999877929688,182.74000549316406,180.5,182.66000366210938,384900
2018-08-22 00:00:00+00:00,147.67987060546875,181.3000030517578,181.47000122070312,180.27000427246094,181.25999450683594,378700
2018-08-23 00:00:00+00:00,147.55767822265625,181.14999389648438,181.77999877929688,180.85000610351562,181.4499969482422,235200
2018-08-24 00:00:00+00:00,148.90171813964844,182.8000030517578,183.1300048828125,180.85000610351562,180.85000610351562,318200
2018-08-27 00:00:00+00:00,148.63290405273438,182.47000122070312,183.25999450683594,180.72999572753906,183.19000244140625,521600
2018-08-28 00:00:00+00:00,150.27838134765625,184.49000549316406,184.5399932861328,181.9499969482422,182.3800048828125,391700
2018-08-29 00:00:00+00:00,150.0909881591797,184.25999450683594,185.33999633789062,183.77000427246094,184.97000122070312,382200
2018-08-30 00:00:00+00:00,148.9261932373047,182.8300018310547,184.86000061035156,182.69000244140625,184.86000061035156,301600
2018-08-31 00:00:00+00:00,149.30087280273438,183.2899932861328,184.24000549316406,182.22000122070312,183.22000122070312,532600
2018-09-04 00:00:00+00:00,148.9506072998047,182.86000061035156,183.9499969482422,181.89999389648438,182.5500030517578,381600
2018-09-05 00:00:00+00:00,149.79776000976562,183.89999389648438,184.7899932861328,181.3300018310547,182.22000122070312,543600
2018-09-06 00:00:00+00:00,150.07472229003906,184.24000549316406,185.13999938964844,183.80999755859375,184.4499969482422,570900
2018-09-07 00:00:00+00:00,149.21124267578125,183.17999267578125,183.82000732421875,182.13999938964844,183.41000366210938,472000
2018-09-10 00:00:00+00:00,150.1154327392578,184.2899932861328,185.13999938964844,183.74000549316406,184.3699951171875,501100
2018-09-11 00:00:00+00:00,149.8140411376953,183.9199981689453,184.66000366210938,183.0800018310547,183.0800018310547,527500
2018-09-12 00:00:00+00:00,149.6511688232422,183.72000122070312,184.8000030517578,182.8800048828125,184.22000122070312,344500
2018-09-13 00:00:00+00:00,151.2802734375,185.72000122070312,185.77000427246094,183.83999633789062,184.64999389648438,546400
2018-09-14 00:00:00+00:00,149.30087280273438,183.2899932861328,185.3800048828125,182.1199951171875,185.24000549316406,619500
2018-09-17 00:00:00+00:00,150.47384643554688,184.72999572753906,184.86000061035156,182.99000549316406,183.38999938964844,644400
2018-09-18 00:00:00+00:00,149.94436645507812,184.0800018310547,185.05999755859375,183.19000244140625,184.72999572753906,398700
2018-09-19 00:00:00+00:00,148.33154296875,182.10000610351562,184.44000244140625,181.4499969482422,184.30999755859375,479300
2018-09-20 00:00:00+00:00,149.985107421875,184.1300048828125,184.25999450683594,181.32000732421875,182.32000732421875,446800
2018-09-21 00:00:00+00:00,150.84852600097656,185.19000244140625,185.99000549316406,183.5,184.8699951171875,974800
2018-09-24 00:00:00+00:00,147.2074737548828,180.72000122070312,185.2100067138672,180.07000732421875,184.72000122070312,560900
2018-09-25 00:00:00+00:00,147.549560546875,181.13999938964844,181.64999389648438,179.4499969482422,181.0,580900
2018-09-26 00:00:00+00:00,145.1629180908203,178.2100067138672,181.3300018310547,178.0500030517578,181.05999755859375,666600
2018-09-27 00:00:00+00:00,145.9759979248047,177.72999572753906,178.91000366210938,176.91000366210938,178.05999755859375,507000
2018-09-28 00:00:00+00:00,148.78497314453125,181.14999389648438,181.22999572753906,177.52000427246094,177.52000427246094,874000
2018-10-01 00:00:00+00:00,147.8075714111328,179.9600067138672,181.63999938964844,179.8699951171875,180.86000061035156,538300
2018-10-02 00:00:00+00:00,147.83226013183594,179.99000549316406,181.66000366210938,179.8000030517578,180.2100067138672,372400
2018-10-03 00:00:00+00:00,146.69882202148438,178.61000061035156,181.22999572753906,176.92999267578125,180.3800048828125,470300
2018-10-04 00:00:00+00:00,145.5571746826172,177.22000122070312,178.22000122070312,175.5800018310547,177.74000549316406,545600
2018-10-05 00:00:00+00:00,145.6310577392578,177.30999755859375,179.02000427246094,177.05999755859375,177.57000732421875,374500
2018-10-08 00:00:00+00:00,147.2901153564453,179.3300018310547,180.6300048828125,177.39999389648438,177.39999389648438,526800
2018-10-09 00:00:00+00:00,148.76856994628906,181.1300048828125,181.27999877929688,178.13999938964844,179.27999877929688,556700
2018-10-10 00:00:00+00:00,146.4934844970703,178.36000061035156,181.6300048828125,178.1199951171875,180.1199951171875,504800
2018-10-11 00:00:00+00:00,142.2471466064453,173.19000244140625,178.8800048828125,172.8000030517578,178.8800048828125,833800
2018-10-12 00:00:00+00:00,141.91864013671875,172.7899932861328,175.42999267578125,172.05999755859375,174.10000610351562,559400
2018-10-15 00:00:00+00:00,142.00901794433594,172.89999389648438,175.17999267578125,172.22000122070312,172.22000122070312,454100
2018-10-16 00:00:00+00:00,144.6700897216797,176.13999938964844,176.83999633789062,172.44000244140625,173.38999938964844,518200
2018-10-17 00:00:00+00:00,144.55511474609375,176.0,176.86000061035156,174.8000030517578,176.0399932861328,523400
2018-10-18 00:00:00+00:00,144.80152893066406,176.3000030517578,177.5,175.6300048828125,176.0,321500
2018-10-19 00:00:00+00:00,146.17315673828125,177.97000122070312,178.38999938964844,176.2899932861328,176.2899932861328,444300
2018-10-22 00:00:00+00:00,141.95970153808594,172.83999633789062,178.08999633789062,172.55999755859375,177.39999389648438,500500
2018-10-23 00:00:00+00:00,142.67425537109375,173.7100067138672,174.8000030517578,170.77000427246094,171.9600067138672,494300
2018-10-24 00:00:00+00:00,145.10540771484375,176.6699981689453,178.88999938964844,173.60000610351562,174.13999938964844,544900
2018-10-25 00:00:00+00:00,145.93495178222656,177.67999267578125,178.9499969482422,175.39999389648438,176.5800018310547,404400
2018-10-26 00:00:00+00:00,143.64344787597656,174.88999938964844,177.80999755859375,173.1999969482422,177.80999755859375,735500
2018-10-29 00:00:00+00:00,146.31275939941406,178.13999938964844,178.74000549316406,175.8300018310547,175.8300018310547,548900
2018-10-30 00:00:00+00:00,146.69882202148438,178.61000061035156,182.6199951171875,177.2100067138672,180.02999877929688,933400
2018-10-31 00:00:00+00:00,144.04588317871094,175.3800048828125,178.72000122070312,174.39999389648438,178.72000122070312,906300
2018-11-01 00:00:00+00:00,144.0048065185547,175.3300018310547,176.75,174.38999938964844,175.5,537300
2018-11-02 00:00:00+00:00,142.2389373779297,173.17999267578125,176.32000732421875,172.00999450683594,176.32000732421875,644000
2018-11-05 00:00:00+00:00,145.43394470214844,177.07000732421875,178.19000244140625,173.58999633789062,173.97000122070312,787100
2018-11-06 00:00:00+00:00,147.93080139160156,180.11000061035156,180.72999572753906,177.38999938964844,177.57000732421875,727100
2018-11-07 00:00:00+00:00,149.77061462402344,182.35000610351562,182.69000244140625,180.27999877929688,180.8800048828125,570800
2018-11-08 00:00:00+00:00,149.65560913085938,182.2100067138672,182.72999572753906,180.41000366210938,182.25999450683594,313400
2018-11-09 00:00:00+00:00,149.91844177246094,182.52999877929688,183.17999267578125,181.25999450683594,182.1300048828125,359100
2018-11-12 00:00:00+00:00,151.33119201660156,184.25,184.94000244140625,182.57000732421875,182.57000732421875,565200
2018-11-13 00:00:00+00:00,152.72743225097656,185.9499969482422,186.25,183.61000061035156,185.0800018310547,675600
2018-11-14 00:00:00+00:00,152.37420654296875,185.52000427246094,186.72999572753906,184.42999267578125,186.07000732421875,446300
2018-11-15 00:00:00+00:00,149.97593688964844,182.60000610351562,184.75999450683594,181.5500030517578,184.67999267578125,666100
2018-11-16 00:00:00+00:00,152.39065551757812,185.5399932861328,186.49000549316406,181.97000122070312,182.64999389648438,681700
2018-11-19 00:00:00+00:00,154.20579528808594,187.75,187.8000030517578,184.57000732421875,185.5399932861328,534700
2018-11-20 00:00:00+00:00,153.20375061035156,186.52999877929688,188.58999633789062,185.61000061035156,187.75999450683594,576200
2018-11-21 00:00:00+00:00,153.13807678222656,186.4499969482422,188.60000610351562,185.1199951171875,186.35000610351562,489100
2018-11-23 00:00:00+00:00,152.5959930419922,185.7899932861328,186.83999633789062,184.22999572753906,186.2100067138672,177000
2018-11-26 00:00:00+00:00,153.0887908935547,186.38999938964844,187.05999755859375,184.6199951171875,186.66000366210938,445400
2018-11-27 00:00:00+00:00,154.41116333007812,188.0,188.1999969482422,185.4600067138672,186.30999755859375,453100
2018-11-28 00:00:00+00:00,155.07643127441406,188.80999755859375,188.8300018310547,187.1999969482422,188.02000427246094,581900
2018-11-29 00:00:00+00:00,154.46865844726562,188.07000732421875,188.8800048828125,187.00999450683594,188.58999633789062,492700
2018-11-30 00:00:00+00:00,156.52200317382812,190.57000732421875,190.64999389648438,188.02000427246094,189.2100067138672,945900
2018-12-03 00:00:00+00:00,156.63697814941406,190.7100067138672,191.32000732421875,188.8800048828125,191.32000732421875,678800
2018-12-04 00:00:00+00:00,153.85264587402344,187.32000732421875,190.7100067138672,186.80999755859375,190.60000610351562,738300
2018-12-06 00:00:00+00:00,157.42544555664062,191.6699981689453,191.77999877929688,184.1999969482422,186.25999450683594,1463900
