Date,Adj Close,Close,High,Low,Open,Volume
2018-02-02 00:00:00+00:00,31.62424659729004,38.970001220703125,39.88999938964844,38.900001525878906,39.880001068115234,5936200
2018-02-05 00:00:00+00:00,30.674785614013672,37.79999923706055,39.47999954223633,37.7599983215332,39.16999816894531,8489700
2018-02-06 00:00:00+00:00,30.53683090209961,37.630001068115234,37.83000183105469,37.02000045776367,37.40999984741211,8980000
2018-02-07 00:00:00+00:00,30.049930572509766,37.029998779296875,37.86000061035156,36.880001068115234,37.619998931884766,8964000
2018-02-08 00:00:00+00:00,29.709096908569336,36.61000061035156,37.22999954223633,36.54999923706055,37.189998626708984,13378900
2018-02-09 00:00:00+00:00,29.830825805664062,36.7599983215332,36.880001068115234,35.97999954223633,36.880001068115234,11000500
2018-02-12 00:00:00+00:00,29.95254898071289,36.90999984741211,37.189998626708984,36.41999816894531,36.900001525878906,6256700
2018-02-13 00:00:00+00:00,30.04180908203125,37.02000045776367,37.22999954223633,36.7400016784668,36.93000030517578,5421600
2018-02-14 00:00:00+00:00,31.648588180541992,39.0,39.310001373291016,36.849998474121094,36.93000030517578,8195500
2018-02-15 00:00:00+00:00,31.981307983398438,39.40999984741211,39.43000030517578,38.47999954223633,39.20000076293945,5359800
2018-02-16 00:00:00+00:00,31.737855911254883,39.11000061035156,39.38999938964844,38.68000030517578,39.13999938964844,5395600
2018-02-20 00:00:00+00:00,31.15357208251953,38.38999938964844,39.09000015258789,38.189998626708984,38.7400016784668,5718400
2018-02-21 00:00:00+00:00,30.966922760009766,38.15999984741211,39.130001068115234,38.09000015258789,38.58000183105469,5736600
2018-02-22 00:00:00+00:00,30.53683090209961,37.630001068115234,38.72999954223633,37.58000183105469,37.970001220703125,4903500
2018-02-23 00:00:00+00:00,31.39702033996582,38.689998626708984,38.75,37.689998626708984,37.79999923706055,4812800
2018-02-26 00:00:00+00:00,31.90826988220215,39.31999969482422,39.369998931884766,38.650001525878906,39.02000045776367,4770400
2018-02-27 00:00:00+00:00,31.194141387939453,38.439998626708984,39.310001373291016,38.15999984741211,39.099998474121094,5350800
2018-02-28 00:00:00+00:00,30.9993896484375,38.20000076293945,39.04999923706055,38.16999816894531,38.47999954223633,6266300
2018-03-01 00:00:00+00:00,30.926349639892578,38.11000061035156,38.27000045776367,37.13999938964844,38.040000915527344,6502700
2018-03-02 00:00:00+00:00,30.780284881591797,37.93000030517578,38.59000015258789,37.93000030517578,38.279998779296875,5202900
2018-03-05 00:00:00+00:00,31.064306259155273,38.279998779296875,38.369998931884766,37.47999954223633,37.790000915527344,4398500
2018-03-06 00:00:00+00:00,31.526851654052734,38.849998474121094,39.15999984741211,38.41999816894531,38.630001068115234,6411500
2018-03-07 00:00:00+00:00,30.704275131225586,37.70000076293945,38.880001068115234,37.61000061035156,38.59000015258789,5732400
2018-03-08 00:00:00+00:00,30.671710968017578,37.65999984741211,37.88999938964844,37.31999969482422,37.720001220703125,4149600
2018-03-09 00:00:00+00:00,30.712417602539062,37.709999084472656,37.849998474121094,37.2400016784668,37.650001525878906,5675400
2018-03-12 00:00:00+00:00,30.932321548461914,37.97999954223633,38.029998779296875,37.279998779296875,37.310001373291016,3691700
2018-03-13 00:00:00+00:00,31.12778663635254,38.220001220703125,38.470001220703125,38.0099983215332,38.08000183105469,3895400
2018-03-14 00:00:00+00:00,31.10335350036621,38.189998626708984,38.540000915527344,38.06999969482422,38.310001373291016,3480000
2018-03-15 00:00:00+00:00,30.38665008544922,37.310001373291016,38.08000183105469,37.27000045776367,37.83000183105469,4156900
2018-03-16 00:00:00+00:00,30.451807022094727,37.38999938964844,37.630001068115234,36.959999084472656,37.400001525878906,10404900
2018-03-19 00:00:00+00:00,30.516971588134766,37.470001220703125,37.599998474121094,37.11000061035156,37.38999938964844,5226600
2018-03-20 00:00:00+00:00,30.378501892089844,37.29999923706055,37.540000915527344,37.189998626708984,37.439998626708984,3516500
2018-03-21 00:00:00+00:00,31.12778663635254,38.220001220703125,38.529998779296875,37.33000183105469,37.5099983215332,5200500
2018-03-22 00:00:00+00:00,30.630985260009766,37.61000061035156,38.45000076293945,37.59000015258789,38.2599983215332,4823100
2018-03-23 00:00:00+00:00,31.567581176757812,38.7599983215332,39.16999816894531,38.15999984741211,38.2599983215332,6879800
2018-03-26 00:00:00+00:00,32.48789596557617,39.88999938964844,40.029998779296875,39.150001525878906,39.150001525878906,7583300
2018-03-27 00:00:00+00:00,31.787479400634766,39.029998779296875,39.63999938964844,38.900001525878906,39.459999084472656,5873700
2018-03-28 00:00:00+00:00,31.2662410736084,38.38999938964844,38.900001525878906,38.220001220703125,38.83000183105469,5371500
2018-03-29 00:00:00+00:00,31.82005500793457,39.06999969482422,39.16999816894531,38.27000045776367,38.27000045776367,4651000
2018-04-02 00:00:00+00:00,31.982948303222656,39.27000045776367,39.619998931884766,39.18000030517578,39.38999938964844,4128400
2018-04-03 00:00:00+00:00,31.624605178833008,38.83000183105469,39.150001525878906,38.599998474121094,39.150001525878906,3488800
2018-04-04 00:00:00+00:00,31.754905700683594,38.9900016784668,39.279998779296875,38.84000015258789,39.20000076293945,4202800
2018-04-05 00:00:00+00:00,31.982948303222656,39.27000045776367,39.380001068115234,38.63999938964844,38.790000915527344,4815300
2018-04-06 00:00:00+00:00,31.99923324584961,39.290000915527344,39.61000061035156,39.04999923706055,39.400001525878906,4107000
2018-04-09 00:00:00+00:00,31.420976638793945,38.58000183105469,39.349998474121094,38.16999816894531,39.349998474121094,5983100
2018-04-10 00:00:00+00:00,32.14583206176758,39.470001220703125,39.709999084472656,38.75,38.790000915527344,4794700
2018-04-11 00:00:00+00:00,33.098724365234375,40.63999938964844,41.13999938964844,39.849998474121094,40.0,9140100
2018-04-12 00:00:00+00:00,32.903263092041016,40.400001525878906,40.7400016784668,39.83000183105469,40.310001373291016,5722200
2018-04-13 00:00:00+00:00,33.88058853149414,41.599998474121094,41.97999954223633,40.880001068115234,40.880001068115234,5578000
2018-04-16 00:00:00+00:00,33.73398971557617,41.41999816894531,41.86000061035156,41.119998931884766,41.75,3876100
2018-04-17 00:00:00+00:00,33.701416015625,41.380001068115234,41.790000915527344,41.22999954223633,41.470001220703125,4155300
2018-04-18 00:00:00+00:00,33.465232849121094,41.09000015258789,41.900001525878906,40.97999954223633,41.75,7317000
2018-04-19 00:00:00+00:00,34.15749740600586,41.939998626708984,41.959999084472656,41.2400016784668,41.33000183105469,5464700
2018-04-20 00:00:00+00:00,33.67698287963867,41.349998474121094,41.810001373291016,41.18000030517578,41.720001220703125,3779900
2018-04-23 00:00:00+00:00,33.44078826904297,41.060001373291016,41.209999084472656,40.54999923706055,40.86000061035156,3383700
2018-04-24 00:00:00+00:00,33.432647705078125,41.04999923706055,41.4900016784668,40.86000061035156,41.22999954223633,4052400
2018-04-25 00:00:00+00:00,33.000999450683594,40.52000045776367,41.060001373291016,40.349998474121094,40.54999923706055,5238300
2018-04-26 00:00:00+00:00,33.20460891723633,40.77000045776367,41.20000076293945,40.150001525878906,40.54999923706055,2880000
2018-04-27 00:00:00+00:00,33.11502456665039,40.65999984741211,40.90999984741211,40.34000015258789,40.75,3454400
2018-04-30 00:00:00+00:00,31.99923324584961,39.290000915527344,40.349998474121094,39.2599983215332,40.310001373291016,5900800
2018-05-01 00:00:00+00:00,31.94222640991211,39.220001220703125,39.279998779296875,38.66999816894531,39.02000045776367,4192400
2018-05-02 00:00:00+00:00,31.917802810668945,39.189998626708984,39.61000061035156,38.849998474121094,39.41999816894531,6061900
2018-05-03 00:00:00+00:00,32.42274475097656,39.810001373291016,39.86000061035156,39.279998779296875,39.52000045776367,4935500
2018-05-04 00:00:00+00:00,32.29243087768555,39.650001525878906,39.75,39.439998626708984,39.529998779296875,3746800
2018-05-07 00:00:00+00:00,32.47160720825195,39.869998931884766,40.2400016784668,39.630001068115234,39.650001525878906,3164200
2018-05-08 00:00:00+00:00,32.56119155883789,39.97999954223633,39.97999954223633,39.209999084472656,39.63999938964844,3732200
2018-05-09 00:00:00+00:00,32.5449104309082,39.959999084472656,40.290000915527344,39.790000915527344,39.93000030517578,3096200
2018-05-10 00:00:00+00:00,32.919551849365234,40.41999816894531,40.540000915527344,40.119998931884766,40.130001068115234,3093200
2018-05-11 00:00:00+00:00,32.89512252807617,40.38999938964844,40.63999938964844,40.130001068115234,40.41999816894531,3015800
2018-05-14 00:00:00+00:00,32.89512252807617,40.38999938964844,40.84000015258789,40.15999984741211,40.529998779296875,3820800
2018-05-15 00:00:00+00:00,32.178409576416016,39.5099983215332,39.7400016784668,38.970001220703125,39.68000030517578,4709400
2018-05-16 00:00:00+00:00,32.325008392333984,39.689998626708984,39.7400016784668,39.40999984741211,39.4900016784668,3167500
2018-05-17 00:00:00+00:00,32.05624771118164,39.36000061035156,39.709999084472656,39.189998626708984,39.709999084472656,3091000
2018-05-18 00:00:00+00:00,31.893360137939453,39.15999984741211,39.290000915527344,39.0,39.209999084472656,3623700
2018-05-21 00:00:00+00:00,32.06439208984375,39.369998931884766,39.40999984741211,38.77000045776367,39.18000030517578,2758100
2018-05-22 00:00:00+00:00,31.59202003479004,38.790000915527344,39.4900016784668,38.77000045776367,39.33000183105469,3305900
2018-05-23 00:00:00+00:00,32.24357604980469,39.59000015258789,39.630001068115234,38.77000045776367,38.77000045776367,4101600
2018-05-24 00:00:00+00:00,32.55305099487305,39.970001220703125,40.029998779296875,39.58000183105469,39.619998931884766,3585900
2018-05-25 00:00:00+00:00,32.12139892578125,39.439998626708984,39.95000076293945,39.2599983215332,39.83000183105469,3788600
2018-05-29 00:00:00+00:00,31.706043243408203,38.93000030517578,39.650001525878906,38.869998931884766,39.0099983215332,5239600
2018-05-30 00:00:00+00:00,31.917802810668945,39.189998626708984,39.34000015258789,38.77000045776367,39.02000045776367,2619200
2018-05-31 00:00:00+00:00,31.706043243408203,38.93000030517578,39.349998474121094,38.72999954223633,39.33000183105469,6983900
2018-06-01 00:00:00+00:00,31.4698543548584,38.63999938964844,39.04999923706055,38.439998626708984,38.88999938964844,4140000
2018-06-04 00:00:00+00:00,31.152225494384766,38.25,38.83000183105469,38.150001525878906,38.790000915527344,3367100
2018-06-05 00:00:00+00:00,31.39655303955078,38.54999923706055,38.849998474121094,38.2599983215332,38.31999969482422,3003800
2018-06-06 00:00:00+00:00,31.60090446472168,38.65999984741211,38.689998626708984,38.20000076293945,38.47999954223633,6265900
2018-06-07 00:00:00+00:00,31.53551483154297,38.58000183105469,38.91999816894531,38.43000030517578,38.79999923706055,3642300
2018-06-08 00:00:00+00:00,31.372032165527344,38.380001068115234,38.59000015258789,38.209999084472656,38.59000015258789,3657100
2018-06-11 00:00:00+00:00,31.52733039855957,38.56999969482422,38.689998626708984,38.18000030517578,38.33000183105469,2947000
2018-06-12 00:00:00+00:00,31.707164764404297,38.790000915527344,39.130001068115234,38.56999969482422,38.88999938964844,4227900
2018-06-13 00:00:00+00:00,31.63359832763672,38.70000076293945,39.04999923706055,38.43000030517578,38.959999084472656,4064700
2018-06-14 00:00:00+00:00,32.00960922241211,39.15999984741211,39.189998626708984,38.810001373291016,38.9900016784668,3762800
2018-06-15 00:00:00+00:00,31.38838768005371,38.400001525878906,38.79999923706055,38.02000045776367,38.79999923706055,11737300
2018-06-18 00:00:00+00:00,31.41290855407715,38.43000030517578,38.560001373291016,38.189998626708984,38.27000045776367,3530500
2018-06-19 00:00:00+00:00,31.34750747680664,38.349998474121094,38.58000183105469,38.060001373291016,38.18000030517578,3981800
2018-06-20 00:00:00+00:00,31.02054786682129,37.95000076293945,38.61000061035156,37.869998931884766,38.4900016784668,3791300
2018-06-21 00:00:00+00:00,30.260360717773438,37.02000045776367,38.0,36.86000061035156,37.900001525878906,5091600
2018-06-22 00:00:00+00:00,30.62001609802246,37.459999084472656,37.61000061035156,37.15999984741211,37.22999954223633,5713600
2018-06-25 00:00:00+00:00,30.235837936401367,36.9900016784668,37.400001525878906,36.75,37.15999984741211,4024800
2018-06-26 00:00:00+00:00,30.38296890258789,37.16999816894531,37.369998931884766,36.599998474121094,36.650001525878906,3771100
2018-06-27 00:00:00+00:00,30.227672576904297,36.97999954223633,37.4900016784668,36.95000076293945,37.0099983215332,2770500
2018-06-28 00:00:00+00:00,30.2440128326416,37.0,37.2599983215332,36.880001068115234,37.2599983215332,4037100
2018-06-29 00:00:00+00:00,30.82437515258789,37.709999084472656,38.13999938964844,36.95000076293945,37.060001373291016,4935900
2018-07-02 00:00:00+00:00,30.69359016418457,37.54999923706055,37.83000183105469,37.22999954223633,37.470001220703125,2813100
2018-07-03 00:00:00+00:00,30.767148971557617,37.63999938964844,38.599998474121094,37.560001373291016,37.970001220703125,3885700
2018-07-05 00:00:00+00:00,31.41290855407715,38.43000030517578,38.599998474121094,37.83000183105469,37.900001525878906,3650300
2018-07-06 00:00:00+00:00,30.922462463378906,37.83000183105469,38.25,37.7400016784668,38.189998626708984,4052500
2018-07-09 00:00:00+00:00,30.889766693115234,37.790000915527344,38.400001525878906,37.529998779296875,38.2599983215332,4166500
2018-07-10 00:00:00+00:00,30.987857818603516,37.90999984741211,37.959999084472656,37.279998779296875,37.40999984741211,4242800
2018-07-11 00:00:00+00:00,30.301227569580078,37.06999969482422,37.63999938964844,36.959999084472656,37.56999969482422,4640300
2018-07-12 00:00:00+00:00,30.350269317626953,37.130001068115234,37.5,37.09000015258789,37.27000045776367,2671400
2018-07-13 00:00:00+00:00,30.113229751586914,36.84000015258789,37.06999969482422,36.7599983215332,36.90999984741211,2089100
2018-07-16 00:00:00+00:00,29.83530044555664,36.5,36.84000015258789,36.369998931884766,36.77000045776367,3121300
2018-07-17 00:00:00+00:00,30.19497299194336,36.939998626708984,37.13999938964844,36.209999084472656,36.2599983215332,4662500
2018-07-18 00:00:00+00:00,30.39113998413086,37.18000030517578,37.349998474121094,36.540000915527344,36.599998474121094,4088500
2018-07-19 00:00:00+00:00,30.25218391418457,37.0099983215332,37.5,36.599998474121094,36.650001525878906,4391500
2018-07-20 00:00:00+00:00,30.260360717773438,37.02000045776367,37.369998931884766,36.849998474121094,37.220001220703125,3575100
2018-07-23 00:00:00+00:00,29.89252281188965,36.56999969482422,37.369998931884766,36.52000045776367,36.95000076293945,4837000
2018-07-24 00:00:00+00:00,30.350269317626953,37.130001068115234,37.29999923706055,36.70000076293945,36.88999938964844,5220300
2018-07-25 00:00:00+00:00,30.628202438354492,37.470001220703125,37.4900016784668,36.95000076293945,37.349998474121094,4076800
2018-07-26 00:00:00+00:00,30.90612030029297,37.810001373291016,38.630001068115234,36.79999923706055,37.18000030517578,6702200
2018-07-27 00:00:00+00:00,30.154088973999023,36.88999938964844,37.91999816894531,36.7599983215332,37.900001525878906,4662700
2018-07-30 00:00:00+00:00,30.023303985595703,36.72999954223633,36.9900016784668,36.56999969482422,36.779998779296875,3860400
2018-07-31 00:00:00+00:00,29.982440948486328,36.68000030517578,36.869998931884766,36.36000061035156,36.7400016784668,4952300
2018-08-01 00:00:00+00:00,29.786270141601562,36.439998626708984,36.75,36.220001220703125,36.5,3800600
2018-08-02 00:00:00+00:00,29.61461067199707,36.22999954223633,36.459999084472656,36.02000045776367,36.16999816894531,4546000
2018-08-03 00:00:00+00:00,29.80261993408203,36.459999084472656,36.81999969482422,36.20000076293945,36.41999816894531,5108400
2018-08-06 00:00:00+00:00,29.5982608795166,36.209999084472656,36.75,36.119998931884766,36.290000915527344,4999200
2018-08-07 00:00:00+00:00,29.48382568359375,36.06999969482422,36.61000061035156,35.97999954223633,36.5,5070000
2018-08-08 00:00:00+00:00,29.557392120361328,36.15999984741211,36.400001525878906,36.0,36.20000076293945,4406700
2018-08-09 00:00:00+00:00,29.18954849243164,35.709999084472656,36.40999984741211,35.68000030517578,36.209999084472656,5400500
2018-08-10 00:00:00+00:00,29.099639892578125,35.599998474121094,35.959999084472656,35.38999938964844,35.560001373291016,3537700
2018-08-13 00:00:00+00:00,28.323108673095703,34.650001525878906,35.720001220703125,34.47999954223633,35.369998931884766,5416900
2018-08-14 00:00:00+00:00,27.74274444580078,33.939998626708984,34.810001373291016,33.869998931884766,34.779998779296875,5081000
2018-08-15 00:00:00+00:00,25.99350357055664,31.799999237060547,33.650001525878906,31.579999923706055,33.470001220703125,11054700
2018-08-16 00:00:00+00:00,25.830020904541016,31.600000381469727,32.36000061035156,31.549999237060547,31.969999313354492,10189800
2018-08-17 00:00:00+00:00,26.206026077270508,32.060001373291016,32.36000061035156,31.450000762939453,31.739999771118164,9395900
2018-08-20 00:00:00+00:00,26.067068099975586,31.889999389648438,32.459999084472656,31.670000076293945,32.279998779296875,6189700
2018-08-21 00:00:00+00:00,26.116111755371094,31.950000762939453,32.029998779296875,31.610000610351562,31.989999771118164,4545800
2018-08-22 00:00:00+00:00,26.418554306030273,32.31999969482422,32.470001220703125,32.099998474121094,32.220001220703125,4961800
2018-08-23 00:00:00+00:00,25.87906837463379,31.65999984741211,32.060001373291016,31.459999084472656,32.0099983215332,7476200
2018-08-24 00:00:00+00:00,26.18149757385254,32.029998779296875,32.52000045776367,31.81999969482422,31.969999313354492,5403900
2018-08-27 00:00:00+00:00,26.361330032348633,32.25,32.4900016784668,32.029998779296875,32.099998474121094,4579700
2018-08-28 00:00:00+00:00,26.026203155517578,31.84000015258789,32.4900016784668,31.690000534057617,32.43000030517578,4710500
2018-08-29 00:00:00+00:00,25.944456100463867,31.739999771118164,31.899999618530273,31.6299991607666,31.790000915527344,4871800
2018-08-30 00:00:00+00:00,25.380449295043945,31.049999237060547,31.549999237060547,30.790000915527344,31.530000686645508,6160800
2018-08-31 00:00:00+00:00,25.36410140991211,31.030000686645508,31.43000030517578,30.729999542236328,30.75,5266400
2018-09-04 00:00:00+00:00,24.595739364624023,30.09000015258789,30.639999389648438,30.030000686645508,30.59000015258789,7235800
2018-09-05 00:00:00+00:00,24.628433227539062,30.1299991607666,30.469999313354492,30.0,30.459999084472656,6077500
2018-09-06 00:00:00+00:00,24.718351364135742,30.239999771118164,30.489999771118164,30.020000457763672,30.290000915527344,5304100
2018-09-07 00:00:00+00:00,24.628433227539062,30.1299991607666,30.329999923706055,29.850000381469727,30.059999465942383,4473100
2018-09-10 00:00:00+00:00,24.309646606445312,29.739999771118164,30.1299991607666,29.649999618530273,29.979999542236328,4148600
2018-09-11 00:00:00+00:00,24.219730377197266,29.6299991607666,29.829999923706055,29.15999984741211,29.510000228881836,4991000
2018-09-12 00:00:00+00:00,24.769994735717773,30.15999984741211,30.440000534057617,29.31999969482422,29.360000610351562,6621300
2018-09-13 00:00:00+00:00,24.81926918029785,30.219999313354492,30.899999618530273,29.75,30.559999465942383,5274500
2018-09-14 00:00:00+00:00,24.950672149658203,30.3799991607666,30.780000686645508,30.1200008392334,30.1200008392334,5619900
2018-09-17 00:00:00+00:00,25.164213180541992,30.639999389648438,30.790000915527344,30.299999237060547,30.530000686645508,4716200
2018-09-18 00:00:00+00:00,25.336679458618164,30.850000381469727,31.09000015258789,30.559999465942383,30.809999465942383,3992100
2018-09-19 00:00:00+00:00,25.886945724487305,31.520000457763672,31.75,31.020000457763672,31.209999084472656,5752500
2018-09-20 00:00:00+00:00,25.870519638061523,31.5,31.940000534057617,31.239999771118164,31.850000381469727,5490800
2018-09-21 00:00:00+00:00,25.9197940826416,31.559999465942383,31.770000457763672,31.09000015258789,31.209999084472656,11595500
2018-09-24 00:00:00+00:00,25.533788681030273,31.09000015258789,32.09000015258789,31.059999465942383,31.690000534057617,8393900
2018-09-25 00:00:00+00:00,25.665199279785156,31.25,31.729999542236328,31.020000457763672,31.239999771118164,6117900
2018-09-26 00:00:00+00:00,24.531822204589844,29.8700008392334,31.110000610351562,29.829999923706055,31.110000610351562,8672800
2018-09-27 00:00:00+00:00,24.62215805053711,29.979999542236328,30.309999465942383,29.299999237060547,29.59000015258789,7219900
2018-09-28 00:00:00+00:00,24.80284881591797,30.200000762939453,30.559999465942383,30.09000015258789,30.229999542236328,4704400
2018-10-01 00:00:00+00:00,24.926040649414062,30.350000381469727,30.489999771118164,30.020000457763672,30.200000762939453,3437300
2018-10-02 00:00:00+00:00,25.599491119384766,31.170000076293945,31.31999969482422,30.520000457763672,30.6200008392334,7426700
2018-10-03 00:00:00+00:00,25.032804489135742,30.479999542236328,31.59000015258789,30.469999313354492,31.309999465942383,5430300
2018-10-04 00:00:00+00:00,24.94246482849121,30.3700008392334,30.690000534057617,30.110000610351562,30.549999237060547,4330300
2018-10-05 00:00:00+00:00,25.114931106567383,30.579999923706055,30.75,30.450000762939453,30.5,5168000
2018-10-08 00:00:00+00:00,25.06565284729004,30.520000457763672,30.559999465942383,29.760000228881836,30.010000228881836,5122300
2018-10-09 00:00:00+00:00,24.728927612304688,30.110000610351562,30.540000915527344,29.940000534057617,30.450000762939453,4048800
2018-10-10 00:00:00+00:00,25.09850311279297,30.559999465942383,30.84000015258789,30.020000457763672,30.56999969482422,6746100
2018-10-11 00:00:00+00:00,26.872482299804688,32.720001220703125,32.900001525878906,30.899999618530273,31.170000076293945,12410800
2018-10-12 00:00:00+00:00,26.314014434814453,32.040000915527344,32.540000915527344,31.3700008392334,32.38999938964844,9036300
2018-10-15 00:00:00+00:00,26.823205947875977,32.65999984741211,33.25,32.4900016784668,32.560001373291016,6878000
2018-10-16 00:00:00+00:00,26.51933479309082,32.290000915527344,32.939998626708984,31.969999313354492,32.84000015258789,4732600
2018-10-17 00:00:00+00:00,26.371501922607422,32.11000061035156,32.720001220703125,31.0,32.209999084472656,5330800
2018-10-18 00:00:00+00:00,26.585039138793945,32.369998931884766,32.86000061035156,31.739999771118164,31.959999084472656,6171900
2018-10-19 00:00:00+00:00,26.437198638916016,32.189998626708984,32.70000076293945,32.060001373291016,32.459999084472656,5932400
2018-10-22 00:00:00+00:00,26.256519317626953,31.969999313354492,32.349998474121094,31.43000030517578,32.09000015258789,6233800
2018-10-23 00:00:00+00:00,26.61788558959961,32.40999984741211,32.790000915527344,31.770000457763672,32.720001220703125,9212500
2018-10-24 00:00:00+00:00,26.08405113220215,31.760000228881836,32.52000045776367,31.600000381469727,32.2599983215332,6791000
2018-10-25 00:00:00+00:00,24.310075759887695,29.600000381469727,31.729999542236328,29.059999465942383,31.209999084472656,13657700
2018-10-26 00:00:00+00:00,24.638587951660156,30.0,30.989999771118164,29.709999084472656,29.850000381469727,9291100
2018-10-29 00:00:00+00:00,25.26276206970215,30.760000228881836,31.399999618530273,29.700000762939453,30.110000610351562,6416300
2018-10-30 00:00:00+00:00,25.459877014160156,31.0,31.280000686645508,30.469999313354492,30.68000030517578,6532300
2018-10-31 00:00:00+00:00,25.3941707611084,30.920000076293945,30.93000030517578,30.059999465942383,30.68000030517578,8680500
2018-11-01 00:00:00+00:00,26.330440521240234,32.060001373291016,32.18000030517578,31.260000228881836,31.510000228881836,5395100
2018-11-02 00:00:00+00:00,26.6260986328125,32.41999816894531,32.4900016784668,31.719999313354492,31.920000076293945,5260800
2018-11-05 00:00:00+00:00,26.601459503173828,32.38999938964844,32.66999816894531,31.8799991607666,32.459999084472656,4309400
2018-11-06 00:00:00+00:00,26.5357608795166,32.310001373291016,32.52000045776367,32.040000915527344,32.5,3806800
2018-11-07 00:00:00+00:00,26.691802978515625,32.5,32.790000915527344,32.119998931884766,32.5099983215332,5072200
2018-11-08 00:00:00+00:00,26.6260986328125,32.41999816894531,32.66999816894531,32.130001068115234,32.41999816894531,3802100
2018-11-09 00:00:00+00:00,26.297588348388672,32.02000045776367,32.27000045776367,31.510000228881836,31.969999313354492,4082800
2018-11-12 00:00:00+00:00,25.89515495300293,31.530000686645508,31.959999084472656,31.40999984741211,31.950000762939453,5148500
2018-11-13 00:00:00+00:00,25.796598434448242,31.40999984741211,31.739999771118164,30.93000030517578,31.549999237060547,5414300
2018-11-14 00:00:00+00:00,26.609678268432617,32.400001525878906,32.75,31.34000015258789,31.520000457763672,6549200
2018-11-15 00:00:00+00:00,26.987464904785156,32.86000061035156,32.939998626708984,32.310001373291016,32.5099983215332,5725000
2018-11-16 00:00:00+00:00,27.365253448486328,33.31999969482422,33.650001525878906,33.13999938964844,33.34000015258789,6020500
2018-11-19 00:00:00+00:00,26.929973602294922,32.790000915527344,33.70000076293945,32.63999938964844,33.290000915527344,5785500
2018-11-20 00:00:00+00:00,27.020315170288086,32.900001525878906,33.150001525878906,32.369998931884766,33.150001525878906,4627100
2018-11-21 00:00:00+00:00,27.587005615234375,33.59000015258789,33.70000076293945,32.959999084472656,32.959999084472656,4663300
2018-11-23 00:00:00+00:00,26.658950805664062,32.459999084472656,33.34000015258789,32.349998474121094,33.34000015258789,2598300
2018-11-26 00:00:00+00:00,26.66716766357422,32.470001220703125,33.130001068115234,32.310001373291016,32.58000183105469,4285100
2018-11-27 00:00:00+00:00,26.248308181762695,31.959999084472656,32.599998474121094,31.649999618530273,32.43000030517578,5086800
2018-11-28 00:00:00+00:00,26.84784507751465,32.689998626708984,32.720001220703125,31.600000381469727,32.0099983215332,4735200
2018-11-29 00:00:00+00:00,26.560400009155273,32.34000015258789,32.95000076293945,32.34000015258789,32.90999984741211,3673600
