Date,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00+00:00,21.655391693115234,23.137500762939453,23.25749969482422,22.799999237060547,22.84000015258789,6042800
2018-01-31 00:00:00+00:00,21.70686912536621,23.1924991607666,23.27750015258789,23.100000381469727,23.267499923706055,6168000
2018-02-01 00:00:00+00:00,21.718564987182617,23.204999923706055,23.3799991607666,22.850000381469727,22.850000381469727,5287600
2018-02-02 00:00:00+00:00,21.351205825805664,22.8125,23.209999084472656,22.797500610351562,23.13249969482422,6803200
2018-02-05 00:00:00+00:00,20.686691284179688,22.102500915527344,23.002500534057617,22.020000457763672,22.690000534057617,7660400
2018-02-06 00:00:00+00:00,20.721784591674805,22.139999389648438,22.219999313354492,21.427499771118164,21.68000030517578,9877200
2018-02-07 00:00:00+00:00,20.65627098083496,22.06999969482422,22.457500457763672,21.864999771118164,22.002500534057617,7128000
2018-02-08 00:00:00+00:00,19.757762908935547,21.110000610351562,22.1299991607666,21.100000381469727,22.059999465942383,10275200
2018-02-09 00:00:00+00:00,19.837318420410156,21.19499969482422,21.362499237060547,20.537500381469727,21.235000610351562,10720400
2018-02-12 00:00:00+00:00,20.218717575073242,21.602500915527344,21.725000381469727,21.422500610351562,21.447500228881836,7191200
2018-02-13 00:00:00+00:00,20.328683853149414,21.719999313354492,21.770000457763672,21.450000762939453,21.459999084472656,3498400
2018-02-14 00:00:00+00:00,20.436325073242188,21.834999084472656,21.860000610351562,21.559999465942383,21.575000762939453,4295600
2018-02-15 00:00:00+00:00,20.85749626159668,22.28499984741211,22.28499984741211,21.947500228881836,22.002500534057617,6512400
2018-02-16 00:00:00+00:00,21.056385040283203,22.497499465942383,22.68000030517578,22.162500381469727,22.1875,4911600
2018-02-20 00:00:00+00:00,21.14296531677246,22.59000015258789,22.707500457763672,22.325000762939453,22.375,4724400
2018-02-21 00:00:00+00:00,21.156999588012695,22.604999542236328,22.887500762939453,22.604999542236328,22.622499465942383,4132000
2018-02-22 00:00:00+00:00,21.112546920776367,22.5575008392334,22.799999237060547,22.514999389648438,22.697500228881836,4843600
2018-02-23 00:00:00+00:00,21.252933502197266,22.707500457763672,22.71500015258789,22.479999542236328,22.6200008392334,3885200
2018-02-26 00:00:00+00:00,21.622634887695312,23.102500915527344,23.107500076293945,22.674999237060547,22.767499923706055,3213200
2018-02-27 00:00:00+00:00,21.512653350830078,22.985000610351562,23.38249969482422,22.985000610351562,23.147499084472656,4571600
2018-02-28 00:00:00+00:00,21.38396453857422,22.84749984741211,23.174999237060547,22.844999313354492,23.100000381469727,5079600
2018-03-01 00:00:00+00:00,20.81303596496582,22.237499237060547,22.889999389648438,22.059999465942383,22.787500381469727,6270800
2018-03-02 00:00:00+00:00,20.976839065551758,22.412500381469727,22.462499618530273,22.03499984741211,22.125,4606800
2018-03-05 00:00:00+00:00,20.866857528686523,22.295000076293945,22.43000030517578,22.05500030517578,22.2450008392334,4354400
2018-03-06 00:00:00+00:00,21.00023078918457,22.4375,22.532499313354492,22.282499313354492,22.375,4138400
2018-03-07 00:00:00+00:00,21.119558334350586,22.565000534057617,22.6200008392334,22.127500534057617,22.202499389648438,4414400
2018-03-08 00:00:00+00:00,21.194440841674805,22.645000457763672,22.662500381469727,22.482500076293945,22.579999923706055,5406400
2018-03-09 00:00:00+00:00,21.629650115966797,23.110000610351562,23.162500381469727,22.712499618530273,22.782499313354492,4778400
2018-03-12 00:00:00+00:00,21.681127548217773,23.165000915527344,23.267499923706055,23.084999084472656,23.127500534057617,5219600
2018-03-13 00:00:00+00:00,21.646028518676758,23.127500534057617,23.375,23.05500030517578,23.290000915527344,3547600
2018-03-14 00:00:00+00:00,21.37928581237793,22.842500686645508,23.239999771118164,22.802499771118164,23.212499618530273,2300800
2018-03-15 00:00:00+00:00,21.514999389648438,22.987499237060547,23.09749984741211,22.802499771118164,22.887500762939453,2770800
2018-03-16 00:00:00+00:00,21.57126808166504,23.0,23.232500076293945,22.86750030517578,23.040000915527344,7214800
2018-03-19 00:00:00+00:00,21.416522979736328,22.834999084472656,23.02750015258789,22.587499618530273,22.975000381469727,4813200
2018-03-20 00:00:00+00:00,21.500925064086914,22.924999237060547,23.002500534057617,22.795000076293945,22.922500610351562,3428000
2018-03-21 00:00:00+00:00,21.343833923339844,22.75749969482422,23.0049991607666,22.704999923706055,22.90250015258789,3000800
2018-03-22 00:00:00+00:00,20.673248291015625,22.042499542236328,22.614999771118164,22.017499923706055,22.5,4390400
2018-03-23 00:00:00+00:00,20.007352828979492,21.332500457763672,22.102500915527344,21.30500030517578,22.049999237060547,4428800
2018-03-26 00:00:00+00:00,20.42001724243164,21.772499084472656,21.790000915527344,21.344999313354492,21.59749984741211,4613200
2018-03-27 00:00:00+00:00,20.06831169128418,21.397499084472656,22.0,21.272499084472656,21.84749984741211,4203200
2018-03-28 00:00:00+00:00,19.894813537597656,21.212499618530273,21.469999313354492,20.989999771118164,21.447500228881836,3717200
2018-03-29 00:00:00+00:00,20.19493293762207,21.532499313354492,21.7450008392334,21.264999389648438,21.350000381469727,5421200
2018-04-02 00:00:00+00:00,19.707233428955078,21.012500762939453,21.56999969482422,20.6825008392334,21.532499313354492,5298400
2018-04-03 00:00:00+00:00,19.883087158203125,21.200000762939453,21.217500686645508,20.792499542236328,21.06999969482422,5495600
2018-04-04 00:00:00+00:00,19.92763328552246,21.247499465942383,21.290000915527344,20.532499313354492,20.532499313354492,6085200
2018-04-05 00:00:00+00:00,19.87605094909668,21.1924991607666,21.434999465942383,21.1200008392334,21.385000228881836,4658800
2018-04-06 00:00:00+00:00,19.36022186279297,20.642499923706055,21.142499923706055,20.475000381469727,21.079999923706055,4942800
2018-04-09 00:00:00+00:00,19.597036361694336,20.895000457763672,21.15250015258789,20.69499969482422,20.782499313354492,5703600
2018-04-10 00:00:00+00:00,20.016733169555664,21.342500686645508,21.43000030517578,21.137500762939453,21.229999542236328,7697600
2018-04-11 00:00:00+00:00,19.995630264282227,21.31999969482422,21.487499237060547,21.212499618530273,21.217500686645508,6450000
2018-04-12 00:00:00+00:00,20.197275161743164,21.53499984741211,21.622499465942383,21.329999923706055,21.447500228881836,4141600
2018-04-13 00:00:00+00:00,20.073007583618164,21.40250015258789,21.667499542236328,21.342500686645508,21.625,2998000
2018-04-16 00:00:00+00:00,20.274646759033203,21.61750030517578,21.702499389648438,21.4375,21.575000762939453,3019200
2018-04-17 00:00:00+00:00,20.356714248657227,21.704999923706055,21.78499984741211,21.572500228881836,21.702499389648438,3999600
2018-04-18 00:00:00+00:00,20.44581413269043,21.799999237060547,21.917499542236328,21.68000030517578,21.802499771118164,3052800
2018-04-19 00:00:00+00:00,20.21134376525879,21.549999237060547,21.77750015258789,21.502500534057617,21.770000457763672,4135600
2018-04-20 00:00:00+00:00,19.97922134399414,21.302499771118164,21.489999771118164,21.167499542236328,21.487499237060547,6063200
2018-04-23 00:00:00+00:00,19.789295196533203,21.100000381469727,21.422500610351562,21.06999969482422,21.399999618530273,6112000
2018-04-24 00:00:00+00:00,19.407108306884766,20.6924991607666,21.274999618530273,20.50749969482422,21.239999771118164,9571600
2018-04-25 00:00:00+00:00,19.432897567749023,20.719999313354492,20.987499237060547,20.104999542236328,20.912500381469727,11206000
2018-04-26 00:00:00+00:00,19.64627456665039,20.947500228881836,20.952499389648438,20.649999618530273,20.787500381469727,6320400
2018-04-27 00:00:00+00:00,19.761159896850586,21.06999969482422,21.15250015258789,20.877500534057617,20.975000381469727,7156800
2018-04-30 00:00:00+00:00,19.627513885498047,20.927499771118164,21.212499618530273,20.927499771118164,21.09749984741211,6138800
2018-05-01 00:00:00+00:00,19.681438446044922,20.985000610351562,21.03499984741211,20.6924991607666,20.837499618530273,5161200
2018-05-02 00:00:00+00:00,19.68613052368164,20.989999771118164,21.19499969482422,20.9375,21.049999237060547,6969600
2018-05-03 00:00:00+00:00,19.761159896850586,21.06999969482422,21.114999771118164,20.707500457763672,20.852500915527344,5172000
2018-05-04 00:00:00+00:00,20.012041091918945,21.337499618530273,21.397499084472656,20.912500381469727,20.94499969482422,5660000
2018-05-07 00:00:00+00:00,20.122241973876953,21.454999923706055,21.540000915527344,21.36750030517578,21.36750030517578,5480400
2018-05-08 00:00:00+00:00,20.103483200073242,21.434999465942383,21.497499465942383,21.292499542236328,21.469999313354492,5130000
2018-05-09 00:00:00+00:00,20.237136840820312,21.577499389648438,21.61750030517578,21.315000534057617,21.44499969482422,4498400
2018-05-10 00:00:00+00:00,20.462228775024414,21.8174991607666,21.827499389648438,21.53499984741211,21.704999923706055,3910000
2018-05-11 00:00:00+00:00,20.628704071044922,21.9950008392334,22.0049991607666,21.75,21.772499084472656,4729200
2018-05-14 00:00:00+00:00,20.67794418334961,22.047500610351562,22.077499389648438,21.94499969482422,22.03499984741211,4291200
2018-05-15 00:00:00+00:00,20.60056495666504,21.96500015258789,22.042499542236328,21.895000457763672,22.014999389648438,4440400
2018-05-16 00:00:00+00:00,20.715452194213867,22.087499618530273,22.172500610351562,21.90250015258789,22.0575008392334,4080000
2018-05-17 00:00:00+00:00,20.661527633666992,22.030000686645508,22.172500610351562,21.979999542236328,22.05500030517578,3996400
2018-05-18 00:00:00+00:00,20.628704071044922,21.9950008392334,22.092500686645508,21.905000686645508,21.979999542236328,3629200
2018-05-21 00:00:00+00:00,20.851444244384766,22.232500076293945,22.235000610351562,22.05500030517578,22.122499465942383,3966800
2018-05-22 00:00:00+00:00,20.656837463378906,22.024999618530273,22.299999237060547,22.00749969482422,22.299999237060547,4367600
2018-05-23 00:00:00+00:00,20.680278778076172,22.049999237060547,22.05500030517578,21.764999389648438,21.90250015258789,4473600
2018-05-24 00:00:00+00:00,20.586496353149414,21.950000762939453,22.15250015258789,21.84749984741211,22.02750015258789,3231200
2018-05-25 00:00:00+00:00,20.462228775024414,21.8174991607666,21.952499389648438,21.704999923706055,21.920000076293945,4401600
2018-05-29 00:00:00+00:00,20.39423179626465,21.7450008392334,21.90999984741211,21.565000534057617,21.635000228881836,5759200
2018-05-30 00:00:00+00:00,20.532564163208008,21.892499923706055,21.987499237060547,21.84749984741211,21.872499465942383,3826400
2018-05-31 00:00:00+00:00,20.382511138916016,21.732500076293945,21.947500228881836,21.584999084472656,21.604999542236328,7173600
2018-06-01 00:00:00+00:00,20.72014617919922,22.092500686645508,22.1299991607666,21.837499618530273,21.892499923706055,4197200
2018-06-04 00:00:00+00:00,20.654491424560547,22.022499084472656,22.174999237060547,21.987499237060547,22.102500915527344,4858000
2018-06-05 00:00:00+00:00,21.09061050415039,22.487499237060547,22.4950008392334,21.80500030517578,22.002500534057617,5338800
2018-06-06 00:00:00+00:00,21.205493927001953,22.610000610351562,22.610000610351562,22.354999542236328,22.5,4192400
2018-06-07 00:00:00+00:00,21.292253494262695,22.702499389648438,22.717500686645508,22.559999465942383,22.625,5946800
2018-06-08 00:00:00+00:00,21.31570053100586,22.727500915527344,22.7450008392334,22.517499923706055,22.614999771118164,4343600
2018-06-11 00:00:00+00:00,21.271148681640625,22.68000030517578,22.774999618530273,22.645000457763672,22.74250030517578,5556800
2018-06-12 00:00:00+00:00,21.306318283081055,22.717500686645508,22.719999313354492,22.377500534057617,22.63249969482422,5459600
2018-06-13 00:00:00+00:00,21.348522186279297,22.762500762939453,22.8174991607666,22.665000915527344,22.729999542236328,4420800
2018-06-14 00:00:00+00:00,21.383695602416992,22.799999237060547,22.885000228881836,22.68000030517578,22.792499542236328,4216000
2018-06-15 00:00:00+00:00,21.465967178344727,22.829999923706055,22.99250030517578,22.547500610351562,22.670000076293945,6972000
2018-06-18 00:00:00+00:00,21.34373664855957,22.700000762939453,22.700000762939453,22.469999313354492,22.645000457763672,3222000
2018-06-19 00:00:00+00:00,21.08046531677246,22.420000076293945,22.454999923706055,22.162500381469727,22.392499923706055,3797200
2018-06-20 00:00:00+00:00,21.118074417114258,22.459999084472656,22.552499771118164,22.352500915527344,22.5049991607666,3883600
2018-06-21 00:00:00+00:00,20.793682098388672,22.114999771118164,22.462499618530273,22.077499389648438,22.452499389648438,4195200
2018-06-22 00:00:00+00:00,20.967632293701172,22.299999237060547,22.34000015258789,22.079999923706055,22.237499237060547,5011200
2018-06-25 00:00:00+00:00,20.636199951171875,21.947500228881836,22.25,21.72249984741211,22.25,5356800
2018-06-26 00:00:00+00:00,20.490455627441406,21.792499542236328,22.077499389648438,21.787500381469727,21.90999984741211,5554800
2018-06-27 00:00:00+00:00,20.278902053833008,21.5674991607666,21.96500015258789,21.5625,21.834999084472656,6385200
2018-06-28 00:00:00+00:00,20.464595794677734,21.764999389648438,21.77750015258789,21.389999389648438,21.55500030517578,6005600
2018-06-29 00:00:00+00:00,20.48575210571289,21.787500381469727,21.979999542236328,21.7549991607666,21.81999969482422,7370000
2018-07-02 00:00:00+00:00,20.476346969604492,21.77750015258789,21.792499542236328,21.387500762939453,21.637500762939453,4606000
2018-07-03 00:00:00+00:00,20.38232421875,21.677499771118164,21.875,21.645000457763672,21.875,1718400
2018-07-05 00:00:00+00:00,20.640893936157227,21.952499389648438,21.957500457763672,21.637500762939453,21.799999237060547,3114400
2018-07-06 00:00:00+00:00,20.730224609375,22.047500610351562,22.1200008392334,21.86750030517578,21.9950008392334,3247200
2018-07-09 00:00:00+00:00,21.00759506225586,22.342500686645508,22.357500076293945,22.104999542236328,22.202499389648438,3254800
2018-07-10 00:00:00+00:00,20.984086990356445,22.3174991607666,22.389999389648438,22.260000228881836,22.282499313354492,2625600
2018-07-11 00:00:00+00:00,20.603290557861328,21.912500381469727,22.1825008392334,21.482500076293945,21.482500076293945,3167600
2018-07-12 00:00:00+00:00,20.932374954223633,22.262500762939453,22.272499084472656,22.030000686645508,22.03499984741211,3279600
2018-07-13 00:00:00+00:00,20.852453231811523,22.177499771118164,22.332500457763672,22.162500381469727,22.30500030517578,2712000
2018-07-16 00:00:00+00:00,20.810136795043945,22.13249969482422,22.280000686645508,22.100000381469727,22.202499389648438,3075200
2018-07-17 00:00:00+00:00,20.922975540161133,22.252500534057617,22.295000076293945,22.002500534057617,22.06999969482422,4352800
2018-07-18 00:00:00+00:00,20.9511775970459,22.282499313354492,22.375,22.197500228881836,22.264999389648438,3816400
2018-07-19 00:00:00+00:00,20.824243545532227,22.147499084472656,22.322500228881836,22.100000381469727,22.1825008392334,3672400
2018-07-20 00:00:00+00:00,20.77958106994629,22.100000381469727,22.202499389648438,22.030000686645508,22.06999969482422,4483600
2018-07-23 00:00:00+00:00,20.685556411743164,22.0,22.072500228881836,21.927499771118164,22.045000076293945,4287200
2018-07-24 00:00:00+00:00,20.89240837097168,22.219999313354492,22.332500457763672,22.087499618530273,22.110000610351562,6432400
2018-07-25 00:00:00+00:00,21.87027359008789,23.260000228881836,23.292499542236328,22.5,22.5,8702000
2018-07-26 00:00:00+00:00,22.45557975769043,23.88249969482422,23.924999237060547,23.28499984741211,23.385000228881836,8030000
2018-07-27 00:00:00+00:00,22.086530685424805,23.489999771118164,23.975000381469727,23.405000686645508,23.88249969482422,9139600
2018-07-30 00:00:00+00:00,21.6845703125,23.0625,23.510000228881836,23.045000076293945,23.395000457763672,4245200
2018-07-31 00:00:00+00:00,21.980754852294922,23.377500534057617,23.405000686645508,23.05500030517578,23.114999771118164,7633600
2018-08-01 00:00:00+00:00,21.9501953125,23.344999313354492,23.447500228881836,23.209999084472656,23.377500534057617,4464400
2018-08-02 00:00:00+00:00,22.058320999145508,23.459999084472656,23.5625,23.200000762939453,23.25749969482422,4308800
2018-08-03 00:00:00+00:00,22.063024520874023,23.46500015258789,23.540000915527344,23.354999542236328,23.540000915527344,3661600
2018-08-06 00:00:00+00:00,22.088886260986328,23.49250030517578,23.542499542236328,23.405000686645508,23.44499969482422,2985200
2018-08-07 00:00:00+00:00,22.232276916503906,23.645000457763672,23.677499771118164,23.447500228881836,23.49250030517578,2990000
2018-08-08 00:00:00+00:00,22.20406723022461,23.614999771118164,23.69499969482422,23.587499618530273,23.670000076293945,2533600
2018-08-09 00:00:00+00:00,22.171154022216797,23.579999923706055,23.899999618530273,23.56999969482422,23.75,4526400
2018-08-10 00:00:00+00:00,22.037172317504883,23.4375,23.552499771118164,23.389999389648438,23.46500015258789,3229600
2018-08-13 00:00:00+00:00,22.06067657470703,23.462499618530273,23.6299991607666,23.399999618530273,23.502500534057617,4953600
2018-08-14 00:00:00+00:00,22.112390518188477,23.517499923706055,23.627500534057617,23.375,23.420000076293945,4528000
2018-08-15 00:00:00+00:00,22.07948112487793,23.482500076293945,23.524999618530273,23.232500076293945,23.362499237060547,6410800
2018-08-16 00:00:00+00:00,22.11004066467285,23.514999389648438,23.68000030517578,23.469999313354492,23.530000686645508,4126800
2018-08-17 00:00:00+00:00,22.107688903808594,23.512500762939453,23.565000534057617,23.392499923706055,23.497499465942383,4414400
2018-08-20 00:00:00+00:00,22.166458129882812,23.575000762939453,23.649999618530273,23.524999618530273,23.622499465942383,3959600
2018-08-21 00:00:00+00:00,22.13119125366211,23.537500381469727,23.649999618530273,23.487499237060547,23.5575008392334,3587600
2018-08-22 00:00:00+00:00,21.952543258666992,23.34749984741211,23.5049991607666,23.329999923706055,23.5,5332400
2018-08-23 00:00:00+00:00,21.97840118408203,23.375,23.487499237060547,23.329999923706055,23.38249969482422,6662400
2018-08-24 00:00:00+00:00,22.001911163330078,23.399999618530273,23.462499618530273,23.322500228881836,23.459999084472656,9134000
2018-08-27 00:00:00+00:00,22.201717376708984,23.612499237060547,23.697500228881836,23.485000610351562,23.522499084472656,7342400
2018-08-28 00:00:00+00:00,22.24167251586914,23.655000686645508,23.719999313354492,23.512500762939453,23.697500228881836,7524400
2018-08-29 00:00:00+00:00,22.338048934936523,23.75749969482422,23.84749984741211,23.69499969482422,23.69499969482422,3500400
2018-08-30 00:00:00+00:00,22.185256958007812,23.594999313354492,23.75,23.537500381469727,23.75,2976800
2018-08-31 00:00:00+00:00,22.232276916503906,23.645000457763672,23.674999237060547,23.4424991607666,23.522499084472656,4345600
2018-09-04 00:00:00+00:00,22.22052001953125,23.63249969482422,23.662500381469727,23.46500015258789,23.662500381469727,4250400
2018-09-05 00:00:00+00:00,22.35920524597168,23.780000686645508,23.822500228881836,23.5,23.662500381469727,4483200
2018-09-06 00:00:00+00:00,22.45557975769043,23.88249969482422,23.912500381469727,23.732500076293945,23.780000686645508,3866400
2018-09-07 00:00:00+00:00,22.41327476501465,23.837499618530273,23.954999923706055,23.74250030517578,23.854999542236328,5360000
2018-09-10 00:00:00+00:00,22.641277313232422,24.079999923706055,24.147499084472656,23.887500762939453,23.887500762939453,5796000
2018-09-11 00:00:00+00:00,22.73295783996582,24.177499771118164,24.19499969482422,23.979999542236328,24.0,6164800
2018-09-12 00:00:00+00:00,22.48143768310547,23.90999984741211,24.202499389648438,23.90999984741211,24.137500762939453,7404000
2018-09-13 00:00:00+00:00,22.79877471923828,24.247499465942383,24.2549991607666,24.002500534057617,24.002500534057617,3441600
2018-09-14 00:00:00+00:00,22.815269470214844,24.207500457763672,24.389999389648438,24.100000381469727,24.25,5498000
2018-09-17 00:00:00+00:00,22.664472579956055,24.047500610351562,24.34000015258789,24.0,24.200000762939453,6132400
2018-09-18 00:00:00+00:00,22.47125816345215,23.842500686645508,24.100000381469727,23.802499771118164,24.09000015258789,3950800
2018-09-19 00:00:00+00:00,22.47125816345215,23.842500686645508,23.905000686645508,23.677499771118164,23.837499618530273,3921200
2018-09-20 00:00:00+00:00,22.63383674621582,24.014999389648438,24.087499618530273,23.927499771118164,23.982500076293945,4707600
2018-09-21 00:00:00+00:00,22.468900680541992,23.84000015258789,24.1825008392334,23.797500610351562,24.0,11062800
2018-09-24 00:00:00+00:00,22.308683395385742,23.670000076293945,23.780000686645508,23.510000228881836,23.780000686645508,5981200
2018-09-25 00:00:00+00:00,22.16023826599121,23.512500762939453,23.627500534057617,23.377500534057617,23.587499618530273,5243200
2018-09-26 00:00:00+00:00,22.054210662841797,23.399999618530273,23.584999084472656,23.377500534057617,23.5,4066000
2018-09-27 00:00:00+00:00,22.023578643798828,23.36750030517578,23.522499084472656,23.354999542236328,23.459999084472656,3429200
2018-09-28 00:00:00+00:00,22.153173446655273,23.5049991607666,23.552499771118164,23.274999618530273,23.322500228881836,5026000
2018-10-01 00:00:00+00:00,22.25920295715332,23.61750030517578,23.639999389648438,23.485000610351562,23.61750030517578,3798800
2018-10-02 00:00:00+00:00,22.13903045654297,23.489999771118164,23.735000610351562,23.469999313354492,23.5049991607666,3430400
2018-10-03 00:00:00+00:00,22.033004760742188,23.377500534057617,23.56999969482422,23.3075008392334,23.530000686645508,3625600
2018-10-04 00:00:00+00:00,21.582963943481445,22.899999618530273,23.315000534057617,22.647499084472656,23.290000915527344,5684000
2018-10-05 00:00:00+00:00,21.328495025634766,22.6299991607666,22.950000762939453,22.482500076293945,22.885000228881836,5287600
2018-10-08 00:00:00+00:00,21.041034698486328,22.325000762939453,22.604999542236328,22.139999389648438,22.579999923706055,4292400
2018-10-09 00:00:00+00:00,21.25074005126953,22.547500610351562,22.647499084472656,22.354999542236328,22.582500457763672,8321600
2018-10-10 00:00:00+00:00,20.357730865478516,21.600000381469727,22.412500381469727,21.56999969482422,22.412500381469727,6200400
2018-10-11 00:00:00+00:00,19.853504180908203,21.065000534057617,21.670000076293945,21.002500534057617,21.604999542236328,10434400
2018-10-12 00:00:00+00:00,20.034927368164062,21.25749969482422,21.5,21.030000686645508,21.392499923706055,6670800
2018-10-15 00:00:00+00:00,19.879423141479492,21.092500686645508,21.3075008392334,21.087499618530273,21.212499618530273,4500000
2018-10-16 00:00:00+00:00,20.33652687072754,21.577499389648438,21.59749984741211,21.1875,21.237499237060547,7475200
2018-10-17 00:00:00+00:00,20.22342872619629,21.457500457763672,21.532499313354492,21.209999084472656,21.399999618530273,6339200
2018-10-18 00:00:00+00:00,19.716838836669922,20.920000076293945,21.350000381469727,20.790000915527344,21.350000381469727,6919200
2018-10-19 00:00:00+00:00,19.549551010131836,20.74250030517578,21.09749984741211,20.719999313354492,20.952499389648438,7863600
2018-10-22 00:00:00+00:00,19.490642547607422,20.68000030517578,20.887500762939453,20.542499542236328,20.827499389648438,4997200
2018-10-23 00:00:00+00:00,19.490642547607422,20.68000030517578,20.860000610351562,20.217500686645508,20.274999618530273,10020000
2018-10-24 00:00:00+00:00,19.69091796875,20.892499923706055,22.0,20.8700008392334,21.502500534057617,18156800
2018-10-25 00:00:00+00:00,20.275264739990234,21.512500762939453,21.63249969482422,21.06999969482422,21.13249969482422,9614800
2018-10-26 00:00:00+00:00,20.056137084960938,21.280000686645508,21.8075008392334,21.037500381469727,21.139999389648438,10323200
2018-10-29 00:00:00+00:00,20.136247634887695,21.364999771118164,21.8125,21.075000762939453,21.604999542236328,10595200
2018-10-30 00:00:00+00:00,20.847824096679688,22.1200008392334,22.177499771118164,21.3799991607666,21.44499969482422,12851200
2018-10-31 00:00:00+00:00,21.088151931762695,22.375,22.59000015258789,22.200000762939453,22.332500457763672,14743200
2018-11-01 00:00:00+00:00,21.17061996459961,22.462499618530273,22.645000457763672,22.357500076293945,22.3799991607666,8612000
2018-11-02 00:00:00+00:00,21.30022430419922,22.600000381469727,22.735000610351562,22.385000228881836,22.582500457763672,10243200
2018-11-05 00:00:00+00:00,21.205968856811523,22.5,22.6875,22.3125,22.642499923706055,7971200
2018-11-06 00:00:00+00:00,21.32378387451172,22.625,22.704999923706055,22.530000686645508,22.530000686645508,6362000
2018-11-07 00:00:00+00:00,21.660724639892578,22.982500076293945,23.0,22.65999984741211,22.8075008392334,4380400
2018-11-08 00:00:00+00:00,21.731409072875977,23.0575008392334,23.09749984741211,22.875,22.875,3504800
2018-11-09 00:00:00+00:00,21.474578857421875,22.78499984741211,23.040000915527344,22.655000686645508,22.920000076293945,3806400
2018-11-12 00:00:00+00:00,20.84075355529785,22.112499237060547,22.8700008392334,22.037500381469727,22.704999923706055,8298400
2018-11-13 00:00:00+00:00,20.694669723510742,21.957500457763672,22.357500076293945,21.892499923706055,22.200000762939453,5933600
2018-11-14 00:00:00+00:00,20.414281845092773,21.65999984741211,22.217500686645508,21.612499237060547,22.1875,4624000
2018-11-15 00:00:00+00:00,20.682891845703125,21.94499969482422,22.072500228881836,21.584999084472656,21.6299991607666,6622400
2018-11-16 00:00:00+00:00,20.916154861450195,22.1924991607666,22.392499923706055,21.797500610351562,21.797500610351562,5470400
2018-11-19 00:00:00+00:00,20.301185607910156,21.540000915527344,22.15250015258789,21.447500228881836,22.094999313354492,7255600
2018-11-20 00:00:00+00:00,19.832294464111328,21.042499542236328,21.422500610351562,20.924999237060547,21.207500457763672,7678800
2018-11-21 00:00:00+00:00,19.99723243713379,21.217500686645508,21.487499237060547,21.142499923706055,21.22249984741211,6654000
2018-11-23 00:00:00+00:00,20.023149490356445,21.2450008392334,21.354999542236328,21.017499923706055,21.030000686645508,3167200
2018-11-26 00:00:00+00:00,20.01608657836914,21.237499237060547,21.5049991607666,21.184999465942383,21.49250030517578,5711200
2018-11-27 00:00:00+00:00,19.907691955566406,21.122499465942383,21.1875,20.957500457763672,21.092500686645508,5656400
2018-11-28 00:00:00+00:00,20.218717575073242,21.452499389648438,21.489999771118164,21.15250015258789,21.227500915527344,8509200
2018-11-29 00:00:00+00:00,20.501461029052734,21.752500534057617,21.8700008392334,21.40999984741211,21.475000381469727,5166800
2018-11-30 00:00:00+00:00,20.72058868408203,21.985000610351562,22.002500534057617,21.672500610351562,21.809999465942383,6972400
