Date,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00+00:00,62.84872055053711,74.76000213623047,76.04000091552734,74.68000030517578,75.4800033569336,4415200
2018-01-31 00:00:00+00:00,63.0252571105957,74.97000122070312,75.25,74.22000122070312,74.86000061035156,4626100
2018-02-01 00:00:00+00:00,63.9752197265625,76.0999984741211,76.27999877929688,74.98999786376953,75.0199966430664,3165300
2018-02-02 00:00:00+00:00,61.85670471191406,73.58000183105469,75.19999694824219,73.3499984741211,75.19999694824219,5505000
2018-02-05 00:00:00+00:00,59.612117767333984,70.91000366210938,73.87000274658203,70.05000305175781,72.98999786376953,5786800
2018-02-06 00:00:00+00:00,59.872745513916016,71.22000122070312,71.66000366210938,69.4000015258789,69.7699966430664,5616400
2018-02-07 00:00:00+00:00,58.737831115722656,69.87000274658203,72.19999694824219,69.8499984741211,71.4800033569336,5630300
2018-02-08 00:00:00+00:00,57.560874938964844,68.47000122070312,70.16000366210938,68.47000122070312,69.98999786376953,7126300
2018-02-09 00:00:00+00:00,57.31709671020508,68.18000030517578,69.41000366210938,65.70999908447266,69.04000091552734,5440300
2018-02-12 00:00:00+00:00,58.737831115722656,69.87000274658203,70.52999877929688,68.88999938964844,68.88999938964844,3951700
2018-02-13 00:00:00+00:00,58.611717224121094,69.72000122070312,70.16999816894531,69.12000274658203,69.20999908447266,4519800
2018-02-14 00:00:00+00:00,58.72101593017578,69.8499984741211,70.19999694824219,66.5999984741211,66.62000274658203,8007800
2018-02-15 00:00:00+00:00,58.367923736572266,69.43000030517578,70.05000305175781,67.69000244140625,69.94999694824219,5020800
2018-02-16 00:00:00+00:00,57.300270080566406,68.16000366210938,69.41000366210938,68.06999969482422,69.20999908447266,5793600
2018-02-20 00:00:00+00:00,57.15736770629883,67.98999786376953,68.87999725341797,67.80999755859375,68.87999725341797,5107900
2018-02-21 00:00:00+00:00,56.50162887573242,67.20999908447266,68.69999694824219,67.19000244140625,67.98999786376953,5113600
2018-02-22 00:00:00+00:00,57.098514556884766,67.91999816894531,68.80999755859375,67.36000061035156,67.81999969482422,3785300
2018-02-23 00:00:00+00:00,57.434776306152344,68.31999969482422,68.8499984741211,67.72000122070312,68.33999633789062,3854700
2018-02-26 00:00:00+00:00,56.552059173583984,67.2699966430664,68.41999816894531,67.1500015258789,68.36000061035156,7385600
2018-02-27 00:00:00+00:00,56.11491775512695,66.75,67.9800033569336,66.75,67.61000061035156,6623600
2018-02-28 00:00:00+00:00,55.14815139770508,65.5999984741211,67.38999938964844,65.58999633789062,67.25,8149600
2018-03-01 00:00:00+00:00,55.17337417602539,65.62999725341797,66.38999938964844,65.08000183105469,65.69999694824219,5519300
2018-03-02 00:00:00+00:00,55.18177795410156,65.63999938964844,65.8499984741211,64.23999786376953,65.12000274658203,3752500
2018-03-05 00:00:00+00:00,55.41716384887695,65.91999816894531,66.37999725341797,65.01000213623047,65.16999816894531,4746900
2018-03-06 00:00:00+00:00,55.19858169555664,65.66000366210938,66.51000213623047,65.55999755859375,66.44999694824219,4435300
2018-03-07 00:00:00+00:00,54.80347442626953,65.19000244140625,65.70999908447266,64.19999694824219,65.12000274658203,4694200
2018-03-08 00:00:00+00:00,53.56141662597656,62.959999084472656,64.55000305175781,62.470001220703125,64.38999938964844,9402600
2018-03-09 00:00:00+00:00,54.16543197631836,63.66999816894531,63.7599983215332,63.099998474121094,63.38999938964844,12059700
2018-03-12 00:00:00+00:00,54.35259246826172,63.88999938964844,64.54000091552734,63.5,63.75,7821500
2018-03-13 00:00:00+00:00,54.616310119628906,64.19999694824219,64.93000030517578,63.91999816894531,64.18000030517578,4840300
2018-03-14 00:00:00+00:00,54.480194091796875,64.04000091552734,64.80999755859375,63.93000030517578,64.54000091552734,3466700
2018-03-15 00:00:00+00:00,54.369606018066406,63.90999984741211,64.66000366210938,63.209999084472656,64.33999633789062,3226100
2018-03-16 00:00:00+00:00,54.8289909362793,64.44999694824219,64.47000122070312,63.630001068115234,64.0,6189300
2018-03-19 00:00:00+00:00,54.148414611816406,63.650001525878906,64.20999908447266,63.130001068115234,64.06999969482422,4686200
2018-03-20 00:00:00+00:00,54.369606018066406,63.90999984741211,64.7300033569336,63.61000061035156,63.900001525878906,4877700
2018-03-21 00:00:00+00:00,56.181644439697266,66.04000091552734,66.51000213623047,64.20999908447266,64.23999786376953,4784800
2018-03-22 00:00:00+00:00,55.450008392333984,65.18000030517578,65.9800033569336,64.98999786376953,65.30999755859375,6320700
2018-03-23 00:00:00+00:00,55.7137336730957,65.48999786376953,67.37999725341797,65.36000061035156,66.0,6253700
2018-03-26 00:00:00+00:00,57.16847610473633,67.19999694824219,67.27999877929688,65.93000030517578,66.22000122070312,3938800
2018-03-27 00:00:00+00:00,55.99447250366211,65.81999969482422,67.62000274658203,65.44000244140625,67.31999969482422,5378600
2018-03-28 00:00:00+00:00,53.723052978515625,63.150001525878906,65.98999786376953,62.97999954223633,65.95999908447266,10391800
2018-03-29 00:00:00+00:00,55.26285934448242,64.95999908447266,65.45999908447266,63.45000076293945,63.58000183105469,7823500
2018-04-02 00:00:00+00:00,55.01614761352539,64.66999816894531,65.16000366210938,63.439998626708984,64.86000061035156,6816400
2018-04-03 00:00:00+00:00,56.68355941772461,66.62999725341797,66.68000030517578,64.45999908447266,64.87999725341797,7486000
2018-04-04 00:00:00+00:00,56.675071716308594,66.62000274658203,66.69000244140625,65.5,65.75,6631900
2018-04-05 00:00:00+00:00,57.65337371826172,67.7699966430664,68.02999877929688,66.70999908447266,66.88999938964844,7941200
2018-04-06 00:00:00+00:00,57.4492073059082,67.52999877929688,68.11000061035156,66.66999816894531,67.43000030517578,6898800
2018-04-09 00:00:00+00:00,58.640220642089844,68.93000030517578,69.69999694824219,67.5999984741211,68.08000183105469,7918700
2018-04-10 00:00:00+00:00,59.984371185302734,70.51000213623047,70.83999633789062,69.54000091552734,69.9000015258789,7965100
2018-04-11 00:00:00+00:00,60.97970962524414,71.68000030517578,71.94999694824219,70.48999786376953,70.52999877929688,4999400
2018-04-12 00:00:00+00:00,61.06477355957031,71.77999877929688,72.25,71.36000061035156,71.7699966430664,4736800
2018-04-13 00:00:00+00:00,62.63860321044922,73.62999725341797,73.81999969482422,72.30999755859375,72.4800033569336,6321800
2018-04-16 00:00:00+00:00,63.7275276184082,74.91000366210938,74.9800033569336,73.77999877929688,74.44999694824219,5205600
2018-04-17 00:00:00+00:00,63.99125671386719,75.22000122070312,75.48999786376953,74.55000305175781,74.94999694824219,4187700
2018-04-18 00:00:00+00:00,64.58674621582031,75.91999816894531,76.66000366210938,75.70999908447266,76.13999938964844,4276300
2018-04-19 00:00:00+00:00,64.64630889892578,75.98999786376953,76.52999877929688,75.56999969482422,76.20999908447266,5457600
2018-04-20 00:00:00+00:00,65.05464172363281,76.47000122070312,76.87999725341797,75.45999908447266,75.80000305175781,5027900
2018-04-23 00:00:00+00:00,65.709716796875,77.23999786376953,77.26000213623047,75.66999816894531,76.2699966430664,3220800
2018-04-24 00:00:00+00:00,65.79478454589844,77.33999633789062,78.0199966430664,76.9000015258789,77.44999694824219,4876800
2018-04-25 00:00:00+00:00,65.81181335449219,77.36000061035156,77.4000015258789,76.36000061035156,77.25,5583100
2018-04-26 00:00:00+00:00,66.01599884033203,77.5999984741211,77.77999877929688,77.1500015258789,77.69999694824219,3672100
2018-04-27 00:00:00+00:00,65.53956604003906,77.04000091552734,77.66000366210938,76.76000213623047,77.0999984741211,2901700
2018-04-30 00:00:00+00:00,65.72673034667969,77.26000213623047,78.11000061035156,76.9800033569336,76.9800033569336,3742400
2018-05-01 00:00:00+00:00,65.14825439453125,76.58000183105469,77.08000183105469,75.97000122070312,76.95999908447266,3895000
2018-05-02 00:00:00+00:00,65.3609390258789,76.83000183105469,77.16000366210938,76.36000061035156,76.36000061035156,3978300
2018-05-03 00:00:00+00:00,65.75223541259766,77.29000091552734,77.7699966430664,76.2300033569336,76.62999725341797,4773200
2018-05-04 00:00:00+00:00,66.10955047607422,77.70999908447266,78.12000274658203,76.69000244140625,76.87999725341797,2975000
2018-05-07 00:00:00+00:00,65.74374389648438,77.27999877929688,79.30999755859375,77.2699966430664,78.20999908447266,5105400
2018-05-08 00:00:00+00:00,66.52642822265625,78.19999694824219,78.41999816894531,76.54000091552734,77.0199966430664,7160000
2018-05-09 00:00:00+00:00,70.09944152832031,82.4000015258789,83.81999969482422,80.70999908447266,80.91000366210938,11030000
2018-05-10 00:00:00+00:00,71.34149932861328,83.86000061035156,84.27999877929688,82.55999755859375,82.94999694824219,5741200
2018-05-11 00:00:00+00:00,72.2857894897461,84.97000122070312,85.79000091552734,83.2300033569336,83.9000015258789,6621300
2018-05-14 00:00:00+00:00,72.21774291992188,84.88999938964844,86.13999938964844,84.44000244140625,85.2300033569336,6459600
2018-05-15 00:00:00+00:00,71.6902847290039,84.2699966430664,85.02999877929688,83.87999725341797,84.63999938964844,4637300
2018-05-16 00:00:00+00:00,71.6817626953125,84.26000213623047,84.69999694824219,83.54000091552734,84.3499984741211,5235700
2018-05-17 00:00:00+00:00,73.29815673828125,86.16000366210938,86.23999786376953,84.25,84.66999816894531,4935500
2018-05-18 00:00:00+00:00,72.66861724853516,85.41999816894531,86.0999984741211,84.98999786376953,85.98999786376953,3498600
2018-05-21 00:00:00+00:00,72.98338317871094,85.79000091552734,86.31999969482422,85.22000122070312,85.9800033569336,5806100
2018-05-22 00:00:00+00:00,72.2687759399414,84.94999694824219,86.37999725341797,84.8499984741211,85.72000122070312,3827400
2018-05-23 00:00:00+00:00,72.5920639038086,85.33000183105469,85.54000091552734,83.62999725341797,84.31999969482422,3507300
2018-05-24 00:00:00+00:00,71.34149932861328,83.86000061035156,84.68000030517578,83.69999694824219,84.43000030517578,3319200
2018-05-25 00:00:00+00:00,70.09944152832031,82.4000015258789,83.11000061035156,80.72000122070312,82.41000366210938,4152100
2018-05-29 00:00:00+00:00,69.61453247070312,81.83000183105469,82.7699966430664,81.02999877929688,82.48999786376953,4130300
2018-05-30 00:00:00+00:00,71.52013397216797,84.06999969482422,84.55999755859375,82.36000061035156,82.37999725341797,3781000
2018-05-31 00:00:00+00:00,71.6307373046875,84.19999694824219,84.77999877929688,83.4000015258789,83.58000183105469,4861100
2018-06-01 00:00:00+00:00,72.39639282226562,85.0999984741211,86.11000061035156,84.08999633789062,84.6500015258789,4940200
2018-06-04 00:00:00+00:00,72.6175765991211,85.36000061035156,86.05999755859375,84.4800033569336,85.73999786376953,4312000
2018-06-05 00:00:00+00:00,72.74518585205078,85.51000213623047,87.16999816894531,85.29000091552734,85.6500015258789,6391000
2018-06-06 00:00:00+00:00,73.55339050292969,86.45999908447266,87.12000274658203,85.83999633789062,85.91000366210938,6534300
2018-06-07 00:00:00+00:00,73.57040405273438,86.4800033569336,87.66999816894531,86.16999816894531,87.0,7229000
2018-06-08 00:00:00+00:00,73.36438751220703,85.47000122070312,86.27999877929688,84.66000366210938,86.01000213623047,5533200
2018-06-11 00:00:00+00:00,73.94807434082031,86.1500015258789,86.76000213623047,85.29000091552734,85.88999938964844,5813400
2018-06-12 00:00:00+00:00,72.90086364746094,84.93000030517578,86.13999938964844,84.55000305175781,85.7699966430664,6053600
2018-06-13 00:00:00+00:00,72.38583374023438,84.33000183105469,84.9800033569336,83.91000366210938,84.62000274658203,4401600
2018-06-14 00:00:00+00:00,72.40299987792969,84.3499984741211,85.22000122070312,84.26000213623047,84.87999725341797,3675600
2018-06-15 00:00:00+00:00,71.52745056152344,83.33000183105469,84.0999984741211,82.83999633789062,84.02999877929688,7476900
2018-06-18 00:00:00+00:00,71.9223403930664,83.79000091552734,85.16999816894531,83.19000244140625,83.2699966430664,5247200
2018-06-19 00:00:00+00:00,70.88369750976562,82.58000183105469,83.4000015258789,82.16999816894531,82.69999694824219,5427000
2018-06-20 00:00:00+00:00,71.45022583007812,83.23999786376953,83.76000213623047,82.70999908447266,82.91999816894531,4452500
2018-06-21 00:00:00+00:00,70.46309661865234,82.08999633789062,83.11000061035156,81.68000030517578,83.02999877929688,4997400
2018-06-22 00:00:00+00:00,71.52745056152344,83.33000183105469,84.4000015258789,82.87000274658203,84.37999725341797,5305100
2018-06-25 00:00:00+00:00,69.82791137695312,81.3499984741211,83.51000213623047,80.83000183105469,83.5,3780300
2018-06-26 00:00:00+00:00,70.96955108642578,82.68000030517578,82.9800033569336,81.44999694824219,81.66999816894531,3925600
2018-06-27 00:00:00+00:00,71.9051513671875,83.7699966430664,84.69000244140625,83.55000305175781,83.6500015258789,5131800
2018-06-28 00:00:00+00:00,71.58757019042969,83.4000015258789,84.69000244140625,83.08000183105469,84.26000213623047,3507100
2018-06-29 00:00:00+00:00,71.82791137695312,83.68000030517578,84.83999633789062,83.5999984741211,84.02999877929688,3849700
2018-07-02 00:00:00+00:00,70.83220672607422,82.5199966430664,83.20999908447266,82.27999877929688,83.04000091552734,3091300
2018-07-03 00:00:00+00:00,71.98240661621094,83.86000061035156,84.80999755859375,83.29000091552734,83.62999725341797,2978900
2018-07-05 00:00:00+00:00,72.26567077636719,84.19000244140625,84.4800033569336,83.66000366210938,84.4800033569336,3670100
2018-07-06 00:00:00+00:00,72.31719207763672,84.25,84.69000244140625,83.61000061035156,83.76000213623047,2801100
2018-07-09 00:00:00+00:00,73.17552947998047,85.25,85.56999969482422,84.69000244140625,84.69999694824219,3001600
2018-07-10 00:00:00+00:00,73.56181335449219,85.69999694824219,86.5999984741211,85.52999877929688,85.62000274658203,4601500
2018-07-11 00:00:00+00:00,72.04248809814453,83.93000030517578,85.2300033569336,83.45999908447266,84.9000015258789,5109400
2018-07-12 00:00:00+00:00,72.58325958251953,84.55999755859375,85.08000183105469,83.0999984741211,84.70999908447266,4694100
2018-07-13 00:00:00+00:00,71.79356384277344,83.63999938964844,84.54000091552734,83.44000244140625,84.13999938964844,4723700
2018-07-16 00:00:00+00:00,70.84078216552734,82.52999877929688,83.38999938964844,81.33999633789062,82.80000305175781,3661700
2018-07-17 00:00:00+00:00,70.97811889648438,82.69000244140625,82.86000061035156,81.61000061035156,82.33000183105469,3476100
2018-07-18 00:00:00+00:00,71.20988464355469,82.95999908447266,83.2300033569336,81.29000091552734,82.13999938964844,3827000
2018-07-19 00:00:00+00:00,71.22705841064453,82.9800033569336,83.54000091552734,82.55000305175781,82.75,3495500
2018-07-20 00:00:00+00:00,71.31290435791016,83.08000183105469,83.33999633789062,82.4800033569336,83.0999984741211,2934400
2018-07-23 00:00:00+00:00,70.77212524414062,82.44999694824219,83.56999969482422,82.33999633789062,83.2699966430664,3328200
2018-07-24 00:00:00+00:00,71.6390609741211,83.45999908447266,84.58999633789062,82.63999938964844,82.80999755859375,7053100
2018-07-25 00:00:00+00:00,72.38583374023438,84.33000183105469,84.93000030517578,83.36000061035156,83.66999816894531,4610200
2018-07-26 00:00:00+00:00,72.23992919921875,84.16000366210938,84.6500015258789,83.87000274658203,84.19999694824219,4169200
2018-07-27 00:00:00+00:00,71.64766693115234,83.47000122070312,84.23999786376953,83.19000244140625,83.87999725341797,2787300
2018-07-30 00:00:00+00:00,71.51030731201172,83.30999755859375,84.2300033569336,83.05000305175781,84.08999633789062,3198900
2018-07-31 00:00:00+00:00,72.04248809814453,83.93000030517578,84.55000305175781,83.08000183105469,83.61000061035156,5069900
2018-08-01 00:00:00+00:00,70.93519592285156,82.63999938964844,83.26000213623047,82.38999938964844,83.08999633789062,3417600
2018-08-02 00:00:00+00:00,70.59186553955078,82.23999786376953,82.55999755859375,81.83999633789062,82.01000213623047,3355700
2018-08-03 00:00:00+00:00,70.634765625,82.29000091552734,82.52999877929688,81.88999938964844,82.0999984741211,3281600
2018-08-06 00:00:00+00:00,70.64338684082031,82.30000305175781,82.68000030517578,81.75,82.44999694824219,3224200
2018-08-07 00:00:00+00:00,70.33435821533203,81.94000244140625,83.12999725341797,81.81999969482422,82.98999786376953,3933400
2018-08-08 00:00:00+00:00,69.69916534423828,81.19999694824219,81.76000213623047,80.33000183105469,81.61000061035156,4532100
2018-08-09 00:00:00+00:00,66.77213287353516,77.79000091552734,79.66000366210938,76.0999984741211,79.47000122070312,14625200
2018-08-10 00:00:00+00:00,67.6219253540039,78.77999877929688,78.88999938964844,77.30000305175781,77.43000030517578,8380600
2018-08-13 00:00:00+00:00,67.07255554199219,78.13999938964844,79.41999816894531,78.0,78.88999938964844,6056000
2018-08-14 00:00:00+00:00,68.37728881835938,79.66000366210938,79.91000366210938,78.51000213623047,78.69000244140625,5701600
2018-08-15 00:00:00+00:00,66.03395080566406,76.93000030517578,79.23999786376953,76.83999633789062,79.1500015258789,6489500
2018-08-16 00:00:00+00:00,66.96956634521484,78.0199966430664,78.87000274658203,77.37999725341797,77.41999816894531,5470600
2018-08-17 00:00:00+00:00,67.42449951171875,78.55000305175781,78.97000122070312,78.20999908447266,78.5199966430664,4795100
2018-08-20 00:00:00+00:00,67.81935119628906,79.01000213623047,79.37999725341797,78.4000015258789,78.5199966430664,3119000
2018-08-21 00:00:00+00:00,67.71636199951172,78.88999938964844,79.56999969482422,78.7300033569336,79.33999633789062,3282400
2018-08-22 00:00:00+00:00,68.0940170288086,79.33000183105469,79.80000305175781,79.20999908447266,79.44999694824219,2948900
2018-08-23 00:00:00+00:00,67.79359436035156,78.9800033569336,79.18000030517578,78.58999633789062,78.9800033569336,2313600
2018-08-24 00:00:00+00:00,68.10260772705078,79.33999633789062,80.44999694824219,79.20999908447266,79.47000122070312,2580800
2018-08-27 00:00:00+00:00,68.84939575195312,80.20999908447266,80.31999969482422,79.45999908447266,79.45999908447266,2242100
2018-08-28 00:00:00+00:00,68.76355743408203,80.11000061035156,81.06999969482422,79.81999969482422,80.54000091552734,3173100
2018-08-29 00:00:00+00:00,68.86654663085938,80.2300033569336,80.9000015258789,80.06999969482422,80.41000366210938,3149800
2018-08-30 00:00:00+00:00,68.78070068359375,80.12999725341797,80.33000183105469,79.55000305175781,80.0199966430664,3216600
2018-08-31 00:00:00+00:00,68.55752563476562,79.87000274658203,80.19999694824219,79.58000183105469,80.0,3227800
2018-09-04 00:00:00+00:00,68.0425033569336,79.2699966430664,80.05999755859375,77.77999877929688,80.04000091552734,5131600
2018-09-05 00:00:00+00:00,67.93093872070312,79.13999938964844,79.30999755859375,77.70999908447266,78.75,3851000
2018-09-06 00:00:00+00:00,66.58330535888672,77.56999969482422,79.05000305175781,77.1500015258789,79.0,4084200
2018-09-07 00:00:00+00:00,66.4619140625,76.6500015258789,77.19000244140625,75.8499984741211,76.23999786376953,3317500
2018-09-10 00:00:00+00:00,66.66133880615234,76.87999725341797,77.77999877929688,76.83999633789062,77.0,2732100
2018-09-11 00:00:00+00:00,66.86945343017578,77.12000274658203,77.73999786376953,76.41999816894531,76.62999725341797,4164700
2018-09-12 00:00:00+00:00,65.67284393310547,75.73999786376953,77.87999725341797,75.29000091552734,77.61000061035156,5535700
2018-09-13 00:00:00+00:00,66.45321655273438,76.63999938964844,76.97000122070312,74.69000244140625,75.45999908447266,7684700
2018-09-14 00:00:00+00:00,67.2682876586914,77.58000183105469,78.04000091552734,76.7300033569336,76.7300033569336,4672700
2018-09-17 00:00:00+00:00,67.28564453125,77.5999984741211,78.06999969482422,77.4000015258789,77.79000091552734,3000600
2018-09-18 00:00:00+00:00,68.3955078125,78.87999725341797,79.9800033569336,78.54000091552734,78.88999938964844,3789700
2018-09-19 00:00:00+00:00,68.82902526855469,79.37999725341797,79.9000015258789,78.22000122070312,78.9000015258789,3785000
2018-09-20 00:00:00+00:00,68.6989974975586,79.2300033569336,79.8499984741211,78.70999908447266,79.63999938964844,3752900
2018-09-21 00:00:00+00:00,69.01979064941406,79.5999984741211,79.76000213623047,78.30999755859375,79.62999725341797,8385900
2018-09-24 00:00:00+00:00,70.01692962646484,80.75,81.80000305175781,80.06999969482422,80.33999633789062,4700600
2018-09-25 00:00:00+00:00,70.50250244140625,81.30999755859375,81.58999633789062,80.7699966430664,81.23999786376953,5316300
2018-09-26 00:00:00+00:00,70.24238586425781,81.01000213623047,82.12999725341797,80.81999969482422,80.86000061035156,4221400
2018-09-27 00:00:00+00:00,70.38111877441406,81.16999816894531,81.58000183105469,80.45999908447266,81.44000244140625,5241400
2018-09-28 00:00:00+00:00,71.2481918334961,82.16999816894531,83.08000183105469,80.62000274658203,80.75,6414600
2018-10-01 00:00:00+00:00,72.08059692382812,83.12999725341797,83.30000305175781,82.05000305175781,82.31999969482422,4169600
2018-10-02 00:00:00+00:00,71.85519409179688,82.87000274658203,83.3499984741211,82.48999786376953,83.2699966430664,3474200
2018-10-03 00:00:00+00:00,71.49099731445312,82.44999694824219,83.02999877929688,81.79000091552734,82.93000030517578,3871200
2018-10-04 00:00:00+00:00,71.25688934326172,82.18000030517578,82.62999725341797,81.5,81.91000366210938,3960700
2018-10-05 00:00:00+00:00,70.58055877685547,81.4000015258789,82.31999969482422,81.02999877929688,82.16999816894531,3254500
2018-10-08 00:00:00+00:00,70.88404083251953,81.75,81.97000122070312,80.62999725341797,80.9000015258789,5287700
2018-10-09 00:00:00+00:00,71.30021667480469,82.2300033569336,82.80999755859375,81.58000183105469,82.18000030517578,3328600
2018-10-10 00:00:00+00:00,67.56310272216797,77.91999816894531,82.58000183105469,77.86000061035156,82.37999725341797,5059200
2018-10-11 00:00:00+00:00,66.35786437988281,76.52999877929688,77.83999633789062,76.0,77.69999694824219,5673700
2018-10-12 00:00:00+00:00,66.73070526123047,76.95999908447266,77.63999938964844,75.72000122070312,77.41000366210938,4274500
2018-10-15 00:00:00+00:00,62.6380615234375,72.23999786376953,75.37000274658203,72.0199966430664,74.97000122070312,9755700
2018-10-16 00:00:00+00:00,63.40110778808594,73.12000274658203,73.97000122070312,72.1500015258789,73.88999938964844,7987500
2018-10-17 00:00:00+00:00,63.227691650390625,72.91999816894531,73.08000183105469,71.94999694824219,72.80000305175781,5399200
2018-10-18 00:00:00+00:00,62.34326934814453,71.9000015258789,72.69000244140625,71.51000213623047,72.30999755859375,5417200
2018-10-19 00:00:00+00:00,62.58604049682617,72.18000030517578,73.5199966430664,71.87000274658203,71.87000274658203,5693600
2018-10-22 00:00:00+00:00,62.681434631347656,72.29000091552734,72.51000213623047,71.25,72.4000015258789,4341200
2018-10-23 00:00:00+00:00,61.250736236572266,70.63999938964844,71.0999984741211,69.91000366210938,71.0,5664700
2018-10-24 00:00:00+00:00,59.161075592041016,68.2300033569336,71.5,68.16000366210938,71.02999877929688,7294200
2018-10-25 00:00:00+00:00,59.52524948120117,68.6500015258789,69.66000366210938,68.0199966430664,69.12999725341797,5413800
2018-10-26 00:00:00+00:00,58.88360595703125,67.91000366210938,68.69000244140625,66.83999633789062,67.94000244140625,6326500
2018-10-29 00:00:00+00:00,57.62632369995117,66.45999908447266,68.55999755859375,65.6500015258789,68.27999877929688,4507400
2018-10-30 00:00:00+00:00,58.57146072387695,67.55000305175781,67.70999908447266,66.05999755859375,66.41999816894531,4770700
2018-10-31 00:00:00+00:00,58.15526580810547,67.06999969482422,69.13999938964844,67.02999877929688,68.20999908447266,4994800
2018-11-01 00:00:00+00:00,59.26511764526367,68.3499984741211,68.6500015258789,66.86000061035156,67.18000030517578,6132700
2018-11-02 00:00:00+00:00,59.23042678833008,68.30999755859375,69.12999725341797,67.56999969482422,68.7300033569336,6663900
2018-11-05 00:00:00+00:00,60.65244674682617,69.94999694824219,70.62000274658203,68.69999694824219,68.93000030517578,7969800
2018-11-06 00:00:00+00:00,63.59185791015625,73.33999633789062,75.11000061035156,71.13999938964844,74.30000305175781,11077000
2018-11-07 00:00:00+00:00,63.92137145996094,73.72000122070312,75.79000091552734,73.29000091552734,74.94000244140625,5995300
2018-11-08 00:00:00+00:00,62.97621154785156,72.62999725341797,73.83999633789062,72.2699966430664,73.52999877929688,4441400
2018-11-09 00:00:00+00:00,63.773948669433594,73.55000305175781,74.1500015258789,70.9000015258789,71.70999908447266,6984100
2018-11-12 00:00:00+00:00,62.568702697753906,72.16000366210938,74.29000091552734,71.81999969482422,74.29000091552734,5204400
2018-11-13 00:00:00+00:00,61.372135162353516,70.77999877929688,72.66999816894531,70.47000122070312,72.12999725341797,5500400
2018-11-14 00:00:00+00:00,61.51952362060547,70.94999694824219,72.47000122070312,70.29000091552734,72.12000274658203,5873800
2018-11-15 00:00:00+00:00,62.94154357910156,72.58999633789062,72.73999786376953,69.69999694824219,70.51000213623047,4813100
2018-11-16 00:00:00+00:00,63.62655258178711,73.37999725341797,73.61000061035156,72.25,72.91999816894531,4761900
2018-11-19 00:00:00+00:00,63.60919952392578,73.36000061035156,73.63999938964844,72.4800033569336,72.61000061035156,5149600
2018-11-20 00:00:00+00:00,60.95594024658203,70.30000305175781,72.77999877929688,69.70999908447266,72.5199966430664,4476500
2018-11-21 00:00:00+00:00,62.499332427978516,72.08000183105469,73.04000091552734,70.51000213623047,70.58999633789062,4505500
2018-11-23 00:00:00+00:00,60.54840850830078,69.83000183105469,70.5,69.05000305175781,70.5,3248800
2018-11-26 00:00:00+00:00,61.250736236572266,70.63999938964844,71.31999969482422,70.26000213623047,70.47000122070312,4534300
2018-11-27 00:00:00+00:00,60.15821838378906,69.37999725341797,70.38999938964844,68.81999969482422,70.1500015258789,5545900
2018-11-28 00:00:00+00:00,61.311431884765625,70.70999908447266,70.70999908447266,67.51000213623047,69.2699966430664,4660100
2018-11-29 00:00:00+00:00,61.48485565185547,70.91000366210938,71.69999694824219,70.51000213623047,70.70999908447266,3615200
