Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,38.65472412109375,44.189998626708984,44.31999969482422,43.72999954223633,43.79999923706055,2516700
2018-12-03 00:00:00+00:00,38.278587341308594,43.7599983215332,44.7400016784668,43.5,44.529998779296875,2361300
2018-12-04 00:00:00+00:00,37.45631790161133,42.81999969482422,44.27000045776367,42.72999954223633,43.97999954223633,3114700
2018-12-06 00:00:00+00:00,37.045204162597656,42.349998474121094,42.54999923706055,41.130001068115234,42.439998626708984,5102700
2018-12-07 00:00:00+00:00,36.41539001464844,41.630001068115234,42.900001525878906,41.47999954223633,42.2599983215332,3036100
2018-12-10 00:00:00+00:00,36.3629035949707,41.56999969482422,41.790000915527344,40.59000015258789,41.599998474121094,3324800
2018-12-11 00:00:00+00:00,36.161720275878906,41.34000015258789,42.45000076293945,41.040000915527344,42.130001068115234,4505000
2018-12-12 00:00:00+00:00,36.20545196533203,41.38999938964844,42.290000915527344,41.369998931884766,41.900001525878906,3146500
2018-12-13 00:00:00+00:00,36.14422607421875,41.31999969482422,41.70000076293945,40.869998931884766,41.40999984741211,3044100
2018-12-14 00:00:00+00:00,36.100486755371094,41.27000045776367,41.43000030517578,40.880001068115234,41.09000015258789,3891700
2018-12-17 00:00:00+00:00,36.555355072021484,41.790000915527344,42.43000030517578,40.97999954223633,41.18000030517578,5710300
2018-12-18 00:00:00+00:00,36.98396682739258,42.279998779296875,42.91999816894531,42.0,42.040000915527344,3723000
2018-12-19 00:00:00+00:00,37.32511901855469,42.66999816894531,43.58000183105469,42.290000915527344,42.290000915527344,5088700
2018-12-20 00:00:00+00:00,37.17641067504883,42.5,43.09000015258789,42.20000076293945,42.31999969482422,5099300
2018-12-21 00:00:00+00:00,36.90524673461914,42.189998626708984,43.66999816894531,42.06999969482422,42.40999984741211,5561900
2018-12-24 00:00:00+00:00,35.65436935424805,40.7599983215332,41.9900016784668,40.75,41.95000076293945,1670800
2018-12-26 00:00:00+00:00,37.482566833496094,42.849998474121094,42.95000076293945,40.540000915527344,40.83000183105469,3638600
2018-12-27 00:00:00+00:00,38.37480926513672,43.869998931884766,43.869998931884766,41.70000076293945,42.209999084472656,3330800
2018-12-28 00:00:00+00:00,38.28732681274414,43.77000045776367,44.41999816894531,43.52000045776367,44.150001525878906,2774400
