Date,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00+00:00,197.28855895996094,227.4499969482422,230.4499969482422,226.22000122070312,228.27999877929688,291300
2018-01-31 00:00:00+00:00,199.3269500732422,229.8000030517578,230.5800018310547,227.52999877929688,227.89999389648438,419600
2018-02-01 00:00:00+00:00,199.62188720703125,230.13999938964844,231.66000366210938,228.08999633789062,228.77000427246094,296000
2018-02-02 00:00:00+00:00,199.162109375,229.61000061035156,232.6300048828125,229.32000732421875,229.32000732421875,346100
2018-02-05 00:00:00+00:00,195.5364532470703,225.42999267578125,231.7899932861328,224.32000732421875,228.30999755859375,493400
2018-02-06 00:00:00+00:00,210.18666076660156,242.32000732421875,243.0,225.97999572753906,225.97999572753906,942000
2018-02-07 00:00:00+00:00,213.98587036132812,246.6999969482422,250.67999267578125,242.22999572753906,242.30999755859375,669200
2018-02-08 00:00:00+00:00,209.09376525878906,241.05999755859375,247.4199981689453,241.05999755859375,246.0,514100
2018-02-09 00:00:00+00:00,207.97482299804688,239.77000427246094,243.41000366210938,237.4199981689453,243.41000366210938,510700
2018-02-12 00:00:00+00:00,207.72329711914062,239.47999572753906,244.22999572753906,237.44000244140625,241.57000732421875,472300
2018-02-13 00:00:00+00:00,206.595703125,238.17999267578125,239.14999389648438,236.4199981689453,239.14999389648438,388600
2018-02-14 00:00:00+00:00,210.42091369628906,242.58999633789062,243.25999450683594,237.42999267578125,237.52000427246094,280200
2018-02-15 00:00:00+00:00,210.2474365234375,242.38999938964844,244.64999389648438,240.05999755859375,243.50999450683594,368400
2018-02-16 00:00:00+00:00,211.00204467773438,243.25999450683594,244.1999969482422,240.36000061035156,241.75,283300
2018-02-20 00:00:00+00:00,211.00204467773438,243.25999450683594,245.0,240.6199951171875,243.1699981689453,373400
2018-02-21 00:00:00+00:00,208.12229919433594,239.94000244140625,245.0,239.77999877929688,243.16000366210938,375600
2018-02-22 00:00:00+00:00,207.65386962890625,239.39999389648438,243.4600067138672,239.3000030517578,240.86000061035156,382300
2018-02-23 00:00:00+00:00,210.7244873046875,242.94000244140625,243.1300048828125,236.52000427246094,239.67999267578125,257100
2018-02-26 00:00:00+00:00,209.5881805419922,241.6300048828125,243.66000366210938,240.1300048828125,243.66000366210938,335900
2018-02-27 00:00:00+00:00,210.93264770507812,243.17999267578125,244.9499969482422,240.83999633789062,242.25999450683594,367300
2018-02-28 00:00:00+00:00,208.38253784179688,240.24000549316406,245.02000427246094,240.24000549316406,244.47000122070312,286100
2018-03-01 00:00:00+00:00,206.7691650390625,238.3800048828125,242.9499969482422,238.0,241.27000427246094,315200
2018-03-02 00:00:00+00:00,207.3069610595703,239.0,239.27000427246094,236.99000549316406,237.33999633789062,226300
2018-03-05 00:00:00+00:00,220.62144470214844,254.35000610351562,255.33999633789062,243.05999755859375,245.0,506500
2018-03-06 00:00:00+00:00,222.05999755859375,254.6999969482422,255.47000122070312,249.33999633789062,252.6199951171875,423100
2018-03-07 00:00:00+00:00,222.8185272216797,255.57000732421875,256.1400146484375,251.9600067138672,252.63999938964844,350500
2018-03-08 00:00:00+00:00,224.33554077148438,257.30999755859375,257.67999267578125,253.7100067138672,255.38999938964844,322600
2018-03-09 00:00:00+00:00,228.96502685546875,262.6199951171875,263.44000244140625,256.1700134277344,258.5400085449219,400200
2018-03-12 00:00:00+00:00,227.89268493652344,261.3900146484375,263.3500061035156,260.3599853515625,262.239990234375,263600
2018-03-13 00:00:00+00:00,228.2239532470703,261.7699890136719,262.4599914550781,260.0299987792969,262.4599914550781,185000
2018-03-14 00:00:00+00:00,227.0033721923828,260.3699951171875,263.25,259.29998779296875,262.3500061035156,279400
2018-03-15 00:00:00+00:00,226.13153076171875,259.3699951171875,261.9599914550781,258.6600036621094,261.42999267578125,283100
2018-03-16 00:00:00+00:00,227.9013671875,261.3999938964844,263.6300048828125,259.3699951171875,259.3699951171875,559800
2018-03-19 00:00:00+00:00,229.0086212158203,262.6700134277344,263.3399963378906,260.3800048828125,261.17999267578125,219300
2018-03-20 00:00:00+00:00,226.90744018554688,260.260009765625,263.1300048828125,260.1199951171875,263.1300048828125,211200
2018-03-21 00:00:00+00:00,226.32334899902344,259.5899963378906,264.8800048828125,256.6400146484375,259.45001220703125,151800
2018-03-22 00:00:00+00:00,220.83067321777344,253.2899932861328,258.92999267578125,253.1699981689453,257.8599853515625,275300
2018-03-23 00:00:00+00:00,216.76785278320312,248.6300048828125,256.0400085449219,248.6300048828125,254.25999450683594,352700
2018-03-26 00:00:00+00:00,220.09832763671875,252.4499969482422,252.60000610351562,248.77000427246094,251.2899932861328,228300
2018-03-27 00:00:00+00:00,218.5725860595703,250.6999969482422,255.2899932861328,249.6999969482422,253.5500030517578,220500
2018-03-28 00:00:00+00:00,225.22482299804688,258.3299865722656,259.20001220703125,251.35000610351562,251.4199981689453,361400
2018-03-29 00:00:00+00:00,223.90830993652344,256.82000732421875,259.6499938964844,256.7099914550781,259.6499938964844,329700
2018-04-02 00:00:00+00:00,221.8158721923828,254.4199981689453,259.4700012207031,251.66000366210938,257.7699890136719,293000
2018-04-03 00:00:00+00:00,224.10015869140625,257.0400085449219,259.2900085449219,255.2899932861328,256.07000732421875,267000
2018-04-04 00:00:00+00:00,225.1724853515625,258.2699890136719,258.6000061035156,253.50999450683594,254.77999877929688,282400
2018-04-05 00:00:00+00:00,223.53343200683594,256.3900146484375,259.9599914550781,256.1700134277344,259.9599914550781,240400
2018-04-06 00:00:00+00:00,221.6676483154297,254.25,256.9100036621094,252.19000244140625,254.86000061035156,249300
2018-04-09 00:00:00+00:00,224.7975616455078,257.8399963378906,261.8900146484375,253.61000061035156,255.66000366210938,316400
2018-04-10 00:00:00+00:00,223.3677978515625,256.20001220703125,260.8999938964844,255.3300018310547,259.9200134277344,286600
2018-04-11 00:00:00+00:00,226.68084716796875,260.0,260.82000732421875,254.92999267578125,255.7100067138672,259800
2018-04-12 00:00:00+00:00,218.52899169921875,250.64999389648438,261.25,248.91000366210938,260.0,517100
2018-04-13 00:00:00+00:00,217.25611877441406,249.19000244140625,251.69000244140625,247.99000549316406,250.89999389648438,219800
2018-04-16 00:00:00+00:00,218.7643585205078,250.9199981689453,252.60000610351562,248.97000122070312,250.3800048828125,280500
2018-04-17 00:00:00+00:00,215.72161865234375,247.42999267578125,252.94000244140625,245.6199951171875,252.61000061035156,396500
2018-04-18 00:00:00+00:00,212.6178436279297,243.8699951171875,249.1999969482422,243.25999450683594,248.17999267578125,407200
2018-04-19 00:00:00+00:00,211.2926025390625,242.35000610351562,244.25999450683594,241.8000030517578,243.35000610351562,436300
2018-04-20 00:00:00+00:00,215.3380126953125,246.99000549316406,247.1300048828125,242.75,243.2899932861328,458500
2018-04-23 00:00:00+00:00,213.91690063476562,245.36000061035156,248.6699981689453,244.6699981689453,246.99000549316406,175100
2018-04-24 00:00:00+00:00,213.29786682128906,244.64999389648438,247.3300018310547,242.8000030517578,245.35000610351562,236200
2018-04-25 00:00:00+00:00,209.62741088867188,240.44000244140625,244.38999938964844,239.47000122070312,244.07000732421875,376900
2018-04-26 00:00:00+00:00,202.19053649902344,231.91000366210938,237.6300048828125,229.6199951171875,237.6300048828125,743300
2018-04-27 00:00:00+00:00,206.38414001464844,236.72000122070312,238.2100067138672,232.0500030517578,232.97999572753906,363600
2018-04-30 00:00:00+00:00,202.85311889648438,232.6699981689453,237.25999450683594,232.64999389648438,236.4199981689453,243500
2018-05-01 00:00:00+00:00,203.05368041992188,232.89999389648438,233.11000061035156,230.5500030517578,232.39999389648438,220300
2018-05-02 00:00:00+00:00,198.9298095703125,228.1699981689453,233.55999755859375,227.30999755859375,232.60000610351562,375600
2018-05-03 00:00:00+00:00,197.16871643066406,226.14999389648438,228.8699951171875,222.6699981689453,228.07000732421875,553700
2018-05-04 00:00:00+00:00,198.36318969726562,227.52000427246094,229.10000610351562,223.00999450683594,223.00999450683594,209800
2018-05-07 00:00:00+00:00,197.5087127685547,226.5399932861328,228.3000030517578,225.55999755859375,227.88999938964844,199800
2018-05-08 00:00:00+00:00,198.05796813964844,227.1699981689453,227.97000122070312,223.91000366210938,226.14999389648438,390900
2018-05-09 00:00:00+00:00,198.73802185058594,227.9499969482422,228.47000122070312,225.66000366210938,227.17999267578125,240200
2018-05-10 00:00:00+00:00,198.94729614257812,228.19000244140625,229.75999450683594,227.57000732421875,228.3800048828125,227200
2018-05-11 00:00:00+00:00,199.03445434570312,228.2899932861328,229.14999389648438,227.11000061035156,227.91000366210938,164500
2018-05-14 00:00:00+00:00,197.831298828125,226.91000366210938,228.35000610351562,226.44000244140625,228.2899932861328,308700
2018-05-15 00:00:00+00:00,198.79904174804688,228.02000427246094,228.1199951171875,225.77000427246094,226.5,315600
2018-05-16 00:00:00+00:00,199.71449279785156,229.07000732421875,229.3000030517578,227.17999267578125,228.0399932861328,223500
2018-05-17 00:00:00+00:00,198.60726928710938,227.8000030517578,229.1199951171875,225.75,228.97999572753906,234200
2018-05-18 00:00:00+00:00,197.5087127685547,226.5399932861328,229.5,226.32000732421875,227.3300018310547,312500
2018-05-21 00:00:00+00:00,199.58372497558594,228.9199981689453,230.10000610351562,227.50999450683594,227.7899932861328,263700
2018-05-22 00:00:00+00:00,199.68832397460938,229.0399932861328,230.38999938964844,228.42999267578125,228.69000244140625,199000
2018-05-23 00:00:00+00:00,197.5087127685547,226.5399932861328,229.07000732421875,225.80999755859375,228.8000030517578,224800
2018-05-24 00:00:00+00:00,197.49998474121094,226.52999877929688,227.24000549316406,225.08999633789062,226.8300018310547,315100
2018-05-25 00:00:00+00:00,198.29336547851562,227.44000244140625,228.19000244140625,225.50999450683594,226.00999450683594,178900
2018-05-29 00:00:00+00:00,197.0482177734375,224.72000122070312,225.7100067138672,223.02999877929688,225.1199951171875,446900
2018-05-30 00:00:00+00:00,197.74093627929688,225.50999450683594,226.25999450683594,224.5800018310547,225.52999877929688,222400
2018-05-31 00:00:00+00:00,197.54803466796875,225.2899932861328,225.9499969482422,222.9499969482422,225.11000061035156,487700
2018-06-01 00:00:00+00:00,198.10044860839844,225.9199981689453,227.6199951171875,225.19000244140625,227.6199951171875,179200
2018-06-04 00:00:00+00:00,198.766845703125,226.67999267578125,227.50999450683594,225.5,225.9499969482422,122200
2018-06-05 00:00:00+00:00,198.6265869140625,226.52000427246094,226.75,225.0,226.36000061035156,166600
2018-06-06 00:00:00+00:00,200.01206970214844,228.10000610351562,228.1699981689453,224.99000549316406,226.86000061035156,182400
2018-06-07 00:00:00+00:00,201.74822998046875,230.0800018310547,230.32000732421875,227.24000549316406,228.72999572753906,145500
2018-06-08 00:00:00+00:00,201.9586639404297,230.32000732421875,231.02000427246094,228.41000366210938,230.1999969482422,188700
2018-06-11 00:00:00+00:00,200.3451690673828,228.47999572753906,231.8699951171875,227.89999389648438,230.6199951171875,145500
2018-06-12 00:00:00+00:00,199.3017578125,227.2899932861328,228.86000061035156,226.22000122070312,228.10000610351562,207900
2018-06-13 00:00:00+00:00,199.3455810546875,227.33999633789062,229.83999633789062,226.61000061035156,228.22000122070312,147600
2018-06-14 00:00:00+00:00,198.17063903808594,226.0,228.0800018310547,225.27000427246094,227.3300018310547,225900
2018-06-15 00:00:00+00:00,198.6967315673828,226.60000610351562,228.10000610351562,224.5399932861328,225.7899932861328,525100
2018-06-18 00:00:00+00:00,198.82827758789062,226.75,228.2899932861328,225.2100067138672,227.0399932861328,232700
2018-06-19 00:00:00+00:00,201.00291442871094,229.22999572753906,229.85000610351562,226.1699981689453,226.1699981689453,220300
2018-06-20 00:00:00+00:00,201.7920379638672,230.1300048828125,231.05999755859375,228.6699981689453,229.3000030517578,273100
2018-06-21 00:00:00+00:00,200.51182556152344,228.6699981689453,230.8300018310547,227.10000610351562,229.94000244140625,214000
2018-06-22 00:00:00+00:00,201.67803955078125,230.0,230.27999877929688,227.80999755859375,229.69000244140625,382700
2018-06-25 00:00:00+00:00,204.01927185058594,232.6699981689453,233.47999572753906,229.75999450683594,229.97000122070312,208400
2018-06-26 00:00:00+00:00,201.59036254882812,229.89999389648438,233.24000549316406,229.16000366210938,232.27999877929688,295200
2018-06-27 00:00:00+00:00,200.55567932128906,228.72000122070312,231.4600067138672,226.77000427246094,229.50999450683594,465400
2018-06-28 00:00:00+00:00,202.97581481933594,231.47999572753906,232.36000061035156,228.38999938964844,228.99000549316406,242200
2018-06-29 00:00:00+00:00,202.09893798828125,230.47999572753906,232.57000732421875,229.25999450683594,231.30999755859375,282100
2018-07-02 00:00:00+00:00,199.18775939941406,227.16000366210938,231.47999572753906,226.3000030517578,230.75999450683594,297700
2018-07-03 00:00:00+00:00,198.51260375976562,226.38999938964844,229.4600067138672,225.42999267578125,227.85000610351562,164300
2018-07-05 00:00:00+00:00,202.2392578125,230.63999938964844,230.77999877929688,227.32000732421875,227.58999633789062,229000
2018-07-06 00:00:00+00:00,202.08139038085938,230.4600067138672,232.6699981689453,229.38999938964844,230.47999572753906,171400
2018-07-09 00:00:00+00:00,206.0711212158203,235.00999450683594,235.75,231.1999969482422,231.32000732421875,170500
2018-07-10 00:00:00+00:00,205.37841796875,234.22000122070312,235.67999267578125,232.91000366210938,235.67999267578125,206200
2018-07-11 00:00:00+00:00,204.96627807617188,233.75,235.02999877929688,232.83999633789062,233.57000732421875,149400
2018-07-12 00:00:00+00:00,204.1771240234375,232.85000610351562,235.64999389648438,231.8800048828125,235.00999450683594,128800
2018-07-13 00:00:00+00:00,203.03721618652344,231.5500030517578,233.1199951171875,230.75,233.1199951171875,157800
2018-07-16 00:00:00+00:00,206.22015380859375,235.17999267578125,235.42999267578125,231.39999389648438,232.24000549316406,251500
2018-07-17 00:00:00+00:00,206.15884399414062,235.11000061035156,235.74000549316406,233.49000549316406,235.74000549316406,171800
2018-07-18 00:00:00+00:00,207.21978759765625,236.32000732421875,237.0800018310547,234.27999877929688,235.47999572753906,243200
2018-07-19 00:00:00+00:00,205.4485321044922,234.3000030517578,236.27000427246094,233.67999267578125,235.88999938964844,171500
2018-07-20 00:00:00+00:00,197.13592529296875,224.82000732421875,225.5,219.89999389648438,225.5,647600
2018-07-23 00:00:00+00:00,197.521728515625,225.25999450683594,226.0500030517578,221.5399932861328,222.91000366210938,392900
2018-07-24 00:00:00+00:00,195.9608917236328,223.47999572753906,225.27999877929688,222.3699951171875,225.1699981689453,287500
2018-07-25 00:00:00+00:00,196.0836944580078,223.6199951171875,225.1999969482422,220.2100067138672,222.22000122070312,314800
2018-07-26 00:00:00+00:00,199.26669311523438,227.25,228.07000732421875,223.83999633789062,224.22000122070312,339100
2018-07-27 00:00:00+00:00,198.33724975585938,226.19000244140625,229.72000122070312,225.80999755859375,227.11000061035156,291900
2018-07-30 00:00:00+00:00,196.18890380859375,223.74000549316406,229.47999572753906,223.1199951171875,225.8699951171875,334800
2018-07-31 00:00:00+00:00,191.462646484375,218.35000610351562,218.92999267578125,213.02000427246094,217.0,659600
2018-08-01 00:00:00+00:00,192.7954864501953,219.8699951171875,220.8800048828125,216.2899932861328,216.4499969482422,724700
2018-08-02 00:00:00+00:00,192.88316345214844,219.97000122070312,222.9499969482422,219.07000732421875,219.39999389648438,395700
2018-08-03 00:00:00+00:00,193.5144805908203,220.69000244140625,220.83999633789062,217.25999450683594,219.22999572753906,262800
2018-08-06 00:00:00+00:00,191.94491577148438,218.89999389648438,224.0399932861328,218.0399932861328,221.19000244140625,271700
2018-08-07 00:00:00+00:00,191.47140502929688,218.36000061035156,219.6699981689453,217.0800018310547,219.11000061035156,271700
2018-08-08 00:00:00+00:00,190.40159606933594,217.13999938964844,218.85000610351562,216.94000244140625,217.66000366210938,173600
2018-08-09 00:00:00+00:00,188.70925903320312,215.2100067138672,217.58999633789062,214.94000244140625,217.35000610351562,174200
2018-08-10 00:00:00+00:00,188.6741943359375,215.1699981689453,216.30999755859375,212.0500030517578,214.2100067138672,293600
2018-08-13 00:00:00+00:00,188.45498657226562,214.9199981689453,216.1199951171875,213.9600067138672,214.74000549316406,285200
2018-08-14 00:00:00+00:00,188.2270050048828,214.66000366210938,215.69000244140625,213.1199951171875,214.19000244140625,229500
2018-08-15 00:00:00+00:00,189.58612060546875,216.2100067138672,218.07000732421875,214.05999755859375,214.05999755859375,198500
2018-08-16 00:00:00+00:00,190.72604370117188,217.50999450683594,220.97000122070312,216.74000549316406,216.74000549316406,222800
2018-08-17 00:00:00+00:00,191.50643920898438,218.39999389648438,219.3800048828125,216.86000061035156,217.17999267578125,257100
2018-08-20 00:00:00+00:00,193.2602081298828,220.39999389648438,221.07000732421875,218.39999389648438,218.80999755859375,209900
2018-08-21 00:00:00+00:00,193.15496826171875,220.27999877929688,221.16000366210938,219.5500030517578,219.9199981689453,217500
2018-08-22 00:00:00+00:00,192.90069580078125,219.99000549316406,221.1300048828125,219.3800048828125,220.13999938964844,207700
2018-08-23 00:00:00+00:00,192.9884033203125,220.08999633789062,220.52000427246094,218.5500030517578,219.9499969482422,249800
2018-08-24 00:00:00+00:00,193.65475463867188,220.85000610351562,221.60000610351562,220.22000122070312,220.22000122070312,156700
2018-08-27 00:00:00+00:00,195.0928497314453,222.49000549316406,223.69000244140625,221.02000427246094,221.02000427246094,227400
2018-08-28 00:00:00+00:00,195.05776977539062,222.4499969482422,223.7899932861328,221.89999389648438,222.52000427246094,203100
2018-08-29 00:00:00+00:00,195.41726684570312,222.86000061035156,223.5399932861328,220.80999755859375,222.85000610351562,246600
2018-08-30 00:00:00+00:00,195.031494140625,222.4199981689453,222.72000122070312,220.22999572753906,222.72000122070312,242900
2018-08-31 00:00:00+00:00,195.5576171875,223.02000427246094,223.3300018310547,221.00999450683594,221.9499969482422,265500
2018-09-04 00:00:00+00:00,195.41648864746094,221.55999755859375,221.94000244140625,219.7100067138672,221.41000366210938,238300
2018-09-05 00:00:00+00:00,195.0107421875,221.10000610351562,222.3699951171875,219.72999572753906,219.89999389648438,340300
2018-09-06 00:00:00+00:00,193.43194580078125,219.30999755859375,221.63999938964844,219.0500030517578,220.58999633789062,374000
2018-09-07 00:00:00+00:00,190.06271362304688,215.49000549316406,219.64999389648438,215.05999755859375,219.64999389648438,797600
2018-09-10 00:00:00+00:00,185.07937622070312,209.83999633789062,215.75,206.89999389648438,215.75,499700
2018-09-11 00:00:00+00:00,185.67030334472656,210.50999450683594,212.88999938964844,206.67999267578125,209.10000610351562,395400
2018-09-12 00:00:00+00:00,188.75735473632812,214.00999450683594,215.47999572753906,210.6699981689453,210.97999572753906,437900
2018-09-13 00:00:00+00:00,194.64907836914062,220.69000244140625,221.4199981689453,214.7100067138672,215.17999267578125,394700
2018-09-14 00:00:00+00:00,197.0216827392578,223.3800048828125,223.80999755859375,220.11000061035156,221.0,217000
2018-09-17 00:00:00+00:00,196.91586303710938,223.25999450683594,224.11000061035156,221.61000061035156,223.91000366210938,219300
2018-09-18 00:00:00+00:00,199.09439086914062,225.72999572753906,226.2100067138672,222.85000610351562,223.67999267578125,244400
2018-09-19 00:00:00+00:00,202.4724578857422,229.55999755859375,230.5500030517578,225.97999572753906,225.97999572753906,346200
2018-09-20 00:00:00+00:00,204.35997009277344,231.6999969482422,232.08999633789062,229.69000244140625,229.74000549316406,217500
2018-09-21 00:00:00+00:00,205.6212158203125,233.1300048828125,234.02000427246094,229.8300018310547,233.6199951171875,379200
2018-09-24 00:00:00+00:00,201.75804138183594,228.75,232.69000244140625,226.61000061035156,232.58999633789062,349000
2018-09-25 00:00:00+00:00,202.03147888183594,229.05999755859375,230.3300018310547,226.77999877929688,229.16000366210938,194900
2018-09-26 00:00:00+00:00,200.9113311767578,227.7899932861328,230.52000427246094,226.86000061035156,229.02000427246094,202000
2018-09-27 00:00:00+00:00,201.2641143798828,228.19000244140625,229.5399932861328,226.60000610351562,227.6199951171875,149600
2018-09-28 00:00:00+00:00,201.51107788085938,228.47000122070312,229.97999572753906,225.35000610351562,227.8300018310547,226200
2018-10-01 00:00:00+00:00,197.90370178222656,224.3800048828125,229.22999572753906,223.8800048828125,228.17999267578125,256700
2018-10-02 00:00:00+00:00,200.3203887939453,227.1199951171875,229.47999572753906,224.13999938964844,225.74000549316406,250900
2018-10-03 00:00:00+00:00,199.29730224609375,225.9600067138672,228.97000122070312,225.86000061035156,227.6999969482422,223300
2018-10-04 00:00:00+00:00,200.1087188720703,226.8800048828125,228.02000427246094,225.25,226.9499969482422,271400
2018-10-05 00:00:00+00:00,200.17926025390625,226.9600067138672,229.47999572753906,225.9199981689453,226.1300048828125,169900
2018-10-08 00:00:00+00:00,200.3909149169922,227.1999969482422,228.1699981689453,225.42999267578125,226.8800048828125,200200
2018-10-09 00:00:00+00:00,202.42835998535156,229.50999450683594,229.77000427246094,226.3800048828125,227.47000122070312,253500
2018-10-10 00:00:00+00:00,192.0384063720703,217.72999572753906,228.8000030517578,217.49000549316406,226.8699951171875,334400
2018-10-11 00:00:00+00:00,189.63052368164062,215.0,221.8300018310547,214.77000427246094,217.33999633789062,344300
2018-10-12 00:00:00+00:00,187.8577117919922,212.99000549316406,217.49000549316406,208.64999389648438,217.49000549316406,253100
2018-10-15 00:00:00+00:00,189.20718383789062,214.52000427246094,216.69000244140625,212.89999389648438,213.5500030517578,162200
2018-10-16 00:00:00+00:00,189.98330688476562,215.39999389648438,217.16000366210938,213.97000122070312,215.74000549316406,132900
2018-10-17 00:00:00+00:00,190.5213623046875,216.00999450683594,216.89999389648438,212.6699981689453,215.36000061035156,219200
2018-10-18 00:00:00+00:00,186.20835876464844,211.1199951171875,216.25999450683594,210.3000030517578,215.3000030517578,238000
2018-10-19 00:00:00+00:00,190.6712646484375,216.17999267578125,217.5,209.60000610351562,210.3300018310547,358300
2018-10-22 00:00:00+00:00,187.54014587402344,212.6300048828125,217.58999633789062,212.47000122070312,216.27999877929688,214700
2018-10-23 00:00:00+00:00,185.17637634277344,209.9499969482422,212.8800048828125,208.80999755859375,210.08999633789062,237800
2018-10-24 00:00:00+00:00,180.8810272216797,205.0800018310547,209.00999450683594,204.9199981689453,208.69000244140625,269400
2018-10-25 00:00:00+00:00,183.05960083007812,207.5500030517578,209.72000122070312,205.86000061035156,205.9600067138672,179500
2018-10-26 00:00:00+00:00,180.8369598388672,205.02999877929688,207.77000427246094,203.89999389648438,205.88999938964844,250300
2018-10-29 00:00:00+00:00,182.09820556640625,206.4600067138672,209.13999938964844,204.60000610351562,206.22999572753906,312200
2018-10-30 00:00:00+00:00,193.59072875976562,219.49000549316406,220.35000610351562,210.22999572753906,218.32000732421875,516700
2018-10-31 00:00:00+00:00,192.15304565429688,217.86000061035156,222.0500030517578,215.10000610351562,220.69000244140625,486200
2018-11-01 00:00:00+00:00,193.83767700195312,219.77000427246094,223.05999755859375,217.08999633789062,217.89999389648438,340500
2018-11-02 00:00:00+00:00,193.43194580078125,219.30999755859375,223.6199951171875,216.99000549316406,220.82000732421875,236800
2018-11-05 00:00:00+00:00,195.23123168945312,221.35000610351562,224.25,220.42999267578125,220.88999938964844,245400
2018-11-06 00:00:00+00:00,197.13636779785156,223.50999450683594,224.85000610351562,220.07000732421875,221.52000427246094,225900
2018-11-07 00:00:00+00:00,197.6214599609375,224.05999755859375,224.9199981689453,219.30999755859375,223.47000122070312,234600
2018-11-08 00:00:00+00:00,196.30726623535156,222.57000732421875,223.82000732421875,221.0500030517578,222.0500030517578,203700
2018-11-09 00:00:00+00:00,195.11659240722656,221.22000122070312,223.55999755859375,219.61000061035156,222.60000610351562,193100
2018-11-12 00:00:00+00:00,188.59857177734375,213.8300018310547,221.22999572753906,213.50999450683594,221.22999572753906,236800
2018-11-13 00:00:00+00:00,188.9249267578125,214.1999969482422,216.89999389648438,213.5399932861328,214.57000732421875,237900
2018-11-14 00:00:00+00:00,187.1256103515625,212.16000366210938,215.9199981689453,210.4199981689453,214.77000427246094,282600
2018-11-15 00:00:00+00:00,189.1895294189453,214.5,214.6699981689453,210.6999969482422,211.9600067138672,410000
2018-11-16 00:00:00+00:00,190.8917694091797,216.42999267578125,216.44000244140625,212.99000549316406,213.3300018310547,261900
2018-11-19 00:00:00+00:00,190.34495544433594,215.80999755859375,217.27999877929688,214.41000366210938,216.1999969482422,288000
2018-11-20 00:00:00+00:00,190.07151794433594,215.5,215.9499969482422,212.67999267578125,214.39999389648438,328400
2018-11-21 00:00:00+00:00,189.1895294189453,214.5,217.1300048828125,214.33999633789062,215.86000061035156,348100
2018-11-23 00:00:00+00:00,188.960205078125,214.24000549316406,216.44000244140625,211.27999877929688,212.66000366210938,138900
2018-11-26 00:00:00+00:00,191.5709228515625,217.1999969482422,218.41000366210938,215.6300048828125,216.1199951171875,306000
2018-11-27 00:00:00+00:00,189.26007080078125,214.5800018310547,216.57000732421875,212.97000122070312,214.89999389648438,232900
2018-11-28 00:00:00+00:00,191.0064239501953,216.55999755859375,217.80999755859375,214.67999267578125,215.25,302600
2018-11-29 00:00:00+00:00,194.14637756347656,220.1199951171875,221.67999267578125,215.3000030517578,215.3000030517578,300900
2018-11-30 00:00:00+00:00,195.87510681152344,222.0800018310547,223.55999755859375,219.8300018310547,219.8300018310547,474500
2018-12-03 00:00:00+00:00,197.93014526367188,224.41000366210938,225.63999938964844,221.36000061035156,224.0,226700
2018-12-04 00:00:00+00:00,196.2455596923828,222.5,226.30999755859375,221.0399932861328,224.3699951171875,349200
2018-12-06 00:00:00+00:00,198.83863830566406,225.44000244140625,225.88999938964844,218.3800048828125,219.35000610351562,460600
2018-12-07 00:00:00+00:00,201.86392211914062,228.8699951171875,232.22999572753906,225.35000610351562,225.35000610351562,573600
