Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,37.95785140991211,43.86000061035156,44.70000076293945,43.45000076293945,43.4900016784668,6773700
2018-12-04 00:00:00+00:00,36.82413864135742,42.54999923706055,43.93000030517578,42.20000076293945,43.58000183105469,3853100
2018-12-06 00:00:00+00:00,35.967369079589844,41.560001373291016,42.150001525878906,39.9900016784668,41.779998779296875,4323500
2018-12-07 00:00:00+00:00,35.50868606567383,41.029998779296875,42.619998931884766,40.84000015258789,41.68000030517578,3549400
2018-12-10 00:00:00+00:00,35.76832580566406,41.33000183105469,41.61000061035156,40.290000915527344,40.83000183105469,2255200
2018-12-11 00:00:00+00:00,35.78562545776367,41.349998474121094,42.72999954223633,41.16999816894531,42.15999984741211,2476200
2018-12-12 00:00:00+00:00,36.30488586425781,41.95000076293945,42.7400016784668,41.93000030517578,42.150001525878906,3906500
2018-12-13 00:00:00+00:00,36.03660202026367,41.63999938964844,42.83000183105469,41.45000076293945,42.18000030517578,2988800
2018-12-14 00:00:00+00:00,36.40007781982422,42.060001373291016,42.4900016784668,41.02000045776367,41.06999969482422,4800600
2018-12-17 00:00:00+00:00,35.80292892456055,41.369998931884766,42.790000915527344,41.119998931884766,42.04999923706055,2980400
2018-12-18 00:00:00+00:00,36.14044952392578,41.7599983215332,42.56999969482422,41.290000915527344,41.779998779296875,3670300
2018-12-19 00:00:00+00:00,36.278926849365234,41.91999816894531,43.529998779296875,41.709999084472656,42.310001373291016,4043100
2018-12-20 00:00:00+00:00,35.33560562133789,40.83000183105469,41.869998931884766,40.13999938964844,41.630001068115234,3375700
2018-12-21 00:00:00+00:00,35.50868606567383,41.029998779296875,41.630001068115234,40.470001220703125,40.61000061035156,5111600
2018-12-24 00:00:00+00:00,34.71249008178711,40.11000061035156,41.400001525878906,40.09000015258789,40.59000015258789,1218700
2018-12-26 00:00:00+00:00,36.86741256713867,42.599998474121094,42.619998931884766,40.189998626708984,40.36000061035156,2000000
2018-12-27 00:00:00+00:00,37.421295166015625,43.2400016784668,43.2400016784668,41.56999969482422,43.150001525878906,2465400
2018-12-28 00:00:00+00:00,36.66836166381836,42.369998931884766,43.4900016784668,42.09000015258789,43.38999938964844,1756700
