Date,Adj Close,Close,High,Low,Open,Volume
2018-04-04 00:00:00+00:00,36.64192581176758,40.709999084472656,40.720001220703125,38.97999954223633,38.97999954223633,5919200
2018-04-05 00:00:00+00:00,36.83993148803711,40.93000030517578,41.349998474121094,40.7400016784668,40.88999938964844,4421700
2018-04-06 00:00:00+00:00,36.17387771606445,40.189998626708984,40.81999969482422,39.720001220703125,40.58000183105469,3668500
2018-04-09 00:00:00+00:00,36.20088577270508,40.220001220703125,40.88999938964844,40.040000915527344,40.400001525878906,3377600
2018-04-10 00:00:00+00:00,36.722923278808594,40.79999923706055,41.20000076293945,40.439998626708984,40.720001220703125,2846200
2018-04-11 00:00:00+00:00,36.542903900146484,40.599998474121094,40.79999923706055,40.290000915527344,40.43000030517578,2441200
2018-04-12 00:00:00+00:00,36.836181640625,40.81999969482422,41.029998779296875,40.560001373291016,40.689998626708984,1803700
2018-04-13 00:00:00+00:00,36.682777404785156,40.650001525878906,41.18000030517578,40.560001373291016,41.119998931884766,2003600
2018-04-16 00:00:00+00:00,36.92643356323242,40.91999816894531,41.290000915527344,40.77000045776367,41.099998474121094,3041200
2018-04-17 00:00:00+00:00,37.359588623046875,41.400001525878906,41.7599983215332,41.189998626708984,41.189998626708984,3529200
2018-04-18 00:00:00+00:00,37.27836990356445,41.310001373291016,41.599998474121094,41.29999923706055,41.59000015258789,3122700
2018-04-19 00:00:00+00:00,35.870609283447266,39.75,41.2400016784668,39.5099983215332,41.209999084472656,7203100
2018-04-20 00:00:00+00:00,35.41038513183594,39.2400016784668,39.84000015258789,39.09000015258789,39.84000015258789,5930100
2018-04-23 00:00:00+00:00,35.59989547729492,39.45000076293945,39.54999923706055,38.83000183105469,39.41999816894531,6332100
2018-04-24 00:00:00+00:00,32.6309814453125,36.15999984741211,38.86000061035156,35.790000915527344,38.5,13108000
2018-04-25 00:00:00+00:00,33.54240798950195,37.16999816894531,37.34000015258789,36.27000045776367,36.29999923706055,11120000
2018-04-26 00:00:00+00:00,33.686798095703125,37.33000183105469,37.47999954223633,36.36000061035156,37.29999923706055,8820300
2018-04-27 00:00:00+00:00,34.309452056884766,38.02000045776367,38.13999938964844,36.689998626708984,37.119998931884766,6251000
2018-04-30 00:00:00+00:00,34.174095153808594,37.869998931884766,38.08000183105469,37.52000045776367,38.0,6943100
2018-05-01 00:00:00+00:00,34.742610931396484,38.5,38.619998931884766,37.189998626708984,37.75,6606300
2018-05-02 00:00:00+00:00,34.047760009765625,37.72999954223633,38.43000030517578,37.619998931884766,38.29999923706055,5336600
2018-05-03 00:00:00+00:00,34.3004264831543,38.0099983215332,38.130001068115234,37.34000015258789,37.63999938964844,3620100
2018-05-04 00:00:00+00:00,34.580177307128906,38.31999969482422,38.5,37.7599983215332,37.810001373291016,3502600
2018-05-07 00:00:00+00:00,34.562129974365234,38.29999923706055,38.52000045776367,38.08000183105469,38.38999938964844,3131800
2018-05-08 00:00:00+00:00,34.45383834838867,38.18000030517578,38.5099983215332,38.04999923706055,38.380001068115234,3561400
2018-05-09 00:00:00+00:00,33.95751190185547,37.630001068115234,38.220001220703125,37.45000076293945,38.220001220703125,3918300
2018-05-10 00:00:00+00:00,34.16506576538086,37.86000061035156,38.060001373291016,36.5099983215332,36.779998779296875,2969900
2018-05-11 00:00:00+00:00,34.35456848144531,38.06999969482422,38.63999938964844,37.790000915527344,37.84000015258789,3241700
2018-05-14 00:00:00+00:00,33.9665412902832,37.63999938964844,38.220001220703125,37.529998779296875,38.040000915527344,3959900
2018-05-15 00:00:00+00:00,33.704837799072266,37.349998474121094,37.849998474121094,37.0099983215332,37.279998779296875,5931500
2018-05-16 00:00:00+00:00,34.21018981933594,37.90999984741211,37.95000076293945,37.2599983215332,37.38999938964844,4998400
2018-05-17 00:00:00+00:00,33.8401985168457,37.5,38.04999923706055,37.43000030517578,37.86000061035156,3882400
2018-05-18 00:00:00+00:00,34.156044006347656,37.849998474121094,38.02000045776367,37.43000030517578,37.529998779296875,3035100
2018-05-21 00:00:00+00:00,34.047760009765625,37.72999954223633,38.18000030517578,37.599998474121094,38.02000045776367,2878400
2018-05-22 00:00:00+00:00,33.38900375366211,37.0,37.72999954223633,37.0,37.72999954223633,3479000
2018-05-23 00:00:00+00:00,33.87628936767578,37.540000915527344,37.63999938964844,36.9900016784668,37.0,3225700
2018-05-24 00:00:00+00:00,33.858253479003906,37.52000045776367,37.75,37.20000076293945,37.560001373291016,1923300
2018-05-25 00:00:00+00:00,34.201168060302734,37.900001525878906,37.9900016784668,37.36000061035156,37.47999954223633,3289800
2018-05-29 00:00:00+00:00,33.88532257080078,37.54999923706055,38.099998474121094,37.34000015258789,37.599998474121094,3524700
2018-05-30 00:00:00+00:00,34.43579864501953,38.15999984741211,38.41999816894531,37.81999969482422,38.09000015258789,3590100
2018-05-31 00:00:00+00:00,33.63264083862305,37.27000045776367,38.27000045776367,37.119998931884766,38.220001220703125,3207400
2018-06-01 00:00:00+00:00,33.95751190185547,37.630001068115234,38.099998474121094,37.4900016784668,37.540000915527344,2603100
2018-06-04 00:00:00+00:00,34.643333435058594,38.38999938964844,38.45000076293945,37.79999923706055,37.810001373291016,3999100
2018-06-05 00:00:00+00:00,34.85991668701172,38.630001068115234,38.75,38.16999816894531,38.470001220703125,3235500
2018-06-06 00:00:00+00:00,34.63432693481445,38.380001068115234,38.779998779296875,37.91999816894531,38.70000076293945,2685700
2018-06-07 00:00:00+00:00,34.751625061035156,38.5099983215332,38.79999923706055,38.29999923706055,38.41999816894531,3164900
2018-06-08 00:00:00+00:00,35.067474365234375,38.86000061035156,38.93000030517578,38.38999938964844,38.47999954223633,3879700
2018-06-11 00:00:00+00:00,34.9321174621582,38.709999084472656,39.060001373291016,38.66999816894531,38.849998474121094,2731800
2018-06-12 00:00:00+00:00,35.07649612426758,38.869998931884766,38.95000076293945,38.400001525878906,38.790000915527344,2733300
2018-06-13 00:00:00+00:00,34.26432800292969,37.970001220703125,38.91999816894531,37.869998931884766,38.91999816894531,3129400
2018-06-14 00:00:00+00:00,34.670413970947266,38.41999816894531,38.459999084472656,37.83000183105469,38.08000183105469,2284700
2018-06-15 00:00:00+00:00,34.50798416137695,38.2400016784668,38.34000015258789,37.75,38.15999984741211,3786000
2018-06-18 00:00:00+00:00,34.09287643432617,37.779998779296875,38.08000183105469,37.70000076293945,37.9900016784668,2591500
2018-06-19 00:00:00+00:00,34.0748291015625,37.7599983215332,37.88999938964844,36.91999816894531,37.54999923706055,3906000
2018-06-20 00:00:00+00:00,34.68846130371094,38.439998626708984,38.630001068115234,37.7599983215332,38.060001373291016,3624700
2018-06-21 00:00:00+00:00,34.0658073425293,37.75,38.5,37.65999984741211,38.31999969482422,3238400
2018-06-22 00:00:00+00:00,34.3275032043457,38.040000915527344,38.209999084472656,37.75,37.90999984741211,3781600
2018-06-25 00:00:00+00:00,34.14702606201172,37.84000015258789,38.13999938964844,37.52000045776367,37.88999938964844,3203200
2018-06-26 00:00:00+00:00,34.36359405517578,38.08000183105469,38.310001373291016,37.790000915527344,38.029998779296875,3573300
2018-06-27 00:00:00+00:00,33.74093246459961,37.38999938964844,38.2599983215332,37.31999969482422,38.11000061035156,3381300
2018-06-28 00:00:00+00:00,33.51533126831055,37.13999938964844,37.54999923706055,36.70000076293945,37.220001220703125,2466200
2018-06-29 00:00:00+00:00,33.768001556396484,37.41999816894531,37.79999923706055,37.15999984741211,37.349998474121094,2992100
2018-07-02 00:00:00+00:00,33.65069580078125,37.290000915527344,37.31999969482422,36.869998931884766,37.13999938964844,2675100
2018-07-03 00:00:00+00:00,33.56949234008789,37.20000076293945,37.65999984741211,37.150001525878906,37.4900016784668,1008400
2018-07-05 00:00:00+00:00,34.309452056884766,38.02000045776367,38.060001373291016,37.16999816894531,37.279998779296875,2536800
2018-07-06 00:00:00+00:00,34.670413970947266,38.41999816894531,38.630001068115234,37.66999816894531,38.0,2460900
2018-07-09 00:00:00+00:00,34.950164794921875,38.72999954223633,38.95000076293945,38.310001373291016,38.54999923706055,2388500
2018-07-10 00:00:00+00:00,34.81480407714844,38.58000183105469,38.880001068115234,38.33000183105469,38.72999954223633,1894000
2018-07-11 00:00:00+00:00,34.02970886230469,37.709999084472656,38.29999923706055,37.68000030517578,38.29999923706055,3447800
2018-07-12 00:00:00+00:00,34.11567687988281,37.70000076293945,37.959999084472656,37.400001525878906,37.880001068115234,3581900
2018-07-13 00:00:00+00:00,34.39619827270508,38.0099983215332,38.20000076293945,37.650001525878906,37.650001525878906,2464700
2018-07-16 00:00:00+00:00,34.10662841796875,37.689998626708984,38.15999984741211,37.63999938964844,38.040000915527344,2310700
2018-07-17 00:00:00+00:00,34.65864181518555,38.29999923706055,38.380001068115234,37.630001068115234,37.709999084472656,3017700
2018-07-18 00:00:00+00:00,34.80342483520508,38.459999084472656,38.66999816894531,38.25,38.369998931884766,2836300
2018-07-19 00:00:00+00:00,35.273983001708984,38.97999954223633,39.130001068115234,38.310001373291016,38.310001373291016,2458000
2018-07-20 00:00:00+00:00,35.28303527832031,38.9900016784668,39.209999084472656,38.59000015258789,38.72999954223633,2726000
2018-07-23 00:00:00+00:00,34.921058654785156,38.59000015258789,38.93000030517578,38.540000915527344,38.93000030517578,2765200
2018-07-24 00:00:00+00:00,34.84865951538086,38.5099983215332,38.81999969482422,38.209999084472656,38.63999938964844,3343500
2018-07-25 00:00:00+00:00,34.2785530090332,37.880001068115234,38.33000183105469,37.369998931884766,38.279998779296875,5010200
2018-07-26 00:00:00+00:00,34.984397888183594,38.65999984741211,38.79999923706055,37.369998931884766,37.66999816894531,4336500
2018-07-27 00:00:00+00:00,35.644989013671875,39.38999938964844,39.54999923706055,38.75,38.7599983215332,3517500
2018-07-30 00:00:00+00:00,35.71738815307617,39.470001220703125,39.790000915527344,39.33000183105469,39.43000030517578,5509700
2018-07-31 00:00:00+00:00,36.49563980102539,40.33000183105469,40.36000061035156,38.25,39.65999984741211,6104400
2018-08-01 00:00:00+00:00,36.16985321044922,39.970001220703125,40.400001525878906,39.709999084472656,40.33000183105469,3965200
2018-08-02 00:00:00+00:00,35.644989013671875,39.38999938964844,39.84000015258789,39.25,39.84000015258789,4600400
2018-08-03 00:00:00+00:00,35.744537353515625,39.5,39.72999954223633,39.130001068115234,39.459999084472656,2632800
2018-08-06 00:00:00+00:00,36.01602554321289,39.79999923706055,39.93000030517578,39.43000030517578,39.5,1883800
2018-08-07 00:00:00+00:00,35.9345817565918,39.709999084472656,40.060001373291016,39.709999084472656,39.939998626708984,1852600
2018-08-08 00:00:00+00:00,35.49116897583008,39.220001220703125,39.689998626708984,39.189998626708984,39.689998626708984,1487100
2018-08-09 00:00:00+00:00,35.40066909790039,39.119998931884766,39.599998474121094,39.09000015258789,39.290000915527344,2323100
2018-08-10 00:00:00+00:00,34.930110931396484,38.599998474121094,39.0,38.2400016784668,39.0,2152900
2018-08-13 00:00:00+00:00,34.133785247802734,37.720001220703125,38.77000045776367,37.52000045776367,38.52000045776367,3047700
2018-08-14 00:00:00+00:00,34.61338424682617,38.25,38.43000030517578,37.72999954223633,37.79999923706055,2338300
2018-08-15 00:00:00+00:00,34.6948356628418,38.34000015258789,38.40999984741211,37.47999954223633,38.099998474121094,2042100
2018-08-16 00:00:00+00:00,34.87582015991211,38.540000915527344,38.70000076293945,38.189998626708984,38.5,2556600
2018-08-17 00:00:00+00:00,35.06584548950195,38.75,39.099998474121094,38.5099983215332,38.619998931884766,2162000
2018-08-20 00:00:00+00:00,34.984397888183594,38.65999984741211,38.97999954223633,38.52000045776367,38.86000061035156,2144300
2018-08-21 00:00:00+00:00,35.5182991027832,39.25,39.54999923706055,38.75,38.75,2308100
2018-08-22 00:00:00+00:00,35.19253921508789,38.88999938964844,39.34000015258789,38.720001220703125,39.209999084472656,2407500
2018-08-23 00:00:00+00:00,35.06584548950195,38.75,38.88999938964844,38.4900016784668,38.88999938964844,2745300
2018-08-24 00:00:00+00:00,35.21968460083008,38.91999816894531,39.08000183105469,38.63999938964844,38.7400016784668,2651000
2018-08-27 00:00:00+00:00,35.38257598876953,39.099998474121094,39.72999954223633,39.02000045776367,39.060001373291016,1869700
2018-08-28 00:00:00+00:00,35.19253921508789,38.88999938964844,39.29999923706055,38.83000183105469,39.099998474121094,1324500
2018-08-29 00:00:00+00:00,35.06584548950195,38.75,38.97999954223633,38.66999816894531,38.97999954223633,1591200
2018-08-30 00:00:00+00:00,34.540992736816406,38.16999816894531,38.68000030517578,38.040000915527344,38.68000030517578,1813400
2018-08-31 00:00:00+00:00,34.36000442504883,37.970001220703125,38.369998931884766,37.81999969482422,37.9900016784668,2026800
2018-09-04 00:00:00+00:00,34.16997146606445,37.7599983215332,37.970001220703125,37.290000915527344,37.7599983215332,4096300
2018-09-05 00:00:00+00:00,34.4957389831543,38.119998931884766,38.369998931884766,37.619998931884766,37.790000915527344,2642500
2018-09-06 00:00:00+00:00,34.314762115478516,37.91999816894531,38.33000183105469,37.790000915527344,38.02000045776367,2254200
2018-09-07 00:00:00+00:00,34.14282989501953,37.72999954223633,37.869998931884766,37.5099983215332,37.7400016784668,1984500
2018-09-10 00:00:00+00:00,34.23332214355469,37.83000183105469,38.290000915527344,37.77000045776367,37.900001525878906,2018100
2018-09-11 00:00:00+00:00,34.450496673583984,38.06999969482422,38.2400016784668,37.56999969482422,37.86000061035156,1957000
2018-09-12 00:00:00+00:00,34.95725631713867,38.630001068115234,38.7599983215332,37.83000183105469,38.0,4461300
2018-09-13 00:00:00+00:00,34.59529113769531,38.22999954223633,38.79999923706055,38.150001525878906,38.7599983215332,2066300
2018-09-14 00:00:00+00:00,34.55908203125,38.189998626708984,38.380001068115234,37.86000061035156,38.27000045776367,2033500
2018-09-17 00:00:00+00:00,34.676734924316406,38.31999969482422,38.70000076293945,38.130001068115234,38.189998626708984,1910500
2018-09-18 00:00:00+00:00,34.83961486816406,38.5,38.63999938964844,37.79999923706055,38.310001373291016,2473600
2018-09-19 00:00:00+00:00,35.04774856567383,38.72999954223633,39.099998474121094,38.349998474121094,38.5,2070700
2018-09-20 00:00:00+00:00,34.93915557861328,38.61000061035156,39.13999938964844,38.349998474121094,38.900001525878906,1913400
2018-09-21 00:00:00+00:00,34.87582015991211,38.540000915527344,38.75,38.38999938964844,38.689998626708984,2989500
2018-09-24 00:00:00+00:00,34.16093063354492,37.75,38.59000015258789,37.689998626708984,38.43000030517578,2126000
2018-09-25 00:00:00+00:00,33.998043060302734,37.56999969482422,37.79999923706055,37.33000183105469,37.790000915527344,2733400
2018-09-26 00:00:00+00:00,33.77180862426758,37.31999969482422,37.779998779296875,37.2400016784668,37.560001373291016,3255500
2018-09-27 00:00:00+00:00,33.70846176147461,37.25,37.58000183105469,37.08000183105469,37.40999984741211,3116900
2018-09-28 00:00:00+00:00,33.12025833129883,36.599998474121094,37.27000045776367,36.38999938964844,37.189998626708984,4465100
2018-10-01 00:00:00+00:00,32.83972930908203,36.290000915527344,37.04999923706055,35.939998626708984,37.040000915527344,4348700
2018-10-02 00:00:00+00:00,33.029762268066406,36.5,36.939998626708984,36.439998626708984,36.5099983215332,5165100
2018-10-03 00:00:00+00:00,33.011661529541016,36.47999954223633,36.77000045776367,36.36000061035156,36.61000061035156,4968400
2018-10-04 00:00:00+00:00,32.694942474365234,36.130001068115234,36.33000183105469,35.81999969482422,36.33000183105469,4873000
2018-10-05 00:00:00+00:00,32.41441345214844,35.81999969482422,36.27000045776367,35.369998931884766,36.150001525878906,5883500
2018-10-08 00:00:00+00:00,32.02531433105469,35.38999938964844,35.83000183105469,35.150001525878906,35.720001220703125,4115800
2018-10-09 00:00:00+00:00,30.676958084106445,33.900001525878906,35.220001220703125,33.86000061035156,35.15999984741211,6535300
2018-10-10 00:00:00+00:00,30.206403732299805,33.380001068115234,34.060001373291016,33.16999816894531,33.630001068115234,5054000
2018-10-11 00:00:00+00:00,29.60700035095215,32.599998474121094,33.560001373291016,32.58000183105469,33.36000061035156,5230600
2018-10-12 00:00:00+00:00,29.325456619262695,32.290000915527344,32.790000915527344,31.8799991607666,32.52000045776367,6425500
2018-10-15 00:00:00+00:00,29.107486724853516,32.04999923706055,32.470001220703125,32.04999923706055,32.15999984741211,3292500
2018-10-16 00:00:00+00:00,29.3890323638916,32.36000061035156,32.59000015258789,31.68000030517578,31.81999969482422,4182900
2018-10-17 00:00:00+00:00,29.025754928588867,31.959999084472656,32.22999954223633,31.81999969482422,32.220001220703125,4019400
2018-10-18 00:00:00+00:00,28.153892517089844,31.0,31.8799991607666,30.8799991607666,31.829999923706055,4862600
2018-10-19 00:00:00+00:00,28.081233978271484,30.920000076293945,31.469999313354492,30.690000534057617,31.079999923706055,3626600
2018-10-22 00:00:00+00:00,27.509075164794922,30.290000915527344,31.010000228881836,30.270000457763672,31.0,7361400
2018-10-23 00:00:00+00:00,28.099403381347656,30.940000534057617,31.190000534057617,29.760000228881836,29.8799991607666,6247800
2018-10-24 00:00:00+00:00,27.073148727416992,29.809999465942383,31.290000915527344,29.770000457763672,30.850000381469727,5184900
2018-10-25 00:00:00+00:00,27.391010284423828,30.15999984741211,30.549999237060547,30.0,30.09000015258789,6039500
2018-10-26 00:00:00+00:00,25.120534896850586,27.65999984741211,29.479999542236328,27.200000762939453,29.0,12368600
2018-10-29 00:00:00+00:00,24.929821014404297,27.450000762939453,28.719999313354492,27.149999618530273,28.190000534057617,9001300
2018-10-30 00:00:00+00:00,26.79160499572754,29.5,29.770000457763672,27.5,27.700000762939453,7074500
2018-10-31 00:00:00+00:00,27.24570083618164,30.0,30.299999237060547,29.450000762939453,29.75,6630300
2018-11-01 00:00:00+00:00,28.508087158203125,31.389999389648438,31.690000534057617,30.06999969482422,30.100000381469727,8158900
2018-11-02 00:00:00+00:00,28.44451141357422,31.31999969482422,31.90999984741211,31.079999923706055,31.600000381469727,6507400
2018-11-05 00:00:00+00:00,28.535329818725586,31.420000076293945,31.729999542236328,31.09000015258789,31.31999969482422,4631900
2018-11-06 00:00:00+00:00,28.535329818725586,31.420000076293945,31.969999313354492,31.18000030517578,31.360000610351562,4030800
2018-11-07 00:00:00+00:00,28.59890365600586,31.489999771118164,31.8700008392334,30.8799991607666,31.770000457763672,4473500
2018-11-08 00:00:00+00:00,28.181135177612305,31.030000686645508,31.579999923706055,30.8700008392334,31.329999923706055,4122600
2018-11-09 00:00:00+00:00,28.181135177612305,31.030000686645508,31.440000534057617,30.799999237060547,30.8700008392334,4801600
2018-11-12 00:00:00+00:00,27.772451400756836,30.579999923706055,31.170000076293945,30.469999313354492,30.90999984741211,4722900
2018-11-13 00:00:00+00:00,28.10848045349121,30.950000762939453,31.6299991607666,30.700000762939453,30.739999771118164,3294300
2018-11-14 00:00:00+00:00,28.262876510620117,31.1200008392334,31.649999618530273,30.81999969482422,31.209999084472656,4106300
2018-11-15 00:00:00+00:00,28.499004364013672,31.3799991607666,31.850000381469727,30.479999542236328,30.739999771118164,5458600
2018-11-16 00:00:00+00:00,28.417268753051758,31.290000915527344,31.56999969482422,30.780000686645508,31.260000228881836,4179700
2018-11-19 00:00:00+00:00,27.954082489013672,30.780000686645508,31.510000228881836,30.639999389648438,31.280000686645508,3709300
2018-11-20 00:00:00+00:00,27.83602523803711,30.649999618530273,31.219999313354492,30.110000610351562,30.280000686645508,4727100
2018-11-21 00:00:00+00:00,27.972251892089844,30.799999237060547,31.290000915527344,30.6299991607666,30.81999969482422,4264100
2018-11-23 00:00:00+00:00,28.017667770385742,30.850000381469727,31.18000030517578,30.579999923706055,30.690000534057617,1010300
2018-11-26 00:00:00+00:00,28.44451141357422,31.31999969482422,31.450000762939453,30.799999237060547,31.15999984741211,5832800
2018-11-27 00:00:00+00:00,28.19022560119629,31.040000915527344,31.450000762939453,30.93000030517578,31.100000381469727,3862400
2018-11-28 00:00:00+00:00,29.01666831970215,31.950000762939453,31.950000762939453,30.360000610351562,31.020000457763672,5015100
2018-11-29 00:00:00+00:00,28.408185958862305,31.280000686645508,31.989999771118164,31.020000457763672,31.850000381469727,4349400
2018-11-30 00:00:00+00:00,28.780548095703125,31.690000534057617,31.719999313354492,31.170000076293945,31.329999923706055,2765500
