Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,43.987422943115234,52.09000015258789,52.130001068115234,51.2599983215332,51.43000030517578,2829300
2018-12-03 00:00:00+00:00,44.206974029541016,52.349998474121094,52.36000061035156,51.290000915527344,51.9900016784668,2089800
2018-12-04 00:00:00+00:00,44.39276123046875,52.56999969482422,53.349998474121094,52.41999816894531,52.41999816894531,2345000
2018-12-06 00:00:00+00:00,44.67985916137695,52.90999984741211,52.9900016784668,51.63999938964844,52.880001068115234,3511100
2018-12-07 00:00:00+00:00,44.696754455566406,52.93000030517578,53.25,52.36000061035156,52.970001220703125,2478500
2018-12-10 00:00:00+00:00,44.874088287353516,53.13999938964844,53.27000045776367,52.16999816894531,52.970001220703125,2168400
2018-12-11 00:00:00+00:00,44.89098358154297,53.15999984741211,53.380001068115234,52.689998626708984,53.220001220703125,1918800
2018-12-12 00:00:00+00:00,44.52786636352539,52.72999954223633,53.4900016784668,52.65999984741211,53.209999084472656,1867900
2018-12-13 00:00:00+00:00,45.16120910644531,53.47999954223633,53.59000015258789,52.689998626708984,52.689998626708984,1969300
2018-12-14 00:00:00+00:00,44.662967681884766,52.88999938964844,53.81999969482422,52.79999923706055,53.47999954223633,2250700
2018-12-17 00:00:00+00:00,43.40474319458008,51.400001525878906,53.15999984741211,51.220001220703125,52.959999084472656,2983400
2018-12-18 00:00:00+00:00,43.22740936279297,51.189998626708984,52.13999938964844,51.02000045776367,51.65999984741211,2277800
2018-12-19 00:00:00+00:00,43.16830062866211,51.119998931884766,51.720001220703125,50.68000030517578,51.33000183105469,2983900
2018-12-20 00:00:00+00:00,43.16830062866211,51.119998931884766,51.880001068115234,50.43000030517578,51.15999984741211,3849300
2018-12-21 00:00:00+00:00,43.21052169799805,51.16999816894531,52.40999984741211,50.88999938964844,51.119998931884766,5023400
2018-12-24 00:00:00+00:00,40.744728088378906,48.25,51.38999938964844,48.220001220703125,51.2400016784668,2121700
2018-12-26 00:00:00+00:00,41.276729583740234,48.880001068115234,48.939998626708984,47.630001068115234,48.33000183105469,3448700
2018-12-27 00:00:00+00:00,41.74961853027344,49.439998626708984,49.439998626708984,48.040000915527344,48.95000076293945,3255700
2018-12-28 00:00:00+00:00,41.69050598144531,49.369998931884766,49.95000076293945,49.15999984741211,49.630001068115234,2788300
