Date,Adj Close,Close,High,Low,Open,Volume
2018-04-09 00:00:00+00:00,167.6831817626953,180.3800048828125,182.07000732421875,177.02999877929688,179.0,1896900
2018-04-10 00:00:00+00:00,170.3790740966797,183.27999877929688,184.13999938964844,181.52000427246094,183.0,1978600
2018-04-11 00:00:00+00:00,167.171875,179.8300018310547,183.49000549316406,179.6300048828125,182.1699981689453,1180900
2018-04-12 00:00:00+00:00,173.50253295898438,186.63999938964844,188.0,180.2100067138672,180.85000610351562,3135900
2018-04-13 00:00:00+00:00,170.87176513671875,183.80999755859375,187.83999633789062,182.64999389648438,187.4199981689453,1477500
2018-04-16 00:00:00+00:00,175.41758728027344,188.6999969482422,188.75999450683594,182.3800048828125,184.49000549316406,1887900
2018-04-17 00:00:00+00:00,177.23033142089844,190.64999389648438,191.7899932861328,188.6999969482422,190.0399932861328,2068600
2018-04-18 00:00:00+00:00,179.33120727539062,192.91000366210938,194.3000030517578,190.77999877929688,191.4499969482422,1847200
2018-04-19 00:00:00+00:00,178.15989685058594,191.64999389648438,194.19000244140625,190.33999633789062,193.6300048828125,1845400
2018-04-20 00:00:00+00:00,178.9593505859375,192.50999450683594,193.11000061035156,190.17999267578125,191.14999389648438,1902800
2018-04-23 00:00:00+00:00,179.63800048828125,193.24000549316406,194.05999755859375,189.57000732421875,193.00999450683594,1777300
2018-04-24 00:00:00+00:00,176.6260223388672,190.0,194.66000366210938,186.88999938964844,193.74000549316406,3979400
2018-04-25 00:00:00+00:00,170.0164794921875,182.88999938964844,186.47000122070312,179.22000122070312,185.1699981689453,4413700
2018-04-26 00:00:00+00:00,171.2900848388672,184.25999450683594,184.6999969482422,180.0500030517578,183.22999572753906,2336800
2018-04-27 00:00:00+00:00,172.08026123046875,185.11000061035156,187.6300048828125,183.47000122070312,185.30999755859375,2057700
2018-04-30 00:00:00+00:00,173.08421325683594,186.19000244140625,188.32000732421875,185.16000366210938,185.97999572753906,2299100
2018-05-01 00:00:00+00:00,178.34584045410156,191.85000610351562,192.4499969482422,188.02000427246094,188.42999267578125,2864400
2018-05-02 00:00:00+00:00,177.5835418701172,191.02999877929688,193.42999267578125,189.32000732421875,191.22999572753906,1816000
2018-05-03 00:00:00+00:00,178.13198852539062,191.6199951171875,192.3000030517578,188.22999572753906,190.7899932861328,1781300
2018-05-04 00:00:00+00:00,178.86639404296875,192.41000366210938,195.32000732421875,190.36000061035156,190.5399932861328,2311900
2018-05-07 00:00:00+00:00,178.40158081054688,191.91000366210938,193.47000122070312,190.1199951171875,192.83999633789062,1936000
2018-05-08 00:00:00+00:00,178.25283813476562,191.75,193.19000244140625,190.9499969482422,191.58999633789062,1261600
2018-05-09 00:00:00+00:00,185.18775939941406,199.2100067138672,199.25999450683594,190.5,191.47999572753906,3152400
2018-05-10 00:00:00+00:00,187.3258514404297,201.50999450683594,202.47999572753906,196.80999755859375,199.75,2749300
2018-05-11 00:00:00+00:00,181.87832641601562,195.64999389648438,201.49000549316406,195.25999450683594,201.00999450683594,1899800
2018-05-14 00:00:00+00:00,178.1413116455078,191.6300048828125,196.47000122070312,190.94000244140625,195.44000244140625,2624900
2018-05-15 00:00:00+00:00,177.4812469482422,190.9199981689453,192.27000427246094,188.3800048828125,191.61000061035156,1883100
2018-05-16 00:00:00+00:00,179.66514587402344,192.50999450683594,193.5800018310547,189.4499969482422,190.16000366210938,1672900
2018-05-17 00:00:00+00:00,177.30393981933594,189.97999572753906,194.36000061035156,189.24000549316406,192.75,1721500
2018-05-18 00:00:00+00:00,176.41737365722656,189.02999877929688,192.0500030517578,187.97000122070312,189.77000427246094,1319400
2018-05-21 00:00:00+00:00,181.22372436523438,194.17999267578125,196.38999938964844,191.80999755859375,192.2899932861328,2492900
2018-05-22 00:00:00+00:00,180.9437255859375,193.8800048828125,195.0,192.17999267578125,194.24000549316406,1195100
2018-05-23 00:00:00+00:00,181.62503051757812,194.61000061035156,194.74000549316406,191.9499969482422,192.69000244140625,1247100
2018-05-24 00:00:00+00:00,180.7290802001953,193.64999389648438,195.13999938964844,193.4600067138672,194.67999267578125,814900
2018-05-25 00:00:00+00:00,181.25172424316406,194.2100067138672,195.25,192.6999969482422,193.52000427246094,1166500
2018-05-29 00:00:00+00:00,180.48643493652344,193.38999938964844,194.4499969482422,191.07000732421875,192.2899932861328,1048100
2018-05-30 00:00:00+00:00,182.61434936523438,195.6699981689453,196.3000030517578,193.52000427246094,194.0500030517578,1301800
2018-05-31 00:00:00+00:00,182.93161010742188,196.00999450683594,197.67999267578125,193.11000061035156,195.9199981689453,2240500
2018-06-01 00:00:00+00:00,179.6558380126953,192.5,194.0800018310547,187.4199981689453,193.0,3732500
2018-06-04 00:00:00+00:00,170.63104248046875,182.8300018310547,192.47999572753906,181.16000366210938,191.80999755859375,5783500
2018-06-05 00:00:00+00:00,165.07801818847656,176.8800048828125,184.42999267578125,174.92999267578125,182.49000549316406,7194500
2018-06-06 00:00:00+00:00,167.5325469970703,179.50999450683594,180.2100067138672,174.61000061035156,178.11000061035156,5006900
2018-06-07 00:00:00+00:00,164.49008178710938,176.25,179.75,175.74000549316406,179.2100067138672,2686100
2018-06-08 00:00:00+00:00,166.23532104492188,178.1199951171875,179.88999938964844,176.25,176.63999938964844,2434200
2018-06-11 00:00:00+00:00,168.75511169433594,180.82000732421875,183.3699951171875,179.05999755859375,179.44000244140625,3906600
2018-06-12 00:00:00+00:00,167.42056274414062,179.38999938964844,183.14999389648438,179.1999969482422,182.10000610351562,2898300
2018-06-13 00:00:00+00:00,164.6487274169922,176.4199981689453,179.8800048828125,176.0500030517578,179.67999267578125,3365500
2018-06-14 00:00:00+00:00,164.49008178710938,176.25,177.3800048828125,175.00999450683594,176.89999389648438,2440700
2018-06-15 00:00:00+00:00,161.74624633789062,173.30999755859375,174.82000732421875,172.27000427246094,174.1999969482422,3246000
2018-06-18 00:00:00+00:00,163.40748596191406,175.08999633789062,176.02999877929688,172.13999938964844,172.2100067138672,2412500
2018-06-19 00:00:00+00:00,160.91561889648438,172.4199981689453,175.3699951171875,171.82000732421875,172.8000030517578,2795600
2018-06-20 00:00:00+00:00,162.8008270263672,174.44000244140625,176.72999572753906,173.8800048828125,174.2100067138672,2128200
2018-06-21 00:00:00+00:00,160.52362060546875,172.0,174.5,171.27999877929688,173.80999755859375,1898800
2018-06-22 00:00:00+00:00,158.78775024414062,170.13999938964844,172.99000549316406,169.77000427246094,172.55999755859375,3024300
2018-06-25 00:00:00+00:00,155.42791748046875,166.5399932861328,170.72000122070312,165.52000427246094,168.5,2734100
2018-06-26 00:00:00+00:00,156.0438995361328,167.1999969482422,168.3300018310547,165.4499969482422,166.6300048828125,1884800
2018-06-27 00:00:00+00:00,152.97341918945312,163.91000366210938,169.2899932861328,163.80999755859375,166.6999969482422,2067900
2018-06-28 00:00:00+00:00,153.06674194335938,164.00999450683594,165.00999450683594,162.02000427246094,163.19000244140625,1401200
2018-06-29 00:00:00+00:00,156.174560546875,167.33999633789062,168.36000061035156,164.22999572753906,164.67999267578125,3256400
2018-07-02 00:00:00+00:00,143.8553009033203,154.13999938964844,159.99000549316406,151.83999633789062,159.27000427246094,6755000
2018-07-03 00:00:00+00:00,142.01673889160156,152.1699981689453,155.4499969482422,152.00999450683594,154.61000061035156,2227700
2018-07-05 00:00:00+00:00,144.5085906982422,154.83999633789062,154.91000366210938,151.02000427246094,152.2899932861328,2626100
2018-07-06 00:00:00+00:00,146.3938446044922,156.86000061035156,157.0800018310547,154.19000244140625,155.08999633789062,2048800
2018-07-09 00:00:00+00:00,149.4456329345703,160.1300048828125,162.22000122070312,159.77000427246094,160.4199981689453,4568900
2018-07-10 00:00:00+00:00,154.34536743164062,165.3800048828125,166.22999572753906,161.6300048828125,162.1999969482422,4051000
2018-07-11 00:00:00+00:00,150.43490600585938,161.19000244140625,162.7899932861328,160.9600067138672,162.50999450683594,2950900
2018-07-12 00:00:00+00:00,153.5520477294922,164.52999877929688,164.7899932861328,161.8000030517578,162.58999633789062,1785200
2018-07-13 00:00:00+00:00,154.21470642089844,165.24000549316406,165.83999633789062,162.64999389648438,164.16000366210938,1452100
2018-07-16 00:00:00+00:00,154.9519805908203,166.02999877929688,166.77000427246094,164.47999572753906,165.5,1373900
2018-07-17 00:00:00+00:00,153.953369140625,164.9600067138672,165.52000427246094,162.13999938964844,164.64999389648438,1607800
2018-07-18 00:00:00+00:00,153.94403076171875,164.9499969482422,165.2899932861328,162.8800048828125,165.0399932861328,1704600
2018-07-19 00:00:00+00:00,152.6560821533203,163.57000732421875,165.0,163.27000427246094,164.0,1258000
2018-07-20 00:00:00+00:00,152.9827880859375,163.9199981689453,164.6999969482422,163.11000061035156,163.55999755859375,1348400
2018-07-23 00:00:00+00:00,152.8147735595703,163.74000549316406,164.63999938964844,162.07000732421875,163.5500030517578,1657000
2018-07-24 00:00:00+00:00,152.6467742919922,163.55999755859375,167.2100067138672,163.0800018310547,165.0,2888200
2018-07-25 00:00:00+00:00,154.7373504638672,165.8000030517578,165.9600067138672,163.2899932861328,163.77000427246094,1731500
2018-07-26 00:00:00+00:00,154.23333740234375,165.25999450683594,165.55999755859375,161.58999633789062,164.25,2220400
2018-07-27 00:00:00+00:00,152.48814392089844,163.38999938964844,167.2899932861328,161.7899932861328,165.0399932861328,1511800
2018-07-30 00:00:00+00:00,151.02288818359375,161.82000732421875,163.83999633789062,161.52999877929688,163.02999877929688,1834900
2018-07-31 00:00:00+00:00,155.6519317626953,166.77999877929688,167.58999633789062,162.02999877929688,162.02999877929688,1955700
2018-08-01 00:00:00+00:00,149.3149871826172,159.99000549316406,166.99000549316406,158.60000610351562,166.52000427246094,4672000
2018-08-02 00:00:00+00:00,139.56224060058594,149.5399932861328,155.0,147.17999267578125,153.47000122070312,7324500
2018-08-03 00:00:00+00:00,139.23558044433594,149.19000244140625,150.3800048828125,146.25999450683594,149.0,3543800
2018-08-06 00:00:00+00:00,142.74468994140625,152.9499969482422,153.36000061035156,148.8699951171875,149.17999267578125,2117900
2018-08-07 00:00:00+00:00,143.06201171875,153.2899932861328,154.38999938964844,151.50999450683594,152.5500030517578,1587600
2018-08-08 00:00:00+00:00,143.62200927734375,153.88999938964844,156.75,152.36000061035156,153.27999877929688,2226400
2018-08-09 00:00:00+00:00,142.15673828125,152.32000732421875,154.91000366210938,151.9600067138672,154.19000244140625,1917800
2018-08-10 00:00:00+00:00,138.61029052734375,148.52000427246094,150.97999572753906,147.66000366210938,150.97999572753906,3951400
2018-08-13 00:00:00+00:00,138.12501525878906,148.0,149.80999755859375,147.3800048828125,147.99000549316406,2079500
2018-08-14 00:00:00+00:00,134.2705535888672,143.8699951171875,146.92999267578125,143.42999267578125,146.33999633789062,4039400
2018-08-15 00:00:00+00:00,129.62661743164062,138.1699981689453,142.44000244140625,138.10000610351562,142.25,3872100
2018-08-16 00:00:00+00:00,130.96820068359375,139.60000610351562,141.44000244140625,139.07000732421875,139.64999389648438,2550800
2018-08-17 00:00:00+00:00,133.52938842773438,142.3300018310547,142.9600067138672,139.3800048828125,139.41000366210938,1797200
2018-08-20 00:00:00+00:00,136.76609802246094,145.77999877929688,146.25,143.47999572753906,144.97999572753906,2467900
2018-08-21 00:00:00+00:00,136.3439178466797,145.3300018310547,146.85000610351562,144.77000427246094,146.32000732421875,1818100
2018-08-22 00:00:00+00:00,136.08120727539062,145.0500030517578,145.66000366210938,144.1699981689453,145.25,1142800
2018-08-23 00:00:00+00:00,136.16567993164062,145.13999938964844,148.47000122070312,144.8000030517578,145.0,2257500
2018-08-24 00:00:00+00:00,136.87864685058594,145.89999389648438,146.0,145.0,145.3699951171875,1438700
2018-08-27 00:00:00+00:00,139.53369140625,148.72999572753906,151.92999267578125,147.36000061035156,147.36000061035156,2752300
2018-08-28 00:00:00+00:00,138.81126403808594,147.9600067138672,149.60000610351562,147.05999755859375,148.82000732421875,1193800
2018-08-29 00:00:00+00:00,139.56182861328125,148.75999450683594,149.32000732421875,146.5800018310547,148.08999633789062,1842600
2018-08-30 00:00:00+00:00,139.34605407714844,148.52999877929688,149.24000549316406,147.52999877929688,148.88999938964844,1722600
2018-08-31 00:00:00+00:00,139.1677703857422,148.33999633789062,150.5800018310547,146.00999450683594,148.1199951171875,2956500
2018-09-04 00:00:00+00:00,134.18612670898438,143.02999877929688,148.11000061035156,142.27999877929688,147.72000122070312,2751400
2018-09-05 00:00:00+00:00,131.69058227539062,140.3699951171875,142.24000549316406,139.8800048828125,142.1300048828125,2164200
2018-09-06 00:00:00+00:00,119.94474029541016,127.8499984741211,139.7899932861328,127.33000183105469,139.75,6215600
2018-09-07 00:00:00+00:00,120.44197082519531,128.3800048828125,130.5,126.95999908447266,127.11000061035156,3230900
2018-09-10 00:00:00+00:00,125.902099609375,134.1999969482422,134.55999755859375,129.2899932861328,129.6699981689453,4579500
2018-09-11 00:00:00+00:00,125.23600769042969,133.49000549316406,133.99000549316406,129.82000732421875,131.75,4106800
2018-09-12 00:00:00+00:00,126.59634399414062,134.94000244140625,135.47000122070312,131.39999389648438,131.5399932861328,3096300
2018-09-13 00:00:00+00:00,126.8215103149414,135.17999267578125,138.10000610351562,133.1999969482422,136.0800018310547,2047200
2018-09-14 00:00:00+00:00,126.91529846191406,135.27999877929688,139.0,134.72999572753906,137.8800048828125,2257400
2018-09-17 00:00:00+00:00,124.26031494140625,132.4499969482422,135.5800018310547,132.19000244140625,134.99000549316406,1461100
2018-09-18 00:00:00+00:00,124.7481460571289,132.97000122070312,133.5500030517578,131.0,133.0800018310547,1417200
2018-09-19 00:00:00+00:00,127.33747100830078,135.72999572753906,137.4499969482422,133.39999389648438,133.88999938964844,1963700
2018-09-20 00:00:00+00:00,128.81982421875,137.30999755859375,138.77000427246094,136.39999389648438,136.6199951171875,2605100
2018-09-21 00:00:00+00:00,128.27566528320312,136.72999572753906,138.9499969482422,136.49000549316406,138.5,5336900
2018-09-24 00:00:00+00:00,124.75752258300781,132.97999572753906,136.0,132.41000366210938,135.0399932861328,2487000
2018-09-25 00:00:00+00:00,125.6581802368164,133.94000244140625,134.55999755859375,132.33999633789062,133.17999267578125,1650700
2018-09-26 00:00:00+00:00,123.52851867675781,131.6699981689453,134.0800018310547,131.4199981689453,133.0,2967700
2018-09-27 00:00:00+00:00,120.96733856201172,128.94000244140625,131.17999267578125,128.66000366210938,131.05999755859375,2576800
2018-09-28 00:00:00+00:00,119.20358276367188,127.05999755859375,129.47000122070312,126.77999877929688,128.80999755859375,2657700
2018-10-01 00:00:00+00:00,117.54302215576172,125.29000091552734,127.38999938964844,123.02999877929688,126.9000015258789,3494500
2018-10-02 00:00:00+00:00,116.15454864501953,123.80999755859375,126.69000244140625,123.3499984741211,125.4800033569336,2037700
2018-10-03 00:00:00+00:00,119.27864074707031,127.13999938964844,129.3300018310547,124.72000122070312,125.05000305175781,2406300
2018-10-04 00:00:00+00:00,115.80741882324219,123.44000244140625,127.80999755859375,122.37999725341797,127.44999694824219,2145100
2018-10-05 00:00:00+00:00,113.17117309570312,120.62999725341797,125.2300033569336,118.06999969482422,124.0,3370800
2018-10-08 00:00:00+00:00,109.08075714111328,116.2699966430664,119.30000305175781,114.45999908447266,118.41000366210938,3584500
2018-10-09 00:00:00+00:00,111.60441589355469,118.95999908447266,119.58000183105469,115.5999984741211,115.87999725341797,2643200
2018-10-10 00:00:00+00:00,107.99247741699219,115.11000061035156,121.0999984741211,114.94999694824219,119.1500015258789,2442000
2018-10-11 00:00:00+00:00,109.0338363647461,116.22000122070312,118.94999694824219,114.0999984741211,114.33999633789062,3319400
2018-10-12 00:00:00+00:00,109.37158966064453,116.58000183105469,120.5,115.05000305175781,119.41999816894531,2366100
2018-10-15 00:00:00+00:00,107.57968139648438,114.66999816894531,116.33000183105469,113.30999755859375,115.79000091552734,2116800
2018-10-16 00:00:00+00:00,110.54429626464844,117.83000183105469,118.36000061035156,114.7699966430664,116.33000183105469,1720200
2018-10-17 00:00:00+00:00,110.97584533691406,118.29000091552734,120.62000274658203,115.80000305175781,118.5,1954800
2018-10-18 00:00:00+00:00,106.82916259765625,113.87000274658203,118.27999877929688,113.5,118.05000305175781,1661600
2018-10-19 00:00:00+00:00,103.38607025146484,110.19999694824219,116.05000305175781,109.9000015258789,114.29000091552734,2777100
2018-10-22 00:00:00+00:00,101.97882843017578,108.69999694824219,112.0,107.95999908447266,111.41999816894531,2295300
2018-10-23 00:00:00+00:00,96.3404312133789,102.69000244140625,104.9000015258789,100.23999786376953,104.8499984741211,4342400
2018-10-24 00:00:00+00:00,93.27262115478516,99.41999816894531,104.16000366210938,98.95999908447266,103.9800033569336,3371400
2018-10-25 00:00:00+00:00,96.83767700195312,103.22000122070312,103.77999877929688,99.12000274658203,100.11000061035156,2726900
2018-10-26 00:00:00+00:00,94.29524230957031,100.51000213623047,103.04000091552734,97.23999786376953,100.62999725341797,2901000
2018-10-29 00:00:00+00:00,88.35662078857422,94.18000030517578,102.27999877929688,92.5,102.0,3158300
2018-10-30 00:00:00+00:00,91.5651626586914,97.5999984741211,97.9800033569336,92.7699966430664,93.73999786376953,3327400
2018-10-31 00:00:00+00:00,94.3796615600586,100.5999984741211,102.4000015258789,98.86000061035156,99.4000015258789,3323200
2018-11-01 00:00:00+00:00,105.66581726074219,112.62999725341797,114.23999786376953,101.11000061035156,101.41000366210938,6067500
2018-11-02 00:00:00+00:00,104.78394317626953,111.69000244140625,114.19999694824219,108.83999633789062,112.93000030517578,3883300
2018-11-05 00:00:00+00:00,102.54174041748047,109.30000305175781,112.31999969482422,107.48999786376953,111.25,2213300
2018-11-06 00:00:00+00:00,102.9076156616211,109.69000244140625,111.29000091552734,107.66999816894531,109.43000030517578,1523300
2018-11-07 00:00:00+00:00,106.94173431396484,113.98999786376953,114.31999969482422,109.97000122070312,111.75,5263100
2018-11-08 00:00:00+00:00,92.89734649658203,99.0199966430664,102.52999877929688,97.25,98.25,13478400
2018-11-09 00:00:00+00:00,92.24064636230469,98.31999969482422,101.37000274658203,96.0,98.51000213623047,5228400
2018-11-12 00:00:00+00:00,93.34768676757812,99.5,101.72000122070312,97.69999694824219,97.79000091552734,3008000
2018-11-13 00:00:00+00:00,95.68372344970703,101.98999786376953,104.0999984741211,100.13999938964844,100.20999908447266,3090700
2018-11-14 00:00:00+00:00,96.85643005371094,103.23999786376953,105.73999786376953,102.08999633789062,103.08999633789062,2463600
2018-11-15 00:00:00+00:00,99.82103729248047,106.4000015258789,107.51000213623047,102.45999908447266,104.81999969482422,2971200
2018-11-16 00:00:00+00:00,101.09695434570312,107.76000213623047,108.08000183105469,105.0199966430664,105.97000122070312,2617700
2018-11-19 00:00:00+00:00,97.77582550048828,104.22000122070312,109.25,103.22000122070312,108.05000305175781,2223500
2018-11-20 00:00:00+00:00,95.3945083618164,100.94999694824219,101.83999633789062,99.41000366210938,100.38999938964844,3958700
2018-11-21 00:00:00+00:00,99.91146087646484,105.7300033569336,107.7699966430664,102.55000305175781,102.58000183105469,1997600
2018-11-23 00:00:00+00:00,98.5885009765625,104.33000183105469,106.0,103.1500015258789,104.7300033569336,714100
2018-11-26 00:00:00+00:00,105.38282012939453,111.5199966430664,112.19999694824219,107.93000030517578,108.20999908447266,2741800
2018-11-27 00:00:00+00:00,106.62074279785156,112.83000183105469,113.05000305175781,108.16000366210938,110.18000030517578,2983300
2018-11-28 00:00:00+00:00,106.5923843383789,112.80000305175781,114.83000183105469,109.4000015258789,114.2699966430664,3476000
2018-11-29 00:00:00+00:00,102.16992950439453,108.12000274658203,111.33000183105469,106.45999908447266,111.25,3468900
2018-11-30 00:00:00+00:00,103.37948608398438,109.4000015258789,109.69000244140625,106.62999725341797,107.5,3025700
2018-12-03 00:00:00+00:00,113.19770050048828,119.79000091552734,122.0,117.62000274658203,117.97000122070312,5976800
2018-12-04 00:00:00+00:00,104.28666687011719,110.36000061035156,118.75,110.1500015258789,118.45999908447266,4552700
