Date,Adj Close,Close,High,Low,Open,Volume
2018-03-26 00:00:00+00:00,202.19000244140625,202.19000244140625,202.69000244140625,198.74000549316406,200.5399932861328,447800
2018-03-27 00:00:00+00:00,198.61000061035156,198.61000061035156,203.89999389648438,197.99000549316406,203.44000244140625,431900
2018-03-28 00:00:00+00:00,196.6300048828125,196.6300048828125,198.52999877929688,194.1699981689453,198.0,412700
2018-03-29 00:00:00+00:00,202.5,202.5,202.8000030517578,196.8800048828125,197.60000610351562,625200
2018-04-02 00:00:00+00:00,198.16000366210938,198.16000366210938,202.39999389648438,195.97999572753906,201.92999267578125,476600
2018-04-03 00:00:00+00:00,199.1300048828125,199.1300048828125,200.27000427246094,196.83999633789062,199.08999633789062,386800
2018-04-04 00:00:00+00:00,199.2100067138672,199.2100067138672,199.91000366210938,194.1999969482422,195.5800018310547,408200
2018-04-05 00:00:00+00:00,200.2100067138672,200.2100067138672,202.61000061035156,199.89999389648438,200.63999938964844,277800
2018-04-06 00:00:00+00:00,196.33999633789062,196.33999633789062,200.4499969482422,195.3800048828125,199.2899932861328,272900
2018-04-09 00:00:00+00:00,196.49000549316406,196.49000549316406,199.89999389648438,196.49000549316406,198.1999969482422,215600
2018-04-10 00:00:00+00:00,200.19000244140625,200.19000244140625,200.72999572753906,198.16000366210938,198.63999938964844,307600
2018-04-11 00:00:00+00:00,200.07000732421875,200.07000732421875,202.0,198.7899932861328,198.7899932861328,303000
2018-04-12 00:00:00+00:00,200.67999267578125,200.67999267578125,202.0,200.44000244140625,201.1300048828125,310600
2018-04-13 00:00:00+00:00,200.97999572753906,200.97999572753906,203.1999969482422,199.4600067138672,202.16000366210938,345300
2018-04-16 00:00:00+00:00,202.8300018310547,202.8300018310547,203.39999389648438,201.5800018310547,202.88999938964844,452800
2018-04-17 00:00:00+00:00,209.0500030517578,209.0500030517578,209.22000122070312,203.83999633789062,204.72000122070312,1038700
2018-04-18 00:00:00+00:00,210.88999938964844,210.88999938964844,212.49000549316406,208.30999755859375,209.75999450683594,755700
2018-04-19 00:00:00+00:00,209.69000244140625,209.69000244140625,211.9499969482422,209.4600067138672,210.38999938964844,356100
2018-04-20 00:00:00+00:00,208.9499969482422,208.9499969482422,210.27999877929688,206.67999267578125,209.7100067138672,890600
2018-04-23 00:00:00+00:00,206.38999938964844,206.38999938964844,211.97000122070312,204.52999877929688,209.61000061035156,460400
2018-04-24 00:00:00+00:00,205.75999450683594,205.75999450683594,209.25,203.9499969482422,207.8800048828125,496700
2018-04-25 00:00:00+00:00,201.2899932861328,201.2899932861328,206.16000366210938,200.44000244140625,205.9199981689453,497000
2018-04-26 00:00:00+00:00,206.05999755859375,206.05999755859375,206.58999633789062,202.3699951171875,202.7100067138672,469900
2018-04-27 00:00:00+00:00,207.72999572753906,207.72999572753906,208.33999633789062,206.4499969482422,206.97000122070312,545200
2018-04-30 00:00:00+00:00,207.27999877929688,207.27999877929688,208.8000030517578,205.77000427246094,208.4600067138672,499200
2018-05-01 00:00:00+00:00,210.35000610351562,210.35000610351562,210.4499969482422,206.11000061035156,207.07000732421875,456600
2018-05-02 00:00:00+00:00,210.47000122070312,210.47000122070312,213.25999450683594,209.5399932861328,210.4600067138672,785400
2018-05-03 00:00:00+00:00,210.44000244140625,210.44000244140625,212.49000549316406,208.0,209.0399932861328,879300
2018-05-04 00:00:00+00:00,200.0399932861328,200.0399932861328,204.2100067138672,196.80999755859375,203.49000549316406,2021200
2018-05-07 00:00:00+00:00,203.07000732421875,203.07000732421875,204.69000244140625,199.4499969482422,200.0399932861328,1179700
2018-05-08 00:00:00+00:00,203.25,203.25,203.86000061035156,202.35000610351562,202.66000366210938,572400
2018-05-09 00:00:00+00:00,204.11000061035156,204.11000061035156,206.2899932861328,203.75,204.82000732421875,488900
2018-05-10 00:00:00+00:00,204.24000549316406,204.24000549316406,205.97999572753906,203.85000610351562,205.07000732421875,562700
2018-05-11 00:00:00+00:00,202.5800018310547,202.5800018310547,204.42999267578125,201.9499969482422,204.08999633789062,748700
2018-05-14 00:00:00+00:00,202.3000030517578,202.3000030517578,203.38999938964844,201.42999267578125,202.77999877929688,426200
2018-05-15 00:00:00+00:00,202.1999969482422,202.1999969482422,202.24000549316406,200.64999389648438,202.1699981689453,446700
2018-05-16 00:00:00+00:00,203.3300018310547,203.3300018310547,204.2899932861328,201.77999877929688,202.39999389648438,356000
2018-05-17 00:00:00+00:00,205.5,205.5,206.8699951171875,202.6699981689453,203.49000549316406,518400
2018-05-18 00:00:00+00:00,204.47000122070312,204.47000122070312,206.0,203.99000549316406,204.99000549316406,664700
2018-05-21 00:00:00+00:00,203.52999877929688,203.52999877929688,206.5800018310547,202.16000366210938,205.60000610351562,497900
2018-05-22 00:00:00+00:00,199.5800018310547,199.5800018310547,204.07000732421875,199.3000030517578,203.60000610351562,623400
2018-05-23 00:00:00+00:00,200.60000610351562,200.60000610351562,200.61000061035156,198.17999267578125,198.17999267578125,334800
2018-05-24 00:00:00+00:00,202.36000061035156,202.36000061035156,203.1999969482422,199.85000610351562,200.4499969482422,668700
2018-05-25 00:00:00+00:00,202.1199951171875,202.1199951171875,204.63999938964844,201.72999572753906,202.33999633789062,839400
2018-05-29 00:00:00+00:00,199.9600067138672,199.9600067138672,201.22000122070312,192.39999389648438,201.0500030517578,2073600
2018-05-30 00:00:00+00:00,201.3300018310547,201.3300018310547,202.9199981689453,199.1999969482422,200.49000549316406,994600
2018-05-31 00:00:00+00:00,199.35000610351562,199.35000610351562,203.49000549316406,199.19000244140625,201.13999938964844,676500
2018-06-01 00:00:00+00:00,200.67999267578125,200.67999267578125,202.24000549316406,199.4600067138672,200.02999877929688,731400
2018-06-04 00:00:00+00:00,202.24000549316406,202.24000549316406,202.4499969482422,196.72000122070312,201.66000366210938,1107000
2018-06-05 00:00:00+00:00,204.16000366210938,204.16000366210938,204.41000366210938,201.9600067138672,202.36000061035156,529200
2018-06-06 00:00:00+00:00,207.50999450683594,207.50999450683594,207.7100067138672,203.5500030517578,204.5800018310547,594300
2018-06-07 00:00:00+00:00,200.14999389648438,200.14999389648438,207.0800018310547,199.42999267578125,207.0800018310547,956600
2018-06-08 00:00:00+00:00,202.5,202.5,203.22999572753906,199.89999389648438,200.13999938964844,550400
2018-06-11 00:00:00+00:00,202.80999755859375,202.80999755859375,203.5500030517578,200.52999877929688,201.9499969482422,702700
2018-06-12 00:00:00+00:00,204.97999572753906,204.97999572753906,205.1999969482422,202.5500030517578,204.0,416400
2018-06-13 00:00:00+00:00,207.66000366210938,207.66000366210938,209.8800048828125,205.5,207.02000427246094,670100
2018-06-14 00:00:00+00:00,205.52999877929688,205.52999877929688,208.4199981689453,205.22000122070312,207.7100067138672,394400
2018-06-15 00:00:00+00:00,207.08999633789062,207.08999633789062,207.4199981689453,200.8699951171875,204.9199981689453,702500
2018-06-18 00:00:00+00:00,220.44000244140625,220.44000244140625,221.35000610351562,213.69000244140625,215.55999755859375,4550400
2018-06-19 00:00:00+00:00,220.0800018310547,220.0800018310547,222.8800048828125,218.57000732421875,218.57000732421875,19807400
2018-06-20 00:00:00+00:00,221.72000122070312,221.72000122070312,221.94000244140625,217.5399932861328,218.6199951171875,2612500
2018-06-21 00:00:00+00:00,218.82000732421875,218.82000732421875,222.9199981689453,218.33999633789062,221.17999267578125,1418400
2018-06-22 00:00:00+00:00,216.30999755859375,216.30999755859375,219.52999877929688,214.80999755859375,219.08999633789062,1582200
2018-06-25 00:00:00+00:00,210.97999572753906,210.97999572753906,215.11000061035156,210.1999969482422,215.11000061035156,1301300
2018-06-26 00:00:00+00:00,210.64999389648438,210.64999389648438,212.02000427246094,209.49000549316406,210.55999755859375,1502500
2018-06-27 00:00:00+00:00,208.41000366210938,208.41000366210938,212.24000549316406,208.11000061035156,210.77000427246094,1282000
2018-06-28 00:00:00+00:00,210.9199981689453,210.9199981689453,211.0800018310547,207.27000427246094,207.75,668600
2018-06-29 00:00:00+00:00,210.64999389648438,210.64999389648438,212.63999938964844,210.11000061035156,211.49000549316406,726300
2018-07-02 00:00:00+00:00,212.55999755859375,212.55999755859375,212.7100067138672,209.1300048828125,209.6999969482422,441300
2018-07-03 00:00:00+00:00,214.1999969482422,214.1999969482422,214.99000549316406,212.6999969482422,214.0800018310547,354400
2018-07-05 00:00:00+00:00,214.1699981689453,214.1699981689453,215.41000366210938,212.27000427246094,214.63999938964844,784600
2018-07-06 00:00:00+00:00,216.7899932861328,216.7899932861328,217.9499969482422,214.0800018310547,214.27999877929688,589700
2018-07-09 00:00:00+00:00,218.5399932861328,218.5399932861328,219.19000244140625,216.57000732421875,216.57000732421875,645600
2018-07-10 00:00:00+00:00,219.42999267578125,219.42999267578125,220.72000122070312,218.66000366210938,220.72000122070312,563700
2018-07-11 00:00:00+00:00,219.22999572753906,219.22999572753906,219.69000244140625,218.3000030517578,218.74000549316406,476200
2018-07-12 00:00:00+00:00,220.5,220.5,221.41000366210938,219.58999633789062,220.88999938964844,934400
2018-07-13 00:00:00+00:00,220.22999572753906,220.22999572753906,221.08999633789062,218.02999877929688,220.50999450683594,647300
2018-07-16 00:00:00+00:00,216.17999267578125,216.17999267578125,220.99000549316406,215.97000122070312,220.5,622300
2018-07-17 00:00:00+00:00,216.22000122070312,216.22000122070312,217.1300048828125,214.1699981689453,215.3699951171875,1355700
2018-07-18 00:00:00+00:00,217.88999938964844,217.88999938964844,218.14999389648438,215.22999572753906,216.91000366210938,860500
2018-07-19 00:00:00+00:00,218.0,218.0,219.16000366210938,217.19000244140625,218.0800018310547,450100
2018-07-20 00:00:00+00:00,219.08999633789062,219.08999633789062,220.66000366210938,218.5800018310547,219.25,607300
2018-07-23 00:00:00+00:00,219.2899932861328,219.2899932861328,219.5,217.32000732421875,219.41000366210938,741200
2018-07-24 00:00:00+00:00,221.50999450683594,221.50999450683594,221.5800018310547,218.88999938964844,220.00999450683594,744700
2018-07-25 00:00:00+00:00,225.5500030517578,225.5500030517578,225.9199981689453,219.52000427246094,220.6699981689453,764200
2018-07-26 00:00:00+00:00,223.91000366210938,223.91000366210938,225.38999938964844,222.55999755859375,225.38999938964844,653900
2018-07-27 00:00:00+00:00,220.82000732421875,220.82000732421875,224.52000427246094,219.3000030517578,224.05999755859375,597400
2018-07-30 00:00:00+00:00,216.75,216.75,220.83999633789062,214.82000732421875,220.08999633789062,764000
2018-07-31 00:00:00+00:00,217.0,217.0,220.97999572753906,215.4499969482422,217.50999450683594,698100
2018-08-01 00:00:00+00:00,218.22999572753906,218.22999572753906,218.86000061035156,214.77999877929688,216.1199951171875,860000
2018-08-02 00:00:00+00:00,221.57000732421875,221.57000732421875,222.83999633789062,215.5500030517578,217.72999572753906,1185400
2018-08-03 00:00:00+00:00,216.05999755859375,216.05999755859375,219.35000610351562,210.63999938964844,219.35000610351562,1681600
2018-08-06 00:00:00+00:00,216.85000610351562,216.85000610351562,217.6999969482422,213.8000030517578,215.02000427246094,559700
2018-08-07 00:00:00+00:00,217.55999755859375,217.55999755859375,218.67999267578125,216.4600067138672,217.60000610351562,455000
2018-08-08 00:00:00+00:00,217.72000122070312,217.72000122070312,218.4600067138672,216.05999755859375,217.66000366210938,369100
2018-08-09 00:00:00+00:00,215.89999389648438,215.89999389648438,219.02000427246094,215.72999572753906,217.72000122070312,585000
2018-08-10 00:00:00+00:00,217.52999877929688,217.52999877929688,218.5500030517578,215.0,215.0,448100
2018-08-13 00:00:00+00:00,214.82000732421875,214.82000732421875,218.83999633789062,214.6999969482422,217.22999572753906,470300
2018-08-14 00:00:00+00:00,215.1999969482422,215.1999969482422,216.44000244140625,214.42999267578125,215.97999572753906,379400
2018-08-15 00:00:00+00:00,212.6199951171875,212.6199951171875,215.3800048828125,211.38999938964844,214.27000427246094,523000
2018-08-16 00:00:00+00:00,214.0500030517578,214.0500030517578,215.0399932861328,212.08999633789062,213.6300048828125,505900
2018-08-17 00:00:00+00:00,214.19000244140625,214.19000244140625,215.27999877929688,212.85000610351562,214.47000122070312,380300
2018-08-20 00:00:00+00:00,215.14999389648438,215.14999389648438,215.91000366210938,213.3699951171875,215.02000427246094,288900
2018-08-21 00:00:00+00:00,216.00999450683594,216.00999450683594,217.17999267578125,215.58999633789062,216.07000732421875,351400
2018-08-22 00:00:00+00:00,217.57000732421875,217.57000732421875,217.9600067138672,215.32000732421875,215.32000732421875,315400
2018-08-23 00:00:00+00:00,216.11000061035156,216.11000061035156,219.05999755859375,215.6999969482422,217.69000244140625,405700
2018-08-24 00:00:00+00:00,218.08999633789062,218.08999633789062,218.39999389648438,216.1199951171875,216.1300048828125,297700
2018-08-27 00:00:00+00:00,219.4199981689453,219.4199981689453,221.05999755859375,219.22000122070312,219.25,452500
2018-08-28 00:00:00+00:00,216.60000610351562,216.60000610351562,220.61000061035156,216.39999389648438,219.94000244140625,354200
2018-08-29 00:00:00+00:00,216.52999877929688,216.52999877929688,217.0800018310547,214.77000427246094,216.19000244140625,438400
2018-08-30 00:00:00+00:00,214.30999755859375,214.30999755859375,216.60000610351562,214.24000549316406,216.60000610351562,436000
2018-08-31 00:00:00+00:00,213.74000549316406,213.74000549316406,214.9600067138672,213.32000732421875,214.00999450683594,852200
2018-09-04 00:00:00+00:00,215.30999755859375,215.30999755859375,215.52999877929688,213.02000427246094,214.0500030517578,595200
2018-09-05 00:00:00+00:00,214.8300018310547,214.8300018310547,215.8699951171875,211.89999389648438,215.1999969482422,438300
2018-09-06 00:00:00+00:00,216.17999267578125,216.17999267578125,217.16000366210938,214.8300018310547,215.05999755859375,513900
2018-09-07 00:00:00+00:00,214.86000061035156,214.86000061035156,216.50999450683594,213.25999450683594,215.10000610351562,379100
2018-09-10 00:00:00+00:00,217.61000061035156,217.61000061035156,218.0500030517578,215.22000122070312,215.86000061035156,349100
2018-09-11 00:00:00+00:00,217.2100067138672,217.2100067138672,218.2100067138672,215.97000122070312,216.4499969482422,406800
2018-09-12 00:00:00+00:00,221.00999450683594,221.00999450683594,221.5800018310547,217.22999572753906,217.33999633789062,407700
2018-09-13 00:00:00+00:00,221.63999938964844,221.63999938964844,222.5,220.8699951171875,221.0,494900
2018-09-14 00:00:00+00:00,221.0800018310547,221.0800018310547,222.7899932861328,219.0500030517578,221.92999267578125,324300
2018-09-17 00:00:00+00:00,218.75,218.75,221.1999969482422,218.5500030517578,221.1999969482422,313800
2018-09-18 00:00:00+00:00,221.00999450683594,221.00999450683594,222.02999877929688,217.49000549316406,218.0500030517578,329800
2018-09-19 00:00:00+00:00,219.92999267578125,219.92999267578125,221.1999969482422,219.3300018310547,221.1999969482422,270300
2018-09-20 00:00:00+00:00,222.17999267578125,222.17999267578125,222.39999389648438,220.11000061035156,220.47000122070312,347000
2018-09-21 00:00:00+00:00,222.27999877929688,222.27999877929688,227.14999389648438,221.89999389648438,223.75999450683594,1059100
2018-09-24 00:00:00+00:00,222.0,222.0,222.77999877929688,219.35000610351562,221.0800018310547,437200
2018-09-25 00:00:00+00:00,225.69000244140625,225.69000244140625,226.52999877929688,220.58999633789062,222.13999938964844,459800
2018-09-26 00:00:00+00:00,225.1300048828125,225.1300048828125,227.10000610351562,224.6999969482422,226.77000427246094,477600
2018-09-27 00:00:00+00:00,227.4199981689453,227.4199981689453,228.0399932861328,225.63999938964844,225.63999938964844,444500
2018-09-28 00:00:00+00:00,227.83999633789062,227.83999633789062,230.1300048828125,226.9499969482422,227.16000366210938,884900
2018-10-01 00:00:00+00:00,226.0399932861328,226.0399932861328,230.24000549316406,225.6199951171875,229.02000427246094,485400
2018-10-02 00:00:00+00:00,224.63999938964844,224.63999938964844,226.13999938964844,223.5500030517578,226.13999938964844,627200
2018-10-03 00:00:00+00:00,226.10000610351562,226.10000610351562,227.17999267578125,224.4199981689453,225.27000427246094,559100
2018-10-04 00:00:00+00:00,220.97000122070312,220.97000122070312,225.3300018310547,219.47000122070312,225.3300018310547,605900
2018-10-05 00:00:00+00:00,218.4499969482422,218.4499969482422,221.75,215.86000061035156,220.08999633789062,458900
2018-10-08 00:00:00+00:00,216.80999755859375,216.80999755859375,219.66000366210938,213.97999572753906,218.69000244140625,533900
2018-10-09 00:00:00+00:00,215.16000366210938,215.16000366210938,217.14999389648438,213.80999755859375,215.91000366210938,442000
2018-10-10 00:00:00+00:00,205.27999877929688,205.27999877929688,215.16000366210938,204.86000061035156,214.69000244140625,746600
2018-10-11 00:00:00+00:00,200.60000610351562,200.60000610351562,207.8800048828125,199.61000061035156,204.27999877929688,703800
2018-10-12 00:00:00+00:00,208.25999450683594,208.25999450683594,208.97999572753906,204.3800048828125,205.17999267578125,732000
2018-10-15 00:00:00+00:00,208.55999755859375,208.55999755859375,209.64999389648438,207.1999969482422,208.0,600900
2018-10-16 00:00:00+00:00,213.88999938964844,213.88999938964844,214.14999389648438,208.25999450683594,209.25999450683594,414000
2018-10-17 00:00:00+00:00,212.88999938964844,212.88999938964844,214.39999389648438,211.63999938964844,213.7899932861328,473500
2018-10-18 00:00:00+00:00,206.72999572753906,206.72999572753906,213.0,205.50999450683594,212.2100067138672,599900
2018-10-19 00:00:00+00:00,204.08999633789062,204.08999633789062,209.3800048828125,202.47999572753906,207.57000732421875,841500
2018-10-22 00:00:00+00:00,203.5500030517578,203.5500030517578,205.4499969482422,202.05999755859375,204.99000549316406,457600
2018-10-23 00:00:00+00:00,201.33999633789062,201.33999633789062,202.38999938964844,197.14999389648438,200.39999389648438,721600
2018-10-24 00:00:00+00:00,192.1699981689453,192.1699981689453,201.97000122070312,191.97999572753906,201.1300048828125,719300
2018-10-25 00:00:00+00:00,195.0,195.0,196.91000366210938,191.7100067138672,193.49000549316406,895100
2018-10-26 00:00:00+00:00,188.39999389648438,188.39999389648438,192.80999755859375,186.75999450683594,191.25999450683594,1024900
2018-10-29 00:00:00+00:00,183.22999572753906,183.22999572753906,192.10000610351562,180.22000122070312,190.5500030517578,1382100
2018-10-30 00:00:00+00:00,185.25,185.25,185.8300018310547,180.14999389648438,183.85000610351562,1434600
2018-10-31 00:00:00+00:00,200.02999877929688,200.02999877929688,204.92999267578125,196.63999938964844,197.25,1668600
2018-11-01 00:00:00+00:00,199.83999633789062,199.83999633789062,200.72000122070312,197.8000030517578,200.47000122070312,1073500
2018-11-02 00:00:00+00:00,197.33999633789062,197.33999633789062,203.00999450683594,194.82000732421875,200.22999572753906,728100
2018-11-05 00:00:00+00:00,197.47999572753906,197.47999572753906,199.5800018310547,194.99000549316406,197.74000549316406,760100
2018-11-06 00:00:00+00:00,197.60000610351562,197.60000610351562,199.57000732421875,195.72000122070312,197.94000244140625,696800
2018-11-07 00:00:00+00:00,204.24000549316406,204.24000549316406,204.55999755859375,198.5399932861328,198.8000030517578,651200
2018-11-08 00:00:00+00:00,204.5800018310547,204.5800018310547,205.0800018310547,202.52999877929688,203.00999450683594,783400
2018-11-09 00:00:00+00:00,199.82000732421875,199.82000732421875,203.67999267578125,197.8300018310547,203.5800018310547,809100
2018-11-12 00:00:00+00:00,193.69000244140625,193.69000244140625,199.4499969482422,193.5399932861328,199.4499969482422,1047000
2018-11-13 00:00:00+00:00,194.5399932861328,194.5399932861328,197.72999572753906,192.72999572753906,194.3800048828125,582700
2018-11-14 00:00:00+00:00,190.9600067138672,190.9600067138672,198.97000122070312,190.60000610351562,195.99000549316406,726900
2018-11-15 00:00:00+00:00,198.2100067138672,198.2100067138672,198.58999633789062,190.16000366210938,190.16000366210938,1060400
2018-11-16 00:00:00+00:00,198.19000244140625,198.19000244140625,201.05999755859375,197.13999938964844,197.2899932861328,648900
2018-11-19 00:00:00+00:00,191.13999938964844,191.13999938964844,198.49000549316406,190.27999877929688,198.0800018310547,683100
2018-11-20 00:00:00+00:00,188.30999755859375,188.30999755859375,192.1199951171875,184.57000732421875,186.25,889200
2018-11-21 00:00:00+00:00,188.11000061035156,188.11000061035156,192.63999938964844,187.92999267578125,189.92999267578125,837800
2018-11-23 00:00:00+00:00,184.11000061035156,184.11000061035156,188.16000366210938,183.89999389648438,186.2899932861328,373400
2018-11-26 00:00:00+00:00,189.0,189.0,190.55999755859375,185.5399932861328,187.1999969482422,1302000
2018-11-27 00:00:00+00:00,187.77999877929688,187.77999877929688,189.5500030517578,185.91000366210938,187.69000244140625,686800
2018-11-28 00:00:00+00:00,192.94000244140625,192.94000244140625,193.58999633789062,188.72999572753906,188.72999572753906,503400
2018-11-29 00:00:00+00:00,191.67999267578125,191.67999267578125,193.39999389648438,190.39999389648438,192.2899932861328,458500
2018-11-30 00:00:00+00:00,193.39999389648438,193.39999389648438,195.00999450683594,191.39999389648438,192.08999633789062,954000
2018-12-03 00:00:00+00:00,196.16000366210938,196.16000366210938,198.8300018310547,195.0,197.4199981689453,606300
2018-12-04 00:00:00+00:00,189.8800048828125,189.8800048828125,197.0399932861328,189.4600067138672,195.27999877929688,568700
2018-12-06 00:00:00+00:00,188.9600067138672,188.9600067138672,189.27999877929688,184.49000549316406,186.5,843300
2018-12-07 00:00:00+00:00,186.92999267578125,186.92999267578125,193.24000549316406,185.1300048828125,188.85000610351562,664400
2018-12-10 00:00:00+00:00,185.8699951171875,185.8699951171875,188.8699951171875,182.8699951171875,185.97999572753906,476900
