Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,71.01660919189453,87.48999786376953,87.83000183105469,85.37000274658203,87.3499984741211,2250900
2018-12-07 00:00:00+00:00,68.1269302368164,83.93000030517578,87.9800033569336,83.29000091552734,86.66999816894531,1589900
2018-12-10 00:00:00+00:00,68.18375396728516,84.0,84.12000274658203,81.80999755859375,83.58000183105469,1349800
2018-12-11 00:00:00+00:00,68.07008361816406,83.86000061035156,85.93000030517578,83.48999786376953,85.05000305175781,1096700
2018-12-12 00:00:00+00:00,68.85746765136719,84.83000183105469,85.69999694824219,84.52999877929688,85.0,869500
2018-12-13 00:00:00+00:00,67.98892974853516,83.76000213623047,85.37999725341797,83.56999969482422,84.80999755859375,1058700
2018-12-14 00:00:00+00:00,68.23246002197266,84.05999755859375,84.86000061035156,82.51000213623047,83.0199966430664,1172400
2018-12-17 00:00:00+00:00,67.85093688964844,83.58999633789062,85.44999694824219,82.86000061035156,83.83000183105469,1713700
2018-12-18 00:00:00+00:00,66.8038330078125,82.30000305175781,84.13999938964844,81.81999969482422,83.87999725341797,1294200
2018-12-19 00:00:00+00:00,65.34276580810547,80.5,82.7300033569336,79.20999908447266,82.23999786376953,1768800
2018-12-20 00:00:00+00:00,64.19823455810547,79.08999633789062,80.7699966430664,78.01000213623047,80.08000183105469,1413700
2018-12-21 00:00:00+00:00,63.40275955200195,78.11000061035156,81.0999984741211,77.79000091552734,79.30000305175781,1983900
2018-12-24 00:00:00+00:00,63.329715728759766,78.0199966430664,78.98999786376953,76.83999633789062,78.19999694824219,630300
2018-12-26 00:00:00+00:00,65.805419921875,81.06999969482422,81.13999938964844,78.18000030517578,78.83999633789062,992800
2018-12-27 00:00:00+00:00,66.06517791748047,81.38999938964844,81.44000244140625,78.37999725341797,79.66999816894531,843300
2018-12-28 00:00:00+00:00,65.8541259765625,81.12999725341797,82.18000030517578,80.76000213623047,81.44999694824219,750200
