Date,Adj Close,Close,High,Low,Open,Volume
2018-10-25 00:00:00+00:00,61.32892990112305,71.75,72.37000274658203,71.01000213623047,71.6500015258789,1121600
2018-10-26 00:00:00+00:00,65.38902282714844,76.5,77.04000091552734,71.77999877929688,74.01000213623047,1545200
2018-10-29 00:00:00+00:00,65.64547729492188,76.80000305175781,79.16000366210938,76.12000274658203,77.41999816894531,1097600
2018-10-30 00:00:00+00:00,66.9874496459961,78.37000274658203,78.47000122070312,76.4000015258789,77.20999908447266,692300
2018-10-31 00:00:00+00:00,67.2182388305664,78.63999938964844,79.69999694824219,78.23999786376953,78.5199966430664,1649000
2018-11-01 00:00:00+00:00,67.0387191772461,78.43000030517578,79.01000213623047,77.58000183105469,78.47000122070312,906200
2018-11-02 00:00:00+00:00,66.71392822265625,78.05000305175781,79.69000244140625,77.41999816894531,78.94000244140625,582700
2018-11-05 00:00:00+00:00,67.67980194091797,79.18000030517578,79.62000274658203,78.08000183105469,78.43000030517578,640900
2018-11-06 00:00:00+00:00,68.51746368408203,80.16000366210938,80.2699966430664,78.9800033569336,79.22000122070312,589000
2018-11-07 00:00:00+00:00,69.04742431640625,80.77999877929688,80.81999969482422,79.58000183105469,80.45999908447266,553600
2018-11-08 00:00:00+00:00,69.5773696899414,81.4000015258789,81.44999694824219,80.41999816894531,80.69000244140625,447500
2018-11-09 00:00:00+00:00,69.50897979736328,81.31999969482422,81.91999816894531,80.98999786376953,81.30000305175781,510200
2018-11-12 00:00:00+00:00,68.61148071289062,80.2699966430664,81.95999908447266,80.0999984741211,81.43000030517578,382200
2018-11-13 00:00:00+00:00,69.20125579833984,80.95999908447266,81.68000030517578,80.37000274658203,80.72000122070312,439700
2018-11-14 00:00:00+00:00,67.51739501953125,78.98999786376953,81.38999938964844,78.6500015258789,81.19000244140625,650800
2018-11-15 00:00:00+00:00,67.91057586669922,79.44999694824219,79.76000213623047,77.8499984741211,78.7300033569336,1072900
2018-11-16 00:00:00+00:00,68.5943832397461,80.25,80.3499984741211,78.31999969482422,79.06999969482422,2359500
2018-11-19 00:00:00+00:00,68.98757934570312,80.70999908447266,81.05000305175781,80.08000183105469,80.1500015258789,908100
2018-11-20 00:00:00+00:00,68.20121002197266,79.79000091552734,80.5,79.43000030517578,80.41000366210938,824500
2018-11-21 00:00:00+00:00,67.98750305175781,79.54000091552734,80.5,79.30999755859375,80.0199966430664,355300
2018-11-23 00:00:00+00:00,67.36351776123047,78.80999755859375,79.7300033569336,78.72000122070312,79.2300033569336,170200
2018-11-26 00:00:00+00:00,68.34651947021484,79.95999908447266,80.08000183105469,79.3499984741211,79.3499984741211,514400
2018-11-27 00:00:00+00:00,68.35505676269531,79.97000122070312,80.0999984741211,79.2300033569336,79.69999694824219,619600
2018-11-28 00:00:00+00:00,69.70557403564453,81.55000305175781,81.69999694824219,79.79000091552734,80.2699966430664,824600
2018-11-29 00:00:00+00:00,69.64575958251953,81.4800033569336,82.08000183105469,81.0,81.19000244140625,346200
2018-11-30 00:00:00+00:00,69.85943603515625,81.7300033569336,82.13999938964844,81.12000274658203,81.54000091552734,723900
2018-12-03 00:00:00+00:00,70.63725280761719,82.63999938964844,82.86000061035156,81.06999969482422,82.51000213623047,723400
2018-12-04 00:00:00+00:00,69.67137908935547,81.51000213623047,82.73999786376953,81.23999786376953,82.41000366210938,955000
