Date,Adj Close,Close,High,Low,Open,Volume
2018-05-18 00:00:00+00:00,98.84789276123047,121.18000030517578,121.69999694824219,119.66999816894531,120.22000122070312,751200
2018-05-21 00:00:00+00:00,99.76148986816406,122.30000305175781,122.41999816894531,121.01000213623047,121.61000061035156,523800
2018-05-22 00:00:00+00:00,100.16935729980469,122.80000305175781,123.95999908447266,122.12000274658203,122.30000305175781,988600
2018-05-23 00:00:00+00:00,99.86754608154297,122.43000030517578,122.91000366210938,121.26000213623047,122.62000274658203,838400
2018-05-24 00:00:00+00:00,99.4107437133789,121.87000274658203,122.86000061035156,121.5,122.41999816894531,596500
2018-05-25 00:00:00+00:00,97.7793197631836,119.87000274658203,121.7300033569336,119.41000366210938,121.44999694824219,1014100
2018-05-29 00:00:00+00:00,96.4496841430664,118.23999786376953,119.56999969482422,117.25,119.05000305175781,584800
2018-05-30 00:00:00+00:00,96.59654235839844,118.41999816894531,119.43000030517578,118.27999877929688,118.70999908447266,607000
2018-05-31 00:00:00+00:00,95.84608459472656,117.5,118.87999725341797,117.45999908447266,118.87999725341797,962300
2018-06-01 00:00:00+00:00,97.91799926757812,120.04000091552734,120.41999816894531,118.05000305175781,118.5999984741211,619900
2018-06-04 00:00:00+00:00,98.21162414550781,120.4000015258789,121.61000061035156,120.25,120.79000091552734,774800
2018-06-05 00:00:00+00:00,98.78262329101562,121.0999984741211,122.1500015258789,120.48999786376953,120.58000183105469,361200
2018-06-06 00:00:00+00:00,100.35696411132812,123.02999877929688,123.0999984741211,120.18000030517578,121.55999755859375,596300
2018-06-07 00:00:00+00:00,100.34066009521484,123.01000213623047,123.5,122.2300033569336,122.97000122070312,630300
2018-06-08 00:00:00+00:00,100.03882598876953,122.63999938964844,123.33999633789062,121.55999755859375,123.02999877929688,735200
2018-06-11 00:00:00+00:00,100.96874237060547,123.77999877929688,124.2699966430664,122.43000030517578,122.77999877929688,678700
2018-06-12 00:00:00+00:00,100.830078125,123.61000061035156,124.69999694824219,123.2300033569336,124.08000183105469,786600
2018-06-13 00:00:00+00:00,98.48897552490234,120.73999786376953,123.5,120.16000366210938,123.5,838800
2018-06-14 00:00:00+00:00,99.17047882080078,120.77999877929688,121.38999938964844,120.5,120.62000274658203,820300
2018-06-15 00:00:00+00:00,97.73358917236328,119.02999877929688,119.52999877929688,116.81999969482422,119.05999755859375,1111800
2018-06-18 00:00:00+00:00,97.76642608642578,119.06999969482422,119.3499984741211,117.44999694824219,118.0,1039600
2018-06-19 00:00:00+00:00,95.83687591552734,116.72000122070312,117.97000122070312,116.33000183105469,117.77999877929688,965500
2018-06-20 00:00:00+00:00,95.91900634765625,116.81999969482422,117.55000305175781,116.18000030517578,117.5199966430664,521900
2018-06-21 00:00:00+00:00,93.718505859375,114.13999938964844,117.11000061035156,113.9800033569336,116.70999908447266,898700
2018-06-22 00:00:00+00:00,94.65452575683594,115.27999877929688,116.31999969482422,114.62999725341797,115.11000061035156,1148000
2018-06-25 00:00:00+00:00,94.35892486572266,114.91999816894531,115.30999755859375,113.94000244140625,115.19000244140625,780300
2018-06-26 00:00:00+00:00,94.11260986328125,114.62000274658203,115.13999938964844,113.94000244140625,115.0,487300
2018-06-27 00:00:00+00:00,92.601806640625,112.77999877929688,115.48999786376953,112.72000122070312,114.86000061035156,547100
2018-06-28 00:00:00+00:00,92.02703857421875,112.08000183105469,112.83000183105469,110.91000366210938,112.80000305175781,421200
2018-06-29 00:00:00+00:00,91.7889404296875,111.79000091552734,113.45999908447266,111.79000091552734,112.37000274658203,410600
2018-07-02 00:00:00+00:00,92.26517486572266,112.37000274658203,112.41999816894531,110.25,111.06999969482422,653800
2018-07-03 00:00:00+00:00,92.63465118408203,112.81999969482422,113.83000183105469,112.33000183105469,112.93000030517578,546700
2018-07-05 00:00:00+00:00,92.55255126953125,112.72000122070312,113.68000030517578,111.38999938964844,113.68000030517578,577300
2018-07-06 00:00:00+00:00,93.0123519897461,113.27999877929688,113.77999877929688,112.05000305175781,112.52999877929688,481400
2018-07-09 00:00:00+00:00,93.89913940429688,114.36000061035156,114.58999633789062,113.48999786376953,113.93000030517578,864200
2018-07-10 00:00:00+00:00,93.88270568847656,114.33999633789062,114.80999755859375,113.22000122070312,114.23999786376953,1142700
2018-07-11 00:00:00+00:00,93.58712005615234,113.9800033569336,114.73999786376953,113.41000366210938,113.98999786376953,546900
2018-07-12 00:00:00+00:00,94.26862335205078,114.80999755859375,116.16999816894531,114.75,114.79000091552734,489400
2018-07-13 00:00:00+00:00,94.2850112915039,114.83000183105469,115.4000015258789,114.56999969482422,114.56999969482422,286600
2018-07-16 00:00:00+00:00,93.84165954589844,114.29000091552734,115.68000030517578,114.25,115.0,468000
2018-07-17 00:00:00+00:00,94.15365600585938,114.66999816894531,115.12999725341797,113.19000244140625,113.97000122070312,635700
2018-07-18 00:00:00+00:00,94.60526275634766,115.22000122070312,115.77999877929688,114.66000366210938,114.81999969482422,669500
2018-07-19 00:00:00+00:00,95.48382568359375,116.29000091552734,116.44000244140625,114.70999908447266,115.04000091552734,556400
2018-07-20 00:00:00+00:00,94.99938201904297,115.69999694824219,116.55000305175781,115.01000213623047,115.51000213623047,513700
2018-07-23 00:00:00+00:00,95.1061019897461,115.83000183105469,116.5,115.4000015258789,115.77999877929688,754200
2018-07-24 00:00:00+00:00,95.57415008544922,116.4000015258789,116.73999786376953,115.5,116.18000030517578,551100
2018-07-25 00:00:00+00:00,95.52486419677734,116.33999633789062,116.52999877929688,114.69999694824219,116.19000244140625,779900
2018-07-26 00:00:00+00:00,91.15670776367188,111.0199966430664,114.75,109.37999725341797,114.75,1790100
2018-07-27 00:00:00+00:00,89.7854995727539,109.3499984741211,111.66000366210938,108.62999725341797,110.8499984741211,1065300
2018-07-30 00:00:00+00:00,91.24701690673828,111.12999725341797,111.66999816894531,109.44999694824219,109.63999938964844,700700
2018-07-31 00:00:00+00:00,92.70034790039062,112.9000015258789,113.12000274658203,111.47000122070312,111.62999725341797,959000
2018-08-01 00:00:00+00:00,91.87925720214844,111.9000015258789,113.44000244140625,111.72000122070312,112.98999786376953,679600
2018-08-02 00:00:00+00:00,90.9678726196289,110.79000091552734,110.94999694824219,109.13999938964844,110.80000305175781,719400
2018-08-03 00:00:00+00:00,91.46051025390625,111.38999938964844,111.58999633789062,110.19999694824219,111.08999633789062,428100
2018-08-06 00:00:00+00:00,91.06640625,110.91000366210938,111.87999725341797,110.6500015258789,111.05000305175781,672700
2018-08-07 00:00:00+00:00,92.1255874633789,112.19999694824219,112.36000061035156,110.62000274658203,111.16999816894531,625800
2018-08-08 00:00:00+00:00,90.91858673095703,110.7300033569336,112.43000030517578,110.58000183105469,112.43000030517578,433500
2018-08-09 00:00:00+00:00,91.60008239746094,111.55999755859375,112.5999984741211,110.81999969482422,110.81999969482422,674100
2018-08-10 00:00:00+00:00,90.7790298461914,110.55999755859375,111.1500015258789,110.20999908447266,111.1500015258789,499000
2018-08-13 00:00:00+00:00,90.36845397949219,110.05999755859375,111.16999816894531,109.58000183105469,110.91999816894531,495700
2018-08-14 00:00:00+00:00,91.4851303100586,111.41999816894531,112.04000091552734,110.36000061035156,110.36000061035156,613500
2018-08-15 00:00:00+00:00,89.07115936279297,108.4800033569336,110.41999816894531,107.38999938964844,110.41999816894531,754700
2018-08-16 00:00:00+00:00,90.51625061035156,110.23999786376953,110.31999969482422,108.45999908447266,108.9800033569336,702700
2018-08-17 00:00:00+00:00,91.64115142822266,111.61000061035156,111.94999694824219,110.19999694824219,110.27999877929688,648300
2018-08-20 00:00:00+00:00,92.17483520507812,112.26000213623047,112.30000305175781,111.1500015258789,112.0,675200
2018-08-21 00:00:00+00:00,92.14202117919922,112.22000122070312,112.6500015258789,112.05999755859375,112.2300033569336,633000
2018-08-22 00:00:00+00:00,90.92678833007812,110.73999786376953,112.62000274658203,110.58000183105469,112.4000015258789,526000
2018-08-23 00:00:00+00:00,90.4095230102539,110.11000061035156,110.72000122070312,109.7699966430664,110.58000183105469,636200
2018-08-24 00:00:00+00:00,90.84468841552734,110.63999938964844,110.80999755859375,109.70999908447266,110.68000030517578,647500
2018-08-27 00:00:00+00:00,92.5032958984375,112.66000366210938,113.45999908447266,111.0,111.04000091552734,947500
2018-08-28 00:00:00+00:00,91.6082992553711,111.56999969482422,113.30000305175781,111.12999725341797,112.87999725341797,531500
2018-08-29 00:00:00+00:00,92.59359741210938,112.7699966430664,112.9800033569336,111.37000274658203,111.52999877929688,607200
2018-08-30 00:00:00+00:00,91.44408416748047,111.37000274658203,112.51000213623047,110.94000244140625,112.19999694824219,458200
2018-08-31 00:00:00+00:00,90.25350952148438,109.91999816894531,111.43000030517578,109.66999816894531,110.76000213623047,786800
2018-09-04 00:00:00+00:00,89.70338439941406,109.25,110.02999877929688,108.66000366210938,109.75,533100
2018-09-05 00:00:00+00:00,91.756103515625,111.75,112.0,108.87999725341797,109.13999938964844,767500
2018-09-06 00:00:00+00:00,91.60008239746094,111.55999755859375,112.88999938964844,111.01000213623047,111.98999786376953,584900
2018-09-07 00:00:00+00:00,91.887451171875,111.91000366210938,112.06999969482422,110.79000091552734,111.31999969482422,634300
2018-09-10 00:00:00+00:00,92.94667053222656,113.19999694824219,113.72000122070312,112.01000213623047,112.33000183105469,491400
2018-09-11 00:00:00+00:00,92.48686981201172,112.63999938964844,113.20999908447266,111.51000213623047,112.80999755859375,662700
2018-09-12 00:00:00+00:00,92.69210815429688,112.88999938964844,113.37999725341797,112.44999694824219,112.75,638800
2018-09-13 00:00:00+00:00,94.0647201538086,113.76000213623047,114.2699966430664,112.58000183105469,113.01000213623047,500100
2018-09-14 00:00:00+00:00,94.6435546875,114.45999908447266,115.16999816894531,113.51000213623047,113.81999969482422,551900
2018-09-17 00:00:00+00:00,95.38772583007812,115.36000061035156,116.13999938964844,114.69000244140625,114.69000244140625,565100
2018-09-18 00:00:00+00:00,96.28899383544922,116.44999694824219,116.86000061035156,115.62000274658203,115.80999755859375,578000
2018-09-19 00:00:00+00:00,97.38875579833984,117.77999877929688,118.44000244140625,116.98999786376953,117.0,691600
2018-09-20 00:00:00+00:00,97.70296478271484,118.16000366210938,118.87999725341797,117.8499984741211,118.62999725341797,822900
2018-09-21 00:00:00+00:00,96.48747253417969,116.69000244140625,118.44999694824219,116.05000305175781,118.44999694824219,1072300
2018-09-24 00:00:00+00:00,95.82596588134766,115.88999938964844,116.30000305175781,114.12999725341797,116.0999984741211,978600
2018-09-25 00:00:00+00:00,93.46112060546875,113.02999877929688,116.4800033569336,112.9000015258789,116.4800033569336,648400
2018-09-26 00:00:00+00:00,92.2538833618164,111.56999969482422,113.23999786376953,111.05000305175781,112.94999694824219,824700
2018-09-27 00:00:00+00:00,91.40220642089844,110.54000091552734,112.30000305175781,110.44000244140625,111.83000183105469,458600
2018-09-28 00:00:00+00:00,90.69937133789062,109.69000244140625,111.16000366210938,109.5,110.56999969482422,614700
2018-10-01 00:00:00+00:00,90.93916320800781,109.9800033569336,110.5199966430664,109.33000183105469,110.33000183105469,692500
2018-10-02 00:00:00+00:00,90.86475372314453,109.88999938964844,110.62000274658203,109.51000213623047,110.30000305175781,975300
2018-10-03 00:00:00+00:00,87.5986099243164,105.94000244140625,110.4800033569336,105.51000213623047,110.47000122070312,1067300
2018-10-04 00:00:00+00:00,88.27665710449219,106.76000213623047,107.2699966430664,105.75,106.11000061035156,1088300
2018-10-05 00:00:00+00:00,87.34224700927734,105.62999725341797,108.1500015258789,105.45999908447266,106.81999969482422,916900
2018-10-08 00:00:00+00:00,83.82807159423828,101.37999725341797,105.5999984741211,100.7300033569336,105.01000213623047,1133100
2018-10-09 00:00:00+00:00,77.01468658447266,93.13999938964844,98.8499984741211,92.56999969482422,98.8499984741211,3136500
2018-10-10 00:00:00+00:00,73.55008697509766,88.94999694824219,93.27999877929688,88.93000030517578,93.0,2555100
2018-10-11 00:00:00+00:00,73.06224060058594,88.36000061035156,90.5999984741211,88.20999908447266,89.0,3607400
2018-10-12 00:00:00+00:00,72.80592346191406,88.05000305175781,89.80000305175781,86.9800033569336,89.80000305175781,1888500
2018-10-15 00:00:00+00:00,73.04570007324219,88.33999633789062,88.6500015258789,87.62000274658203,87.68000030517578,2104500
2018-10-16 00:00:00+00:00,74.77385711669922,90.43000030517578,90.81999969482422,88.0199966430664,89.0,2135700
2018-10-17 00:00:00+00:00,75.1707534790039,90.91000366210938,90.95999908447266,89.44999694824219,90.51000213623047,1457900
2018-10-18 00:00:00+00:00,73.64103698730469,89.05999755859375,91.16999816894531,88.08999633789062,90.05999755859375,1214400
2018-10-19 00:00:00+00:00,72.69841003417969,87.91999816894531,90.13999938964844,87.79000091552734,89.22000122070312,899000
2018-10-22 00:00:00+00:00,71.75578308105469,86.77999877929688,88.22000122070312,85.56999969482422,88.05000305175781,2304100
2018-10-23 00:00:00+00:00,71.94596862792969,87.01000213623047,87.58999633789062,84.0,85.5999984741211,1195800
2018-10-24 00:00:00+00:00,69.20902252197266,83.69999694824219,87.87000274658203,83.54000091552734,87.18000030517578,1398800
2018-10-25 00:00:00+00:00,73.60798645019531,89.0199966430664,92.2699966430664,85.0,85.0,3145600
2018-10-26 00:00:00+00:00,74.74077606201172,90.38999938964844,91.4800033569336,86.2300033569336,87.66000366210938,1648100
2018-10-29 00:00:00+00:00,73.87257385253906,89.33999633789062,91.91999816894531,87.87000274658203,91.41000366210938,1638300
2018-10-30 00:00:00+00:00,76.86583709716797,92.95999908447266,93.48999786376953,89.4000015258789,89.56999969482422,1493700
2018-10-31 00:00:00+00:00,75.91493225097656,91.80999755859375,94.94000244140625,91.69999694824219,93.83999633789062,1463300
2018-11-01 00:00:00+00:00,79.26375579833984,95.86000061035156,96.25,92.33999633789062,92.81999969482422,1115000
2018-11-02 00:00:00+00:00,78.469970703125,94.9000015258789,96.6500015258789,94.05000305175781,96.63999938964844,1189000
2018-11-05 00:00:00+00:00,79.74335479736328,96.44000244140625,96.81999969482422,94.5,95.2699966430664,880800
2018-11-06 00:00:00+00:00,79.850830078125,96.56999969482422,97.8499984741211,96.0199966430664,96.02999877929688,1218100
2018-11-07 00:00:00+00:00,81.5872573852539,98.66999816894531,98.7699966430664,95.80000305175781,97.29000091552734,1154100
2018-11-08 00:00:00+00:00,80.7107925415039,97.61000061035156,99.12999725341797,96.69999694824219,98.30999755859375,963600
2018-11-09 00:00:00+00:00,79.37953186035156,96.0,97.81999969482422,94.87999725341797,97.2699966430664,664800
2018-11-12 00:00:00+00:00,78.46170806884766,94.88999938964844,96.06999969482422,94.54000091552734,96.06999969482422,635500
2018-11-13 00:00:00+00:00,78.91647338867188,95.44000244140625,96.80000305175781,94.69000244140625,95.16999816894531,751900
2018-11-14 00:00:00+00:00,78.83377838134766,95.33999633789062,98.0,95.0999984741211,96.27999877929688,639300
2018-11-15 00:00:00+00:00,79.4704818725586,96.11000061035156,96.48999786376953,93.5999984741211,94.11000061035156,572500
2018-11-16 00:00:00+00:00,80.24773406982422,97.05000305175781,97.68000030517578,95.4800033569336,95.62000274658203,545700
2018-11-19 00:00:00+00:00,80.0740737915039,96.83999633789062,97.73999786376953,96.01000213623047,96.80000305175781,743200
2018-11-20 00:00:00+00:00,78.83377838134766,95.33999633789062,97.26000213623047,93.55000305175781,95.80999755859375,808100
2018-11-21 00:00:00+00:00,79.1893539428711,95.7699966430664,96.37999725341797,95.08999633789062,95.91999816894531,638700
2018-11-23 00:00:00+00:00,79.04878234863281,95.5999984741211,96.12000274658203,93.43000030517578,94.83000183105469,278900
2018-11-26 00:00:00+00:00,80.01622009277344,96.7699966430664,97.8499984741211,96.45999908447266,96.45999908447266,762500
2018-11-27 00:00:00+00:00,78.90821075439453,95.43000030517578,96.51000213623047,95.18000030517578,96.04000091552734,659100
2018-11-28 00:00:00+00:00,79.88390350341797,96.61000061035156,96.79000091552734,93.54000091552734,95.93000030517578,667700
2018-11-29 00:00:00+00:00,79.7929458618164,96.5,97.41000366210938,95.66999816894531,96.62000274658203,648500
2018-11-30 00:00:00+00:00,80.88443756103516,97.81999969482422,98.19000244140625,96.16000366210938,96.16000366210938,865600
2018-12-03 00:00:00+00:00,81.06633758544922,98.04000091552734,101.29000091552734,97.16000366210938,100.0,1030000
2018-12-04 00:00:00+00:00,79.354736328125,95.97000122070312,98.18000030517578,95.02999877929688,97.3499984741211,826700
2018-12-06 00:00:00+00:00,78.84204864501953,95.3499984741211,95.41999816894531,93.11000061035156,94.13999938964844,925700
