Date,Adj Close,Close,High,Low,Open,Volume
2018-12-12 00:00:00+00:00,275.2843017578125,284.3500061035156,288.9100036621094,284.1600036621094,285.760009765625,284000
2018-12-13 00:00:00+00:00,272.2347412109375,281.20001220703125,286.3500061035156,279.9200134277344,286.0199890136719,373400
2018-12-14 00:00:00+00:00,265.1094055175781,273.8399963378906,280.25,272.1600036621094,278.010009765625,572000
2018-12-17 00:00:00+00:00,258.0615234375,266.55999755859375,275.0199890136719,265.95001220703125,272.5199890136719,552500
2018-12-18 00:00:00+00:00,260.29791259765625,268.8699951171875,271.1000061035156,265.7200012207031,268.0899963378906,616800
2018-12-19 00:00:00+00:00,260.87872314453125,269.4700012207031,275.07000732421875,266.2699890136719,270.1499938964844,798900
2018-12-20 00:00:00+00:00,254.40199279785156,262.7799987792969,270.1199951171875,260.20001220703125,268.1099853515625,698500
2018-12-21 00:00:00+00:00,249.8518524169922,258.0799865722656,266.75,256.6300048828125,261.4800109863281,876000
2018-12-24 00:00:00+00:00,239.13482666015625,247.00999450683594,258.19000244140625,246.88999938964844,256.32000732421875,292700
2018-12-26 00:00:00+00:00,251.13949584960938,259.4100036621094,259.6300048828125,245.58999633789062,247.0,452400
2018-12-27 00:00:00+00:00,256.69647216796875,265.1499938964844,265.17999267578125,255.30999755859375,255.6699981689453,531100
2018-12-28 00:00:00+00:00,255.4088592529297,263.82000732421875,268.8399963378906,263.1099853515625,266.7200012207031,464300
