Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,95.56741333007812,100.31999969482422,100.31999969482422,96.9000015258789,97.81999969482422,993800
2018-12-07 00:00:00+00:00,94.65290832519531,99.36000061035156,101.55000305175781,98.8499984741211,100.44000244140625,1451900
2018-12-10 00:00:00+00:00,93.7765121459961,98.44000244140625,99.41000366210938,96.05000305175781,99.30000305175781,1511000
2018-12-11 00:00:00+00:00,92.44283294677734,97.04000091552734,99.2300033569336,96.77999877929688,98.87999725341797,671500
2018-12-12 00:00:00+00:00,93.40497589111328,98.05000305175781,99.63999938964844,97.66000366210938,98.25,1004000
2018-12-13 00:00:00+00:00,92.51905822753906,97.12000274658203,98.44000244140625,96.25,98.44000244140625,844900
2018-12-14 00:00:00+00:00,92.5761947631836,97.18000030517578,97.25,96.0,96.2300033569336,936700
2018-12-17 00:00:00+00:00,92.63334655761719,97.23999786376953,98.2300033569336,96.16000366210938,96.94999694824219,1747400
2018-12-18 00:00:00+00:00,90.61376953125,95.12000274658203,98.6500015258789,94.55999755859375,97.87999725341797,1533800
2018-12-19 00:00:00+00:00,89.76594543457031,94.2300033569336,97.19000244140625,93.3499984741211,94.94999694824219,1354400
2018-12-20 00:00:00+00:00,86.95568084716797,91.27999877929688,94.37999725341797,90.33000183105469,93.83000183105469,1527100
2018-12-21 00:00:00+00:00,86.68895721435547,91.0,92.86000061035156,89.87000274658203,91.5,2504900
2018-12-24 00:00:00+00:00,85.73631286621094,90.0,91.13999938964844,89.75,90.26000213623047,1135900
2018-12-26 00:00:00+00:00,88.30840301513672,92.69999694824219,92.81999969482422,88.68000030517578,90.2300033569336,969000
2018-12-27 00:00:00+00:00,89.6706771850586,94.12999725341797,94.12999725341797,90.18000030517578,91.31999969482422,1069900
2018-12-28 00:00:00+00:00,88.46083068847656,92.86000061035156,94.68000030517578,92.41999816894531,94.68000030517578,1070900
