Date,Adj Close,Close,High,Low,Open,Volume
2018-03-08 00:00:00+00:00,118.14327239990234,124.77999877929688,125.19999694824219,124.05999755859375,124.3499984741211,1824300
2018-03-09 00:00:00+00:00,119.88542175292969,126.62000274658203,126.66999816894531,124.43000030517578,125.69000244140625,2276900
2018-03-12 00:00:00+00:00,118.59774017333984,125.26000213623047,127.23999786376953,124.7699966430664,127.23999786376953,1173300
2018-03-13 00:00:00+00:00,119.25104522705078,125.94999694824219,127.0199966430664,125.38999938964844,126.12999725341797,1145700
2018-03-14 00:00:00+00:00,118.94806671142578,125.62999725341797,126.6500015258789,124.66000366210938,126.37999725341797,1259800
2018-03-15 00:00:00+00:00,118.02019500732422,124.6500015258789,126.1500015258789,124.63999938964844,125.87999725341797,843500
2018-03-16 00:00:00+00:00,118.11486053466797,124.75,125.11000061035156,124.26000213623047,124.52999877929688,1262100
2018-03-19 00:00:00+00:00,117.80242156982422,124.41999816894531,125.58999633789062,123.4800033569336,124.83999633789062,959300
2018-03-20 00:00:00+00:00,118.21902465820312,124.86000061035156,126.95999908447266,124.38999938964844,125.29000091552734,1432400
2018-03-21 00:00:00+00:00,116.80826568603516,123.37000274658203,125.12999725341797,123.08000183105469,124.83000183105469,1069600
2018-03-22 00:00:00+00:00,113.7879409790039,120.18000030517578,124.91999816894531,120.05000305175781,124.11000061035156,1697000
2018-03-23 00:00:00+00:00,110.81494903564453,117.04000091552734,120.95999908447266,116.9800033569336,120.48999786376953,1607400
2018-03-26 00:00:00+00:00,113.54176330566406,119.91999816894531,119.97000122070312,117.30999755859375,118.54000091552734,1035700
2018-03-27 00:00:00+00:00,112.0079345703125,118.30000305175781,121.23999786376953,117.69000244140625,120.0,966100
2018-03-28 00:00:00+00:00,110.33206176757812,116.52999877929688,118.93000030517578,115.94000244140625,118.37999725341797,1199300
2018-03-29 00:00:00+00:00,111.47770690917969,117.73999786376953,118.72000122070312,116.55000305175781,117.2300033569336,1071900
2018-04-02 00:00:00+00:00,110.07643127441406,116.26000213623047,118.66000366210938,114.73999786376953,118.0,1228400
2018-04-03 00:00:00+00:00,109.4988784790039,115.6500015258789,116.97000122070312,114.62000274658203,116.56999969482422,875700
2018-04-04 00:00:00+00:00,110.63504028320312,116.8499984741211,117.0999984741211,113.91999816894531,114.22000122070312,1057800
2018-04-05 00:00:00+00:00,111.55345916748047,117.81999969482422,118.79000091552734,116.86000061035156,117.5199966430664,1918000
2018-04-06 00:00:00+00:00,108.72249603271484,114.83000183105469,117.7300033569336,114.0199966430664,117.13999938964844,1106300
2018-04-09 00:00:00+00:00,109.00653076171875,115.12999725341797,117.37000274658203,115.05999755859375,115.88999938964844,1143300
2018-04-10 00:00:00+00:00,106.91407012939453,112.91999816894531,116.80000305175781,110.87999725341797,116.16999816894531,2622300
2018-04-11 00:00:00+00:00,107.1413345336914,113.16000366210938,115.01000213623047,112.70999908447266,112.7699966430664,1560600
2018-04-12 00:00:00+00:00,108.6278076171875,114.7300033569336,115.08999633789062,113.51000213623047,113.62999725341797,1125400
2018-04-13 00:00:00+00:00,107.69047546386719,113.73999786376953,115.7300033569336,113.25,115.37999725341797,1136800
2018-04-16 00:00:00+00:00,109.5556869506836,115.70999908447266,116.08999633789062,114.43000030517578,114.76000213623047,1221600
2018-04-17 00:00:00+00:00,110.73919677734375,116.95999908447266,117.30999755859375,116.25,116.30999755859375,1521700
2018-04-18 00:00:00+00:00,112.0079345703125,118.30000305175781,118.95999908447266,117.22000122070312,117.69999694824219,1268400
2018-04-19 00:00:00+00:00,111.70494842529297,117.9800033569336,119.08000183105469,117.81999969482422,117.83000183105469,1561800
2018-04-20 00:00:00+00:00,112.75591278076172,119.08999633789062,119.9800033569336,118.12999725341797,118.44999694824219,2333600
2018-04-23 00:00:00+00:00,113.34292602539062,119.70999908447266,120.7300033569336,118.8499984741211,119.55000305175781,1596400
2018-04-24 00:00:00+00:00,111.03271484375,117.2699966430664,120.58000183105469,116.63999938964844,120.5199966430664,1343500
2018-04-25 00:00:00+00:00,112.18782806396484,118.48999786376953,118.80000305175781,115.77999877929688,117.12999725341797,1594900
2018-04-26 00:00:00+00:00,106.92354583740234,112.93000030517578,120.22000122070312,112.70999908447266,119.9000015258789,3166500
2018-04-27 00:00:00+00:00,105.87261199951172,111.81999969482422,115.44999694824219,111.04000091552734,113.20999908447266,3348700
2018-04-30 00:00:00+00:00,102.43566131591797,108.19000244140625,112.63999938964844,107.95999908447266,112.23999786376953,4778300
2018-05-01 00:00:00+00:00,103.73277282714844,109.55999755859375,109.55999755859375,107.05000305175781,108.36000061035156,3112900
2018-05-02 00:00:00+00:00,101.48885345458984,107.19000244140625,109.83999633789062,106.98999786376953,109.5999984741211,2076500
2018-05-03 00:00:00+00:00,100.68405151367188,106.33999633789062,107.23999786376953,105.11000061035156,107.05000305175781,1578100
2018-05-04 00:00:00+00:00,101.64981079101562,107.36000061035156,108.19999694824219,105.30999755859375,105.94000244140625,1514300
2018-05-07 00:00:00+00:00,99.47212982177734,105.05999755859375,107.44999694824219,104.69999694824219,107.44999694824219,2114100
2018-05-08 00:00:00+00:00,98.53478240966797,104.06999969482422,106.62000274658203,103.76000213623047,105.0,2493800
2018-05-09 00:00:00+00:00,99.57627868652344,105.16999816894531,105.33000183105469,103.87000274658203,104.4000015258789,2025800
2018-05-10 00:00:00+00:00,101.56459045410156,107.2699966430664,107.94999694824219,106.01000213623047,106.2300033569336,2159300
2018-05-11 00:00:00+00:00,101.36576080322266,107.05999755859375,107.5199966430664,106.06999969482422,107.30000305175781,3280600
2018-05-14 00:00:00+00:00,101.4320297241211,107.12999725341797,107.5199966430664,106.05999755859375,107.0,1273000
2018-05-15 00:00:00+00:00,100.94915771484375,106.62000274658203,107.44999694824219,106.1500015258789,106.75,2050900
2018-05-16 00:00:00+00:00,102.24630737304688,107.98999786376953,108.70999908447266,106.4800033569336,106.58999633789062,1953200
2018-05-17 00:00:00+00:00,101.64033508300781,107.3499984741211,108.58000183105469,107.04000091552734,107.87000274658203,1742300
2018-05-18 00:00:00+00:00,101.27108001708984,106.95999908447266,107.38999938964844,105.9000015258789,107.19000244140625,1784100
2018-05-21 00:00:00+00:00,101.51725006103516,107.22000122070312,108.13999938964844,107.0,107.97000122070312,1004500
2018-05-22 00:00:00+00:00,101.79183197021484,107.51000213623047,107.7699966430664,106.63999938964844,107.19999694824219,975800
2018-05-23 00:00:00+00:00,100.67459106445312,106.33000183105469,107.83999633789062,105.0199966430664,107.0,2121300
2018-05-24 00:00:00+00:00,101.02489471435547,106.69999694824219,107.23999786376953,105.75,106.5,1466900
2018-05-25 00:00:00+00:00,103.96003723144531,109.80000305175781,110.41999816894531,106.51000213623047,106.77999877929688,2520800
2018-05-29 00:00:00+00:00,100.1538314819336,105.77999877929688,109.77999877929688,105.0199966430664,108.80000305175781,2659400
2018-05-30 00:00:00+00:00,100.40948486328125,106.05000305175781,106.9000015258789,105.05000305175781,106.87999725341797,1328600
2018-05-31 00:00:00+00:00,99.39640045166016,104.9800033569336,106.16000366210938,104.5999984741211,105.97000122070312,1619200
2018-06-01 00:00:00+00:00,101.2532958984375,106.33000183105469,106.63999938964844,104.5999984741211,104.91999816894531,1519900
2018-06-04 00:00:00+00:00,101.42469024658203,106.51000213623047,107.02999877929688,105.63999938964844,106.33999633789062,1524800
2018-06-05 00:00:00+00:00,97.27286529541016,102.1500015258789,104.66999816894531,101.19999694824219,103.4000015258789,3661800
2018-06-06 00:00:00+00:00,99.3963851928711,104.37999725341797,104.88999938964844,101.41999816894531,101.93000030517578,2641300
2018-06-07 00:00:00+00:00,99.41543579101562,104.4000015258789,105.76000213623047,103.94000244140625,104.48999786376953,1153800
2018-06-08 00:00:00+00:00,98.53936767578125,103.4800033569336,104.19999694824219,102.55000305175781,104.01000213623047,1504800
2018-06-11 00:00:00+00:00,98.72982025146484,103.68000030517578,104.5,103.55000305175781,103.5999984741211,1235000
2018-06-12 00:00:00+00:00,100.65336608886719,105.69999694824219,108.2699966430664,103.91000366210938,104.05999755859375,3381600
2018-06-13 00:00:00+00:00,102.82450866699219,107.9800033569336,109.4800033569336,106.08000183105469,106.51000213623047,2570300
2018-06-14 00:00:00+00:00,108.0809555053711,113.5,115.55000305175781,110.80999755859375,111.91999816894531,5100800
2018-06-15 00:00:00+00:00,109.04273223876953,114.51000213623047,114.88999938964844,112.44999694824219,113.18000030517578,3380700
2018-06-18 00:00:00+00:00,109.14747619628906,114.62000274658203,114.87000274658203,111.69999694824219,113.12999725341797,2004700
2018-06-19 00:00:00+00:00,106.9382553100586,112.30000305175781,114.12999725341797,111.58000183105469,113.47000122070312,2359800
2018-06-20 00:00:00+00:00,106.22406005859375,111.55000305175781,114.4000015258789,111.45999908447266,113.19000244140625,2118100
2018-06-21 00:00:00+00:00,104.95755767822266,110.22000122070312,111.95999908447266,110.0,111.20999908447266,2657200
2018-06-22 00:00:00+00:00,106.22406005859375,111.55000305175781,111.66999816894531,109.55000305175781,110.5,2468600
2018-06-25 00:00:00+00:00,100.35816192626953,105.38999938964844,109.3499984741211,104.56999969482422,109.12000274658203,3431700
2018-06-26 00:00:00+00:00,101.2247314453125,106.30000305175781,106.80000305175781,105.04000091552734,105.29000091552734,1514600
2018-06-27 00:00:00+00:00,99.76776885986328,104.7699966430664,107.51000213623047,104.66999816894531,107.3499984741211,2171200
2018-06-28 00:00:00+00:00,99.31068420410156,104.29000091552734,105.13999938964844,102.91999816894531,105.08000183105469,1877200
2018-06-29 00:00:00+00:00,98.65362548828125,103.5999984741211,105.16000366210938,103.5,104.51000213623047,2436000
2018-07-02 00:00:00+00:00,98.99644470214844,103.95999908447266,104.20999908447266,102.63999938964844,103.05000305175781,2806300
2018-07-03 00:00:00+00:00,98.50127410888672,103.44000244140625,105.26000213623047,103.18000030517578,104.44000244140625,1326800
2018-07-05 00:00:00+00:00,98.9202651977539,103.87999725341797,104.58000183105469,103.4000015258789,104.01000213623047,1397800
2018-07-06 00:00:00+00:00,99.73920440673828,104.73999786376953,104.9800033569336,103.45999908447266,103.9800033569336,1633400
2018-07-09 00:00:00+00:00,102.98638916015625,108.1500015258789,108.18000030517578,105.62999725341797,106.12999725341797,2270200
2018-07-10 00:00:00+00:00,103.91960144042969,109.12999725341797,109.44999694824219,107.52999877929688,108.02999877929688,1441000
2018-07-11 00:00:00+00:00,104.02433776855469,109.23999786376953,109.44999694824219,107.5999984741211,107.69000244140625,1525400
2018-07-12 00:00:00+00:00,103.73867797851562,108.94000244140625,110.54000091552734,108.66000366210938,109.69000244140625,1694700
2018-07-13 00:00:00+00:00,102.71976470947266,107.87000274658203,110.30000305175781,107.19999694824219,109.20999908447266,1548500
2018-07-16 00:00:00+00:00,103.87198638916016,109.08000183105469,109.18000030517578,107.5199966430664,108.47000122070312,1309300
2018-07-17 00:00:00+00:00,104.12908935546875,109.3499984741211,110.41999816894531,108.36000061035156,108.7300033569336,1171400
2018-07-18 00:00:00+00:00,107.43341827392578,112.81999969482422,114.37000274658203,111.04000091552734,112.75,2557100
2018-07-19 00:00:00+00:00,106.15741729736328,111.4800033569336,113.0,111.29000091552734,112.51000213623047,1283300
2018-07-20 00:00:00+00:00,105.28132629394531,110.55999755859375,111.54000091552734,110.11000061035156,111.04000091552734,1001900
2018-07-23 00:00:00+00:00,104.51000213623047,109.75,111.19000244140625,109.61000061035156,110.68000030517578,1088900
2018-07-24 00:00:00+00:00,103.96720886230469,109.18000030517578,110.25,108.56999969482422,110.01000213623047,1205100
2018-07-25 00:00:00+00:00,105.4813003540039,110.7699966430664,110.9000015258789,108.38999938964844,109.62000274658203,1137600
2018-07-26 00:00:00+00:00,106.23358154296875,111.55999755859375,112.33000183105469,110.33999633789062,110.3499984741211,1268000
2018-07-27 00:00:00+00:00,106.43354797363281,111.7699966430664,112.66999816894531,111.23999786376953,112.25,1283700
2018-07-30 00:00:00+00:00,105.7288818359375,111.02999877929688,111.94000244140625,110.12000274658203,111.83000183105469,1203500
2018-07-31 00:00:00+00:00,107.37628173828125,112.76000213623047,113.04000091552734,110.5199966430664,111.61000061035156,1663500
2018-08-01 00:00:00+00:00,104.7385482788086,109.98999786376953,113.25,109.9800033569336,113.08999633789062,1864400
2018-08-02 00:00:00+00:00,108.89037322998047,114.3499984741211,116.62000274658203,104.23999786376953,109.41000366210938,5626500
2018-08-03 00:00:00+00:00,107.0525131225586,112.41999816894531,116.41000366210938,112.38999938964844,114.80000305175781,2241200
2018-08-06 00:00:00+00:00,106.35737609863281,111.69000244140625,112.22000122070312,110.41000366210938,111.91000366210938,2501900
2018-08-07 00:00:00+00:00,106.843017578125,112.19999694824219,112.72000122070312,111.54000091552734,111.87999725341797,1387200
2018-08-08 00:00:00+00:00,105.78601837158203,111.08999633789062,112.8499984741211,110.81999969482422,112.41000366210938,1328200
2018-08-09 00:00:00+00:00,108.72848510742188,114.18000030517578,115.3499984741211,113.01000213623047,113.30999755859375,2041000
2018-08-10 00:00:00+00:00,108.21427154541016,113.63999938964844,115.45999908447266,113.55000305175781,114.06999969482422,1611700
2018-08-13 00:00:00+00:00,108.19523620605469,113.62000274658203,115.37999725341797,113.05999755859375,113.45999908447266,1329800
2018-08-14 00:00:00+00:00,110.83296203613281,116.38999938964844,116.83999633789062,113.45999908447266,113.62999725341797,1824000
2018-08-15 00:00:00+00:00,109.00465393066406,114.47000122070312,115.77999877929688,113.54000091552734,115.4800033569336,1288600
2018-08-16 00:00:00+00:00,109.9759292602539,115.48999786376953,116.2699966430664,115.02999877929688,115.62999725341797,1060800
2018-08-17 00:00:00+00:00,110.19495391845703,115.72000122070312,116.2699966430664,114.79000091552734,115.30000305175781,1068900
2018-08-20 00:00:00+00:00,111.24244689941406,116.81999969482422,117.19000244140625,115.81999969482422,116.18000030517578,1204600
2018-08-21 00:00:00+00:00,112.84223175048828,118.5,119.73999786376953,117.1500015258789,117.1500015258789,1604300
2018-08-22 00:00:00+00:00,112.68035888671875,118.33000183105469,119.63999938964844,117.58999633789062,118.0199966430664,1291500
2018-08-23 00:00:00+00:00,112.39466857910156,118.02999877929688,118.80000305175781,117.29000091552734,117.83999633789062,1223900
2018-08-24 00:00:00+00:00,113.99445343017578,119.70999908447266,120.30999755859375,118.30000305175781,118.4800033569336,1245100
2018-08-27 00:00:00+00:00,114.25157165527344,119.9800033569336,121.94999694824219,119.83999633789062,120.4000015258789,2014900
2018-08-28 00:00:00+00:00,114.41345977783203,120.1500015258789,120.52999877929688,118.58999633789062,120.43000030517578,1203000
2018-08-29 00:00:00+00:00,118.03202056884766,123.94999694824219,124.62999725341797,123.0,123.48999786376953,2180800
2018-08-30 00:00:00+00:00,117.04167938232422,122.91000366210938,123.38999938964844,122.05000305175781,123.38999938964844,1037600
2018-08-31 00:00:00+00:00,116.7274398803711,122.58000183105469,123.37000274658203,122.18000030517578,123.05000305175781,936700
2018-09-04 00:00:00+00:00,115.3656997680664,121.1500015258789,122.97000122070312,120.04000091552734,122.23999786376953,1585000
2018-09-05 00:00:00+00:00,115.07048797607422,120.83999633789062,121.61000061035156,119.97000122070312,121.13999938964844,1143100
2018-09-06 00:00:00+00:00,118.11772918701172,124.04000091552734,124.47000122070312,122.0,122.37000274658203,2366500
2018-09-07 00:00:00+00:00,118.42243957519531,124.36000061035156,124.54000091552734,123.16999816894531,123.44999694824219,1166800
2018-09-10 00:00:00+00:00,118.00345611572266,123.91999816894531,125.81999969482422,123.79000091552734,125.0,1399200
2018-09-11 00:00:00+00:00,116.67030334472656,122.5199966430664,123.19000244140625,122.04000091552734,122.97000122070312,1335400
2018-09-12 00:00:00+00:00,117.79395294189453,123.69999694824219,124.27999877929688,121.76000213623047,122.81999969482422,1467600
2018-09-13 00:00:00+00:00,119.850830078125,125.86000061035156,126.36000061035156,123.94999694824219,124.0999984741211,1729200
2018-09-14 00:00:00+00:00,123.11705780029297,129.2899932861328,129.94000244140625,126.04000091552734,126.0999984741211,2517500
2018-09-17 00:00:00+00:00,122.59332275390625,128.74000549316406,130.69000244140625,128.52000427246094,128.8300018310547,1636700
2018-09-18 00:00:00+00:00,124.74541473388672,131.0,131.64999389648438,127.23999786376953,128.9499969482422,2187400
2018-09-19 00:00:00+00:00,124.97396850585938,131.24000549316406,131.6999969482422,129.6699981689453,130.97000122070312,1354700
2018-09-20 00:00:00+00:00,126.5057373046875,132.13999938964844,132.47000122070312,130.58999633789062,131.32000732421875,1626100
2018-09-21 00:00:00+00:00,125.86430358886719,131.47000122070312,133.60000610351562,131.1300048828125,133.57000732421875,2411600
2018-09-24 00:00:00+00:00,124.47615051269531,130.02000427246094,131.2899932861328,129.38999938964844,131.2899932861328,1462600
2018-09-25 00:00:00+00:00,123.9017105102539,129.4199981689453,130.49000549316406,129.2100067138672,130.3800048828125,1565900
2018-09-26 00:00:00+00:00,123.78683471679688,129.3000030517578,131.30999755859375,129.11000061035156,130.0,1838200
2018-09-27 00:00:00+00:00,123.80596923828125,129.32000732421875,129.60000610351562,123.25,124.95999908447266,4393100
2018-09-28 00:00:00+00:00,124.39954376220703,129.94000244140625,130.99000549316406,129.0399932861328,129.32000732421875,1525200
2018-10-01 00:00:00+00:00,124.11234283447266,129.63999938964844,131.47999572753906,129.30999755859375,130.3300018310547,1207500
2018-10-02 00:00:00+00:00,122.9251937866211,128.39999389648438,130.1999969482422,128.1999969482422,130.0500030517578,1193900
2018-10-03 00:00:00+00:00,122.60928344726562,128.07000732421875,129.0800018310547,127.68000030517578,128.74000549316406,1099300
2018-10-04 00:00:00+00:00,120.15843963623047,125.51000213623047,127.80999755859375,123.86000061035156,127.4800033569336,2297700
2018-10-05 00:00:00+00:00,118.3968734741211,123.66999816894531,126.68000030517578,122.87000274658203,125.62999725341797,1744800
2018-10-08 00:00:00+00:00,119.1531982421875,124.45999908447266,124.94000244140625,122.8499984741211,123.66000366210938,1180300
2018-10-09 00:00:00+00:00,117.84161376953125,123.08999633789062,124.66999816894531,122.66999816894531,124.04000091552734,1042600
2018-10-10 00:00:00+00:00,113.67709350585938,118.73999786376953,122.94999694824219,118.66999816894531,122.66999816894531,1694400
2018-10-11 00:00:00+00:00,111.86766815185547,116.8499984741211,118.95999908447266,115.86000061035156,118.80000305175781,2018500
2018-10-12 00:00:00+00:00,113.97386932373047,119.05000305175781,119.51000213623047,117.0,119.12999725341797,1260800
2018-10-15 00:00:00+00:00,112.75801849365234,117.77999877929688,120.27999877929688,117.75,118.86000061035156,1517500
2018-10-16 00:00:00+00:00,116.42471313476562,121.61000061035156,121.86000061035156,118.72000122070312,118.86000061035156,1159000
2018-10-17 00:00:00+00:00,115.44821166992188,120.58999633789062,121.87999725341797,119.91999816894531,121.30000305175781,882600
2018-10-18 00:00:00+00:00,111.65706634521484,116.62999725341797,120.66000366210938,116.37000274658203,120.55999755859375,1629000
2018-10-19 00:00:00+00:00,110.26889038085938,115.18000030517578,118.01000213623047,114.62999725341797,116.69999694824219,2438700
2018-10-22 00:00:00+00:00,109.72319030761719,114.61000061035156,116.33000183105469,114.51000213623047,116.08999633789062,2320100
2018-10-23 00:00:00+00:00,109.95296478271484,114.8499984741211,115.38999938964844,110.55999755859375,112.51000213623047,2646700
2018-10-24 00:00:00+00:00,102.4089584350586,106.97000122070312,114.80000305175781,106.54000091552734,114.2699966430664,2977700
2018-10-25 00:00:00+00:00,103.33759307861328,107.94000244140625,109.51000213623047,103.05999755859375,108.0,5415300
2018-10-26 00:00:00+00:00,98.67524719238281,103.06999969482422,113.2699966430664,102.37999725341797,106.05000305175781,3701500
2018-10-29 00:00:00+00:00,95.276611328125,99.5199966430664,105.33999633789062,97.4800033569336,104.26000213623047,3127800
2018-10-30 00:00:00+00:00,97.46896362304688,101.80999755859375,102.06999969482422,98.25,99.51000213623047,2928100
2018-10-31 00:00:00+00:00,100.26445007324219,104.7300033569336,106.41999816894531,103.76000213623047,103.76000213623047,2585300
2018-11-01 00:00:00+00:00,103.82583618164062,108.44999694824219,108.79000091552734,104.68000030517578,105.01000213623047,2176300
2018-11-02 00:00:00+00:00,101.28883361816406,105.80000305175781,109.16999816894531,104.76000213623047,108.94999694824219,2129800
2018-11-05 00:00:00+00:00,101.30797576904297,105.81999969482422,106.48999786376953,104.7699966430664,105.80999755859375,1363200
2018-11-06 00:00:00+00:00,101.5951919555664,106.12000274658203,106.33000183105469,104.66999816894531,105.37999725341797,1433000
2018-11-07 00:00:00+00:00,104.38111877441406,109.02999877929688,109.29000091552734,105.44999694824219,106.80000305175781,2107700
2018-11-08 00:00:00+00:00,103.09825134277344,107.69000244140625,110.69000244140625,107.05000305175781,109.0999984741211,1960400
2018-11-09 00:00:00+00:00,102.60042572021484,107.16999816894531,108.48999786376953,106.56999969482422,107.30999755859375,1614300
2018-11-12 00:00:00+00:00,100.20702362060547,104.66999816894531,107.11000061035156,104.44999694824219,106.68000030517578,1212700
2018-11-13 00:00:00+00:00,101.7100830078125,106.23999786376953,108.4000015258789,105.0,105.31999969482422,1741900
2018-11-14 00:00:00+00:00,101.96856689453125,106.51000213623047,107.81999969482422,105.26000213623047,107.37999725341797,1454800
2018-11-15 00:00:00+00:00,105.17573547363281,109.86000061035156,109.9800033569336,105.5,105.81999969482422,2467800
2018-11-16 00:00:00+00:00,105.30018615722656,109.98999786376953,110.94000244140625,109.06999969482422,109.27999877929688,1500700
2018-11-19 00:00:00+00:00,102.45681762695312,107.0199966430664,110.19000244140625,106.4000015258789,109.69000244140625,928800
2018-11-20 00:00:00+00:00,102.68659210205078,107.26000213623047,107.91000366210938,103.69000244140625,105.0,1920000
2018-11-21 00:00:00+00:00,102.79190063476562,107.37000274658203,108.86000061035156,107.19000244140625,108.51000213623047,1198000
2018-11-23 00:00:00+00:00,105.57780456542969,110.27999877929688,111.04000091552734,106.98999786376953,107.0999984741211,746600
2018-11-26 00:00:00+00:00,106.70750427246094,111.45999908447266,112.19999694824219,110.61000061035156,111.04000091552734,1289400
2018-11-27 00:00:00+00:00,106.01819610595703,110.73999786376953,111.33999633789062,109.41999816894531,110.52999877929688,959000
2018-11-28 00:00:00+00:00,107.741455078125,112.54000091552734,113.6500015258789,110.56999969482422,111.37999725341797,1488200
2018-11-29 00:00:00+00:00,106.87025451660156,111.62999725341797,113.43000030517578,111.41999816894531,113.05000305175781,1722300
2018-11-30 00:00:00+00:00,108.24884796142578,113.06999969482422,113.16000366210938,110.68000030517578,111.19999694824219,1574800
