Date,Adj Close,Close,High,Low,Open,Volume
2018-02-26 00:00:00+00:00,49.24782180786133,59.0099983215332,60.20000076293945,58.470001220703125,59.970001220703125,11793300
2018-02-27 00:00:00+00:00,48.596858978271484,58.22999954223633,59.630001068115234,58.15999984741211,58.97999954223633,8559300
2018-02-28 00:00:00+00:00,47.854087829589844,57.34000015258789,58.849998474121094,57.34000015258789,58.58000183105469,9170500
2018-03-01 00:00:00+00:00,47.128021240234375,56.470001220703125,57.61000061035156,56.08000183105469,57.34000015258789,9758600
2018-03-02 00:00:00+00:00,47.161399841308594,56.5099983215332,56.61000061035156,55.06999969482422,56.11000061035156,8435000
2018-03-05 00:00:00+00:00,48.087764739990234,57.619998931884766,57.900001525878906,56.31999969482422,56.31999969482422,9483100
2018-03-06 00:00:00+00:00,48.429935455322266,58.029998779296875,58.25,57.08000183105469,57.900001525878906,5520400
2018-03-07 00:00:00+00:00,47.82904815673828,57.310001373291016,58.209999084472656,57.16999816894531,57.560001373291016,5873100
2018-03-08 00:00:00+00:00,46.96110916137695,56.27000045776367,57.470001220703125,55.529998779296875,57.439998626708984,12077600
2018-03-09 00:00:00+00:00,47.21147918701172,56.56999969482422,56.95000076293945,55.97999954223633,56.68000030517578,9719800
2018-03-12 00:00:00+00:00,47.24485778808594,56.61000061035156,57.47999954223633,56.41999816894531,56.68000030517578,7615600
2018-03-13 00:00:00+00:00,46.685691833496094,55.939998626708984,56.970001220703125,55.630001068115234,56.77000045776367,7670200
2018-03-14 00:00:00+00:00,46.106536865234375,54.93000030517578,55.869998931884766,54.61000061035156,55.7599983215332,8079300
2018-03-15 00:00:00+00:00,45.87989807128906,54.65999984741211,55.18000030517578,54.54999923706055,54.93000030517578,8167800
2018-03-16 00:00:00+00:00,45.577728271484375,54.29999923706055,54.900001525878906,54.029998779296875,54.65999984741211,11138300
2018-03-19 00:00:00+00:00,45.703643798828125,54.45000076293945,54.77000045776367,53.97999954223633,54.369998931884766,7014300
2018-03-20 00:00:00+00:00,46.69408416748047,55.630001068115234,55.81999969482422,54.599998474121094,54.63999938964844,9030100
2018-03-21 00:00:00+00:00,46.870365142822266,55.84000015258789,56.400001525878906,55.2599983215332,55.630001068115234,10173500
2018-03-22 00:00:00+00:00,46.00580978393555,54.810001373291016,55.93000030517578,54.72999954223633,55.29999923706055,9088200
2018-03-23 00:00:00+00:00,44.8306884765625,53.40999984741211,55.18000030517578,53.34000015258789,55.0,8215100
2018-03-26 00:00:00+00:00,45.50218963623047,54.209999084472656,54.86000061035156,53.810001373291016,54.06999969482422,6978100
2018-03-27 00:00:00+00:00,45.14125442504883,53.779998779296875,54.97999954223633,53.45000076293945,54.369998931884766,6637700
2018-03-28 00:00:00+00:00,45.76239013671875,54.52000045776367,55.0,53.4900016784668,53.880001068115234,6870600
2018-03-29 00:00:00+00:00,45.67845153808594,54.41999816894531,54.779998779296875,54.130001068115234,54.56999969482422,4538000
2018-04-02 00:00:00+00:00,44.58728790283203,53.119998931884766,54.38999938964844,52.41999816894531,54.22999954223633,7341400
2018-04-03 00:00:00+00:00,45.099300384521484,53.72999954223633,53.84000015258789,53.0099983215332,53.209999084472656,5608900
2018-04-04 00:00:00+00:00,45.51058578491211,54.220001220703125,54.29999923706055,52.75,53.029998779296875,4606400
2018-04-05 00:00:00+00:00,45.78757095336914,54.54999923706055,54.7599983215332,54.150001525878906,54.43000030517578,4993800
2018-04-06 00:00:00+00:00,44.99017333984375,53.599998474121094,54.47999954223633,53.09000015258789,54.13999938964844,5138200
2018-04-09 00:00:00+00:00,44.738372802734375,53.29999923706055,54.09000015258789,53.08000183105469,53.65999984741211,4697200
2018-04-10 00:00:00+00:00,44.92303466796875,53.52000045776367,54.13999938964844,53.45000076293945,53.81999969482422,3824500
2018-04-11 00:00:00+00:00,44.78872299194336,53.36000061035156,53.5099983215332,52.939998626708984,52.939998626708984,4242800
2018-04-12 00:00:00+00:00,44.89785385131836,53.4900016784668,53.970001220703125,53.36000061035156,53.68000030517578,4950100
2018-04-13 00:00:00+00:00,44.981788635253906,53.59000015258789,54.09000015258789,53.2400016784668,53.939998626708984,4468700
2018-04-16 00:00:00+00:00,45.56094741821289,54.279998779296875,54.599998474121094,53.63999938964844,53.90999984741211,6509800
2018-04-17 00:00:00+00:00,45.544151306152344,54.2599983215332,54.4900016784668,54.06999969482422,54.400001525878906,5014400
2018-04-18 00:00:00+00:00,45.7120246887207,54.459999084472656,54.63999938964844,54.060001373291016,54.459999084472656,3985600
2018-04-19 00:00:00+00:00,46.31637954711914,55.18000030517578,55.27000045776367,54.459999084472656,54.459999084472656,5692600
2018-04-20 00:00:00+00:00,46.526222229003906,55.43000030517578,55.65999984741211,54.939998626708984,55.369998931884766,5001500
2018-04-23 00:00:00+00:00,46.31637954711914,55.18000030517578,55.369998931884766,54.83000183105469,55.36000061035156,4393000
2018-04-24 00:00:00+00:00,46.24083709716797,55.09000015258789,55.459999084472656,54.810001373291016,54.97999954223633,4935000
2018-04-25 00:00:00+00:00,46.50102615356445,55.400001525878906,55.560001373291016,54.86000061035156,55.119998931884766,3158200
2018-04-26 00:00:00+00:00,46.61854553222656,55.540000915527344,55.68000030517578,54.939998626708984,55.310001373291016,3551200
2018-04-27 00:00:00+00:00,47.21450424194336,56.25,56.29999923706055,55.56999969482422,55.56999969482422,4837100
2018-04-30 00:00:00+00:00,47.00465774536133,56.0,56.790000915527344,56.0,56.529998779296875,5628400
2018-05-01 00:00:00+00:00,47.26486587524414,56.310001373291016,56.33000183105469,55.380001068115234,55.900001525878906,4196900
2018-05-02 00:00:00+00:00,46.0309944152832,54.84000015258789,55.95000076293945,54.59000015258789,55.91999816894531,7199700
2018-05-03 00:00:00+00:00,43.59681701660156,51.939998626708984,52.0099983215332,49.56999969482422,50.790000915527344,23105800
2018-05-04 00:00:00+00:00,44.35226058959961,52.84000015258789,53.380001068115234,51.5,51.56999969482422,12504000
2018-05-07 00:00:00+00:00,44.7215690612793,53.279998779296875,53.68000030517578,52.02000045776367,52.650001525878906,10194600
2018-05-08 00:00:00+00:00,44.55369567871094,53.08000183105469,53.470001220703125,52.58000183105469,53.36000061035156,9111900
2018-05-09 00:00:00+00:00,44.33546447753906,52.81999969482422,53.38999938964844,52.560001373291016,53.09000015258789,4536400
2018-05-10 00:00:00+00:00,44.27670669555664,52.75,53.20000076293945,52.52000045776367,52.880001068115234,5415600
2018-05-11 00:00:00+00:00,44.360652923583984,52.849998474121094,53.16999816894531,52.68000030517578,52.810001373291016,3766500
2018-05-14 00:00:00+00:00,44.41940689086914,52.91999816894531,53.0,52.65999984741211,52.93000030517578,6183900
2018-05-15 00:00:00+00:00,44.67961120605469,53.22999954223633,53.38999938964844,52.810001373291016,52.83000183105469,4852700
2018-05-16 00:00:00+00:00,45.0825080871582,53.709999084472656,53.7400016784668,52.90999984741211,53.04999923706055,5461100
2018-05-17 00:00:00+00:00,45.9890251159668,54.790000915527344,55.09000015258789,54.439998626708984,54.4900016784668,8540800
2018-05-18 00:00:00+00:00,46.29119873046875,55.150001525878906,55.45000076293945,54.22999954223633,54.540000915527344,9821600
2018-05-21 00:00:00+00:00,46.40871047973633,55.290000915527344,55.650001525878906,55.220001220703125,55.36000061035156,5076700
2018-05-22 00:00:00+00:00,46.26601028442383,55.119998931884766,55.459999084472656,54.79999923706055,55.22999954223633,5617100
2018-05-23 00:00:00+00:00,45.44342803955078,54.13999938964844,55.040000915527344,53.7599983215332,54.93000030517578,4298100
2018-05-24 00:00:00+00:00,45.0825080871582,53.709999084472656,53.970001220703125,53.20000076293945,53.970001220703125,4167500
2018-05-25 00:00:00+00:00,44.738372802734375,53.29999923706055,53.61000061035156,53.02000045776367,53.56999969482422,2884500
2018-05-29 00:00:00+00:00,43.79827117919922,52.18000030517578,52.72999954223633,51.529998779296875,52.61000061035156,6583900
2018-05-30 00:00:00+00:00,44.54530715942383,53.06999969482422,53.189998626708984,52.279998779296875,52.84000015258789,4317300
2018-05-31 00:00:00+00:00,44.31027603149414,52.790000915527344,52.900001525878906,52.43000030517578,52.720001220703125,5996300
2018-06-01 00:00:00+00:00,44.7299690246582,53.290000915527344,53.630001068115234,53.130001068115234,53.40999984741211,4449000
2018-06-04 00:00:00+00:00,45.14125442504883,53.779998779296875,54.16999816894531,53.47999954223633,53.61000061035156,3634900
2018-06-05 00:00:00+00:00,45.191619873046875,53.84000015258789,53.939998626708984,53.34000015258789,53.630001068115234,3947300
2018-06-06 00:00:00+00:00,45.27555847167969,53.939998626708984,54.130001068115234,53.25,53.93000030517578,5892500
2018-06-07 00:00:00+00:00,45.2168083190918,53.869998931884766,54.0,53.41999816894531,54.0,5306500
2018-06-08 00:00:00+00:00,46.26601028442383,55.119998931884766,55.20000076293945,53.83000183105469,53.97999954223633,6956200
2018-06-11 00:00:00+00:00,46.27440643310547,55.130001068115234,55.310001373291016,54.81999969482422,55.20000076293945,3707000
2018-06-12 00:00:00+00:00,45.79597473144531,54.560001373291016,55.33000183105469,54.279998779296875,55.119998931884766,4599800
2018-06-13 00:00:00+00:00,46.18436050415039,54.70000076293945,55.54999923706055,54.209999084472656,54.349998474121094,6017400
2018-06-14 00:00:00+00:00,46.26877975463867,54.79999923706055,55.150001525878906,54.439998626708984,54.72999954223633,6715200
2018-06-15 00:00:00+00:00,46.614959716796875,55.209999084472656,55.41999816894531,54.66999816894531,54.959999084472656,12584800
2018-06-18 00:00:00+00:00,46.90202713012695,55.54999923706055,55.630001068115234,54.130001068115234,54.52000045776367,6504200
2018-06-19 00:00:00+00:00,46.85982131958008,55.5,55.810001373291016,55.08000183105469,55.16999816894531,5325000
2018-06-20 00:00:00+00:00,46.614959716796875,55.209999084472656,55.630001068115234,55.209999084472656,55.599998474121094,4537500
2018-06-21 00:00:00+00:00,45.80440902709961,54.25,55.2599983215332,54.11000061035156,55.20000076293945,5004700
2018-06-22 00:00:00+00:00,45.98171615600586,54.459999084472656,54.650001525878906,54.15999984741211,54.5099983215332,4778100
2018-06-25 00:00:00+00:00,45.77908706665039,54.220001220703125,54.59000015258789,53.81999969482422,54.459999084472656,3477300
2018-06-26 00:00:00+00:00,45.28938293457031,53.63999938964844,54.29999923706055,53.099998474121094,54.16999816894531,3586800
2018-06-27 00:00:00+00:00,44.6476936340332,52.880001068115234,53.849998474121094,52.880001068115234,53.52000045776367,4409100
2018-06-28 00:00:00+00:00,44.943206787109375,53.22999954223633,53.40999984741211,52.25,52.709999084472656,6015600
2018-06-29 00:00:00+00:00,44.76588821411133,53.02000045776367,53.880001068115234,52.97999954223633,53.599998474121094,4348000
2018-07-02 00:00:00+00:00,45.05295944213867,53.36000061035156,53.369998931884766,52.689998626708984,52.84000015258789,5198800
2018-07-03 00:00:00+00:00,45.31470489501953,53.66999816894531,54.09000015258789,53.310001373291016,53.439998626708984,1970500
2018-07-05 00:00:00+00:00,45.52578353881836,53.91999816894531,54.119998931884766,53.52000045776367,53.9900016784668,2743800
2018-07-06 00:00:00+00:00,45.905731201171875,54.369998931884766,54.650001525878906,53.58000183105469,53.81999969482422,2212400
2018-07-09 00:00:00+00:00,46.91047668457031,55.560001373291016,55.70000076293945,54.529998779296875,54.66999816894531,4706400
2018-07-10 00:00:00+00:00,46.82604217529297,55.459999084472656,55.79999923706055,55.220001220703125,55.77000045776367,3427500
2018-07-11 00:00:00+00:00,46.06615447998047,54.560001373291016,55.349998474121094,54.380001068115234,55.220001220703125,2753300
2018-07-12 00:00:00+00:00,45.84662628173828,54.29999923706055,54.84000015258789,54.0099983215332,54.77000045776367,2611800
2018-07-13 00:00:00+00:00,45.79597473144531,54.2400016784668,54.36000061035156,53.849998474121094,54.11000061035156,2727400
2018-07-16 00:00:00+00:00,46.24345397949219,54.77000045776367,54.880001068115234,54.220001220703125,54.369998931884766,1975700
2018-07-17 00:00:00+00:00,46.19279861450195,54.709999084472656,55.04999923706055,54.599998474121094,54.959999084472656,2248400
2018-07-18 00:00:00+00:00,46.547428131103516,55.130001068115234,55.34000015258789,54.459999084472656,54.65999984741211,2759100
2018-07-19 00:00:00+00:00,45.4666862487793,53.849998474121094,55.04999923706055,53.68000030517578,54.900001525878906,4888700
2018-07-20 00:00:00+00:00,45.019195556640625,53.31999969482422,53.90999984741211,53.2599983215332,53.59000015258789,4888500
2018-07-23 00:00:00+00:00,45.08674621582031,53.400001525878906,53.63999938964844,52.529998779296875,53.25,4533700
2018-07-24 00:00:00+00:00,45.34003448486328,53.70000076293945,54.13999938964844,53.220001220703125,53.38999938964844,3642100
2018-07-25 00:00:00+00:00,45.23026657104492,53.56999969482422,53.72999954223633,52.97999954223633,53.599998474121094,3412800
2018-07-26 00:00:00+00:00,45.80440902709961,54.25,54.75,53.779998779296875,53.779998779296875,3820400
2018-07-27 00:00:00+00:00,45.89729309082031,54.36000061035156,54.84000015258789,54.209999084472656,54.2599983215332,3313500
2018-07-30 00:00:00+00:00,46.386993408203125,54.939998626708984,55.25,54.27000045776367,54.34000015258789,4214000
2018-07-31 00:00:00+00:00,46.614959716796875,55.209999084472656,55.40999984741211,54.779998779296875,55.2400016784668,5124000
2018-08-01 00:00:00+00:00,46.429203033447266,54.9900016784668,56.36000061035156,54.86000061035156,55.529998779296875,5529200
2018-08-02 00:00:00+00:00,46.57274627685547,55.15999984741211,55.54999923706055,54.36000061035156,54.58000183105469,4729100
2018-08-03 00:00:00+00:00,45.29782485961914,53.650001525878906,54.08000183105469,52.36000061035156,53.11000061035156,12219100
2018-08-06 00:00:00+00:00,45.1036262512207,53.41999816894531,53.529998779296875,52.720001220703125,53.52000045776367,6658300
2018-08-07 00:00:00+00:00,44.740562438964844,52.9900016784668,53.720001220703125,52.939998626708984,53.56999969482422,5182800
2018-08-08 00:00:00+00:00,44.27619171142578,52.439998626708984,53.099998474121094,52.29999923706055,52.95000076293945,5512200
2018-08-09 00:00:00+00:00,43.904685974121094,52.0,52.77000045776367,51.9900016784668,52.36000061035156,3460800
2018-08-10 00:00:00+00:00,44.09043884277344,52.220001220703125,52.27000045776367,51.2400016784668,51.630001068115234,5747000
2018-08-13 00:00:00+00:00,43.989112854003906,52.099998474121094,52.560001373291016,51.939998626708984,52.220001220703125,5257900
2018-08-14 00:00:00+00:00,44.18331527709961,52.33000183105469,52.5,51.790000915527344,52.060001373291016,3185000
2018-08-15 00:00:00+00:00,43.989112854003906,52.099998474121094,52.189998626708984,51.7400016784668,52.06999969482422,3595000
2018-08-16 00:00:00+00:00,44.293067932128906,52.459999084472656,52.790000915527344,52.279998779296875,52.310001373291016,5029300
2018-08-17 00:00:00+00:00,44.3943977355957,52.58000183105469,52.77000045776367,52.08000183105469,52.310001373291016,4425500
2018-08-20 00:00:00+00:00,44.88410186767578,53.15999984741211,53.220001220703125,52.58000183105469,52.59000015258789,3209100
2018-08-21 00:00:00+00:00,45.424468994140625,53.79999923706055,54.09000015258789,53.0099983215332,53.13999938964844,5866400
2018-08-22 00:00:00+00:00,44.85877227783203,53.130001068115234,53.58000183105469,52.689998626708984,53.5099983215332,4702600
2018-08-23 00:00:00+00:00,44.41972732543945,52.61000061035156,53.130001068115234,52.470001220703125,53.130001068115234,4366600
2018-08-24 00:00:00+00:00,45.0107536315918,53.310001373291016,53.41999816894531,52.619998931884766,52.77000045776367,3017000
2018-08-27 00:00:00+00:00,45.77908706665039,54.220001220703125,54.65999984741211,53.41999816894531,53.59000015258789,4617400
2018-08-28 00:00:00+00:00,45.627105712890625,54.040000915527344,54.61000061035156,53.86000061035156,54.220001220703125,3607400
2018-08-29 00:00:00+00:00,45.5088996887207,53.900001525878906,54.02000045776367,53.650001525878906,54.0,4297700
2018-08-30 00:00:00+00:00,45.28938293457031,53.63999938964844,53.95000076293945,53.27000045776367,53.849998474121094,2948000
2018-08-31 00:00:00+00:00,44.89255142211914,53.16999816894531,53.400001525878906,52.560001373291016,53.400001525878906,4304400
2018-09-04 00:00:00+00:00,45.06140899658203,53.369998931884766,53.47999954223633,52.7400016784668,52.77000045776367,3047000
2018-09-05 00:00:00+00:00,45.44135665893555,53.81999969482422,53.88999938964844,53.220001220703125,53.29999923706055,5203500
2018-09-06 00:00:00+00:00,45.5088996887207,53.900001525878906,54.220001220703125,53.59000015258789,53.900001525878906,4692100
2018-09-07 00:00:00+00:00,45.31470489501953,53.66999816894531,54.0,53.36000061035156,53.90999984741211,2796900
2018-09-10 00:00:00+00:00,44.51258850097656,52.720001220703125,53.2400016784668,52.31999969482422,53.2400016784668,4536600
2018-09-11 00:00:00+00:00,44.21708679199219,52.369998931884766,52.54999923706055,51.7599983215332,52.25,5437200
2018-09-12 00:00:00+00:00,44.174869537353516,52.31999969482422,52.5,51.810001373291016,52.16999816894531,4775500
2018-09-13 00:00:00+00:00,44.470375061035156,52.66999816894531,52.939998626708984,52.380001068115234,52.380001068115234,3555400
2018-09-14 00:00:00+00:00,45.23491668701172,53.25,53.4900016784668,52.41999816894531,52.5099983215332,3669500
2018-09-17 00:00:00+00:00,45.27739715576172,53.29999923706055,53.40999984741211,53.0099983215332,53.34000015258789,3765100
2018-09-18 00:00:00+00:00,45.829551696777344,53.95000076293945,54.08000183105469,53.13999938964844,53.29999923706055,3885800
2018-09-19 00:00:00+00:00,45.77857971191406,53.88999938964844,54.689998626708984,53.88999938964844,54.11000061035156,5049200
2018-09-20 00:00:00+00:00,46.14385986328125,54.31999969482422,54.720001220703125,54.220001220703125,54.25,5064400
2018-09-21 00:00:00+00:00,46.4411735534668,54.66999816894531,54.7599983215332,54.220001220703125,54.439998626708984,6440400
2018-09-24 00:00:00+00:00,46.4241943359375,54.650001525878906,54.939998626708984,54.43000030517578,54.59000015258789,6603500
2018-09-25 00:00:00+00:00,46.220314025878906,54.40999984741211,54.970001220703125,54.22999954223633,54.66999816894531,5749600
2018-09-26 00:00:00+00:00,45.91450500488281,54.04999923706055,54.790000915527344,53.97999954223633,54.459999084472656,4904700
2018-09-27 00:00:00+00:00,45.35383987426758,53.38999938964844,54.09000015258789,53.38999938964844,54.04999923706055,4089700
2018-09-28 00:00:00+00:00,45.22642517089844,53.2400016784668,53.41999816894531,52.529998779296875,52.970001220703125,4463100
2018-10-01 00:00:00+00:00,45.090511322021484,53.08000183105469,53.72999954223633,52.95000076293945,53.439998626708984,3595000
2018-10-02 00:00:00+00:00,45.124488830566406,53.119998931884766,53.2599983215332,52.68000030517578,53.04999923706055,2519400
2018-10-03 00:00:00+00:00,45.25190353393555,53.27000045776367,53.86000061035156,53.2400016784668,53.5,3591900
2018-10-04 00:00:00+00:00,45.78708267211914,53.900001525878906,54.209999084472656,53.310001373291016,53.33000183105469,4804500
2018-10-05 00:00:00+00:00,45.53223419189453,53.599998474121094,54.439998626708984,53.54999923706055,54.0,2887100
2018-10-08 00:00:00+00:00,45.91450500488281,54.04999923706055,54.439998626708984,53.150001525878906,53.2599983215332,3977300
2018-10-09 00:00:00+00:00,45.71912384033203,53.81999969482422,54.13999938964844,53.459999084472656,53.880001068115234,3625000
2018-10-10 00:00:00+00:00,44.50435256958008,52.38999938964844,53.869998931884766,52.380001068115234,53.54999923706055,4572400
2018-10-11 00:00:00+00:00,42.5930290222168,50.13999938964844,52.349998474121094,49.970001220703125,52.31999969482422,9419600
2018-10-12 00:00:00+00:00,42.27872085571289,49.77000045776367,50.54999923706055,48.849998474121094,50.54999923706055,5886600
2018-10-15 00:00:00+00:00,41.66709518432617,49.04999923706055,50.04999923706055,49.040000915527344,49.75,5061900
2018-10-16 00:00:00+00:00,41.87946319580078,49.29999923706055,49.33000183105469,48.31999969482422,49.130001068115234,6663200
2018-10-17 00:00:00+00:00,42.15129852294922,49.619998931884766,50.2400016784668,48.70000076293945,49.20000076293945,4906800
2018-10-18 00:00:00+00:00,41.29332733154297,48.61000061035156,49.529998779296875,47.869998931884766,49.5099983215332,7381700
2018-10-19 00:00:00+00:00,40.09555435180664,47.20000076293945,48.040000915527344,46.79999923706055,47.25,9494800
2018-10-22 00:00:00+00:00,38.19271469116211,44.959999084472656,47.38999938964844,44.90999984741211,47.290000915527344,11050200
2018-10-23 00:00:00+00:00,37.53013229370117,44.18000030517578,44.47999954223633,43.209999084472656,44.279998779296875,13635900
2018-10-24 00:00:00+00:00,35.873626708984375,42.22999954223633,44.04999923706055,42.16999816894531,44.02000045776367,9763600
2018-10-25 00:00:00+00:00,36.00105667114258,42.380001068115234,43.02000045776367,41.97999954223633,42.41999816894531,9842700
2018-10-26 00:00:00+00:00,34.76080322265625,40.91999816894531,42.08000183105469,40.47999954223633,42.040000915527344,11628800
2018-10-29 00:00:00+00:00,33.90283203125,39.90999984741211,41.630001068115234,39.599998474121094,41.5,12913600
2018-10-30 00:00:00+00:00,34.794776916503906,40.959999084472656,41.040000915527344,39.290000915527344,40.0,22028500
2018-10-31 00:00:00+00:00,35.07511520385742,41.290000915527344,42.619998931884766,41.20000076293945,42.130001068115234,11324700
2018-11-01 00:00:00+00:00,36.62965774536133,43.119998931884766,44.630001068115234,42.619998931884766,43.36000061035156,12040500
2018-11-02 00:00:00+00:00,36.76557922363281,43.279998779296875,44.0,42.369998931884766,43.41999816894531,9269700
2018-11-05 00:00:00+00:00,37.487640380859375,44.130001068115234,44.22999954223633,43.09000015258789,43.11000061035156,7193400
2018-11-06 00:00:00+00:00,38.14173889160156,44.900001525878906,45.0,43.58000183105469,43.900001525878906,7541900
2018-11-07 00:00:00+00:00,37.74248504638672,44.43000030517578,44.68000030517578,43.869998931884766,44.310001373291016,7472300
2018-11-08 00:00:00+00:00,37.58957290649414,44.25,44.86000061035156,44.08000183105469,44.119998931884766,6962000
2018-11-09 00:00:00+00:00,37.22429275512695,43.81999969482422,44.400001525878906,43.58000183105469,44.099998474121094,5400000
2018-11-12 00:00:00+00:00,36.0775032043457,42.470001220703125,43.83000183105469,42.38999938964844,43.720001220703125,5148400
2018-11-13 00:00:00+00:00,35.81416320800781,42.15999984741211,43.16999816894531,42.099998474121094,42.560001373291016,6009900
2018-11-14 00:00:00+00:00,35.62727355957031,41.939998626708984,43.08000183105469,41.650001525878906,42.5,9771500
2018-11-15 00:00:00+00:00,36.26438522338867,42.689998626708984,42.93000030517578,41.209999084472656,41.59000015258789,7205700
2018-11-16 00:00:00+00:00,36.476768493652344,42.939998626708984,43.36000061035156,42.31999969482422,42.400001525878906,9154700
2018-11-19 00:00:00+00:00,36.782569885253906,43.29999923706055,43.34000015258789,42.59000015258789,42.86000061035156,8538400
2018-11-20 00:00:00+00:00,36.57870101928711,43.060001373291016,43.279998779296875,42.5,42.869998931884766,9681100
2018-11-21 00:00:00+00:00,37.2582893371582,43.86000061035156,44.34000015258789,42.90999984741211,43.11000061035156,8342000
2018-11-23 00:00:00+00:00,36.8420295715332,43.369998931884766,44.02000045776367,43.29999923706055,43.45000076293945,2962600
2018-11-26 00:00:00+00:00,37.249786376953125,43.849998474121094,44.47999954223633,43.779998779296875,43.900001525878906,7361300
2018-11-27 00:00:00+00:00,36.893001556396484,43.43000030517578,43.7599983215332,43.060001373291016,43.619998931884766,5013400
2018-11-28 00:00:00+00:00,37.64904022216797,44.31999969482422,44.459999084472656,42.869998931884766,43.52000045776367,6101400
2018-11-29 00:00:00+00:00,36.90149688720703,43.439998626708984,44.310001373291016,43.2400016784668,43.90999984741211,6477100
2018-11-30 00:00:00+00:00,36.740089416503906,43.25,43.560001373291016,42.400001525878906,43.369998931884766,10036800
