Date,Adj Close,Close,High,Low,Open,Volume
2018-01-25 00:00:00+00:00,143.21481323242188,169.16000366210938,171.02999877929688,167.27000427246094,170.8699951171875,2027900
2018-01-26 00:00:00+00:00,143.68890380859375,169.72000122070312,170.9600067138672,169.27000427246094,169.63999938964844,1754000
2018-01-29 00:00:00+00:00,142.656005859375,168.5,169.75,167.66000366210938,169.30999755859375,1199400
2018-01-30 00:00:00+00:00,140.84426879882812,166.36000061035156,168.30999755859375,166.1999969482422,167.69000244140625,1079400
2018-01-31 00:00:00+00:00,140.73422241210938,166.22999572753906,167.99000549316406,165.6999969482422,167.41000366210938,1483700
2018-02-01 00:00:00+00:00,141.19139099121094,166.77000427246094,167.75999450683594,164.1199951171875,165.02000427246094,1296700
2018-02-02 00:00:00+00:00,138.71070861816406,163.83999633789062,166.16000366210938,163.14999389648438,166.16000366210938,1309300
2018-02-05 00:00:00+00:00,133.89346313476562,158.14999389648438,164.6699981689453,157.6300048828125,163.41000366210938,2073000
2018-02-06 00:00:00+00:00,136.83126831054688,161.6199951171875,161.99000549316406,153.75,155.52999877929688,1902900
2018-02-07 00:00:00+00:00,135.23959350585938,159.74000549316406,163.02999877929688,159.64999389648438,161.66000366210938,1305000
2018-02-08 00:00:00+00:00,129.41482543945312,152.86000061035156,159.77000427246094,152.6999969482422,159.5,1889500
2018-02-09 00:00:00+00:00,130.57467651367188,154.22999572753906,155.4499969482422,149.3699951171875,154.4499969482422,2035200
2018-02-12 00:00:00+00:00,133.80035400390625,158.0399932861328,159.24000549316406,154.6999969482422,155.1300048828125,1254500
2018-02-13 00:00:00+00:00,132.97914123535156,157.07000732421875,157.92999267578125,156.13999938964844,157.3300018310547,926300
2018-02-14 00:00:00+00:00,134.8416748046875,159.27000427246094,159.5800018310547,155.9199981689453,156.30999755859375,1143100
2018-02-15 00:00:00+00:00,135.56979370117188,160.1300048828125,160.89999389648438,159.08999633789062,160.77999877929688,956000
2018-02-16 00:00:00+00:00,135.26502990722656,159.77000427246094,161.35000610351562,159.25,159.9499969482422,1084700
2018-02-20 00:00:00+00:00,134.7908935546875,159.2100067138672,160.22999572753906,158.49000549316406,158.91000366210938,923700
2018-02-21 00:00:00+00:00,135.74761962890625,160.33999633789062,162.72999572753906,158.92999267578125,158.92999267578125,1176400
2018-02-22 00:00:00+00:00,135.24807739257812,159.75,162.02999877929688,159.2899932861328,160.83999633789062,651100
2018-02-23 00:00:00+00:00,136.2555694580078,160.94000244140625,161.0399932861328,158.80999755859375,160.72999572753906,897400
2018-02-26 00:00:00+00:00,137.99960327148438,163.0,163.42999267578125,160.85000610351562,160.85000610351562,876100
2018-02-27 00:00:00+00:00,136.8566436767578,161.64999389648438,164.94000244140625,161.63999938964844,162.9199981689453,962900
2018-02-28 00:00:00+00:00,134.77394104003906,159.19000244140625,162.85000610351562,159.05999755859375,162.85000610351562,1113600
2018-03-01 00:00:00+00:00,129.49105834960938,152.9499969482422,160.19000244140625,152.80999755859375,159.02999877929688,1881700
2018-03-02 00:00:00+00:00,129.16087341308594,152.55999755859375,153.27000427246094,149.75,151.86000061035156,1540600
2018-03-05 00:00:00+00:00,128.87298583984375,152.22000122070312,152.97999572753906,149.94000244140625,151.44000244140625,1868800
2018-03-06 00:00:00+00:00,129.9482421875,153.49000549316406,153.97999572753906,151.5,152.92999267578125,1710900
2018-03-07 00:00:00+00:00,132.60658264160156,156.6300048828125,157.55999755859375,150.9600067138672,151.9600067138672,1785400
2018-03-08 00:00:00+00:00,133.3885955810547,156.9199981689453,157.47000122070312,155.61000061035156,156.64999389648438,904100
2018-03-09 00:00:00+00:00,135.98983764648438,159.97999572753906,160.50999450683594,157.3699951171875,157.75,1613800
2018-03-12 00:00:00+00:00,134.1536865234375,157.82000732421875,160.35000610351562,157.2899932861328,160.35000610351562,1085500
2018-03-13 00:00:00+00:00,133.14212036132812,156.6300048828125,159.19000244140625,156.08999633789062,157.88999938964844,1042000
2018-03-14 00:00:00+00:00,133.2951202392578,156.80999755859375,159.14999389648438,156.0500030517578,157.91000366210938,962600
2018-03-15 00:00:00+00:00,134.14511108398438,157.80999755859375,158.24000549316406,156.50999450683594,157.24000549316406,808000
2018-03-16 00:00:00+00:00,135.19076538085938,159.0399932861328,159.49000549316406,156.9499969482422,157.89999389648438,1496800
2018-03-19 00:00:00+00:00,133.75418090820312,157.35000610351562,158.85000610351562,154.61000061035156,158.58999633789062,1113800
2018-03-20 00:00:00+00:00,134.75721740722656,158.52999877929688,159.25999450683594,157.11000061035156,157.58999633789062,1029900
2018-03-21 00:00:00+00:00,136.2107696533203,160.24000549316406,161.91000366210938,158.33999633789062,158.50999450683594,1389100
2018-03-22 00:00:00+00:00,131.2975311279297,154.4600067138672,159.3300018310547,154.02000427246094,158.4600067138672,1086100
2018-03-23 00:00:00+00:00,128.6199188232422,151.30999755859375,155.74000549316406,151.07000732421875,154.75,997400
2018-03-26 00:00:00+00:00,133.0146484375,156.47999572753906,156.8000030517578,152.9499969482422,153.5800018310547,1037800
2018-03-27 00:00:00+00:00,129.5464324951172,152.39999389648438,156.60000610351562,151.60000610351562,156.5399932861328,1112500
2018-03-28 00:00:00+00:00,128.22039794921875,150.83999633789062,152.7899932861328,150.16000366210938,152.00999450683594,1185300
2018-03-29 00:00:00+00:00,130.2264862060547,153.1999969482422,155.00999450683594,151.4499969482422,152.0500030517578,1062000
2018-04-02 00:00:00+00:00,127.73587036132812,150.27000427246094,153.38999938964844,148.30999755859375,153.17999267578125,1201400
2018-04-03 00:00:00+00:00,129.02792358398438,151.7899932861328,151.83999633789062,149.24000549316406,150.9199981689453,1152900
2018-04-04 00:00:00+00:00,130.7960205078125,153.8699951171875,154.3699951171875,147.50999450683594,148.85000610351562,1202200
2018-04-05 00:00:00+00:00,131.15304565429688,154.2899932861328,155.47000122070312,153.33999633789062,154.92999267578125,895900
2018-04-06 00:00:00+00:00,127.22581481933594,149.6699981689453,153.97000122070312,147.4600067138672,152.88999938964844,1194900
2018-04-09 00:00:00+00:00,127.10681915283203,149.52999877929688,152.32000732421875,149.17999267578125,150.88999938964844,656600
2018-04-10 00:00:00+00:00,129.04495239257812,151.80999755859375,153.75999450683594,150.99000549316406,151.36000061035156,1075900
2018-04-11 00:00:00+00:00,128.10134887695312,150.6999969482422,151.58999633789062,149.85000610351562,150.30999755859375,867500
2018-04-12 00:00:00+00:00,128.58590698242188,151.27000427246094,152.66000366210938,151.05999755859375,151.49000549316406,979600
2018-04-13 00:00:00+00:00,129.08741760253906,151.86000061035156,152.6300048828125,151.11000061035156,152.4199981689453,622000
2018-04-16 00:00:00+00:00,130.17552185058594,153.13999938964844,154.0399932861328,152.05999755859375,153.10000610351562,786100
2018-04-17 00:00:00+00:00,131.6205596923828,154.83999633789062,155.67999267578125,153.6699981689453,153.97000122070312,1600500
2018-04-18 00:00:00+00:00,133.77969360351562,157.3800048828125,158.47000122070312,155.08999633789062,155.6300048828125,1186300
2018-04-19 00:00:00+00:00,131.39105224609375,154.57000732421875,157.75999450683594,152.61000061035156,157.35000610351562,2012000
2018-04-20 00:00:00+00:00,122.58466339111328,144.2100067138672,150.11000061035156,143.60000610351562,148.7899932861328,3442300
2018-04-23 00:00:00+00:00,121.09703063964844,142.4600067138672,144.8699951171875,141.4600067138672,144.0,2894000
2018-04-24 00:00:00+00:00,120.37450408935547,141.61000061035156,145.49000549316406,139.13999938964844,143.41000366210938,3423400
2018-04-25 00:00:00+00:00,121.73460388183594,143.2100067138672,143.6300048828125,140.25,141.36000061035156,2217200
2018-04-26 00:00:00+00:00,122.44010162353516,144.0399932861328,144.72999572753906,141.25999450683594,143.24000549316406,2106100
2018-04-27 00:00:00+00:00,122.87361907958984,144.5500030517578,145.10000610351562,142.3000030517578,143.89999389648438,1637700
2018-04-30 00:00:00+00:00,120.35748291015625,141.58999633789062,145.3300018310547,141.3000030517578,145.3300018310547,1658500
2018-05-01 00:00:00+00:00,119.54998779296875,140.63999938964844,140.88999938964844,137.52000427246094,140.27999877929688,2166300
2018-05-02 00:00:00+00:00,118.75091552734375,139.6999969482422,141.47000122070312,139.5500030517578,140.4199981689453,1185600
2018-05-03 00:00:00+00:00,118.45342254638672,139.35000610351562,140.1999969482422,137.80999755859375,139.13999938964844,984300
2018-05-04 00:00:00+00:00,119.30345916748047,140.35000610351562,140.8800048828125,137.9499969482422,138.67999267578125,1076100
2018-05-07 00:00:00+00:00,118.26640319824219,139.1300048828125,141.02000427246094,138.94000244140625,140.9499969482422,1413000
2018-05-08 00:00:00+00:00,119.7284927368164,140.85000610351562,140.91000366210938,138.60000610351562,139.30999755859375,1349700
2018-05-09 00:00:00+00:00,120.63800048828125,141.9199981689453,142.0399932861328,139.85000610351562,141.1300048828125,1121100
2018-05-10 00:00:00+00:00,121.6750717163086,143.13999938964844,143.4199981689453,141.83999633789062,142.82000732421875,1159900
2018-05-11 00:00:00+00:00,122.15107727050781,143.6999969482422,143.82000732421875,142.30999755859375,142.9199981689453,564600
2018-05-14 00:00:00+00:00,121.94705963134766,143.4600067138672,144.47999572753906,142.72000122070312,144.0,628200
2018-05-15 00:00:00+00:00,120.85897827148438,142.17999267578125,142.89999389648438,141.64999389648438,142.88999938964844,878300
2018-05-16 00:00:00+00:00,120.20453643798828,141.41000366210938,143.11000061035156,141.17999267578125,142.49000549316406,941000
2018-05-17 00:00:00+00:00,121.69207000732422,143.16000366210938,143.2899932861328,140.8699951171875,141.3699951171875,1015100
2018-05-18 00:00:00+00:00,123.10314178466797,144.82000732421875,145.52000427246094,143.16000366210938,143.16000366210938,2113000
2018-05-21 00:00:00+00:00,125.8658218383789,148.07000732421875,148.8800048828125,145.60000610351562,145.77000427246094,1552100
2018-05-22 00:00:00+00:00,125.41523742675781,147.5399932861328,148.47999572753906,147.27999877929688,148.02000427246094,1045500
2018-05-23 00:00:00+00:00,124.70970916748047,146.7100067138672,146.72999572753906,145.17999267578125,146.5500030517578,1210700
2018-05-24 00:00:00+00:00,124.4206771850586,146.3699951171875,146.69000244140625,144.33999633789062,146.25,869200
2018-05-25 00:00:00+00:00,124.65023040771484,146.63999938964844,146.75999450683594,144.3000030517578,145.66000366210938,1405200
2018-05-29 00:00:00+00:00,121.01203155517578,142.36000061035156,145.85000610351562,141.5399932861328,145.13999938964844,1090600
2018-05-30 00:00:00+00:00,122.4230728149414,144.02000427246094,144.4199981689453,142.7100067138672,143.05999755859375,744000
2018-05-31 00:00:00+00:00,118.35990142822266,139.24000549316406,144.2100067138672,139.2100067138672,144.2100067138672,1545800
2018-06-01 00:00:00+00:00,120.3490219116211,141.5800018310547,142.80999755859375,140.33999633789062,140.52999877929688,887400
2018-06-04 00:00:00+00:00,120.78250885009766,142.08999633789062,142.75999450683594,140.92999267578125,142.3800048828125,1033800
2018-06-05 00:00:00+00:00,121.05573272705078,141.77999877929688,142.64999389648438,141.1199951171875,141.4600067138672,1109100
2018-06-06 00:00:00+00:00,121.8412857055664,142.6999969482422,142.88999938964844,141.33999633789062,142.17999267578125,915300
2018-06-07 00:00:00+00:00,123.63430786132812,144.8000030517578,145.58999633789062,143.25999450683594,143.3800048828125,1622600
2018-06-08 00:00:00+00:00,124.12098693847656,145.3699951171875,145.57000732421875,144.0,144.9499969482422,840400
2018-06-11 00:00:00+00:00,123.30988311767578,144.4199981689453,146.67999267578125,144.0399932861328,145.5399932861328,766000
2018-06-12 00:00:00+00:00,123.36964416503906,144.49000549316406,145.61000061035156,144.13999938964844,144.9600067138672,856600
2018-06-13 00:00:00+00:00,122.0035171508789,142.88999938964844,144.63999938964844,142.83999633789062,144.36000061035156,1016900
2018-06-14 00:00:00+00:00,121.4912109375,142.2899932861328,144.10000610351562,142.0399932861328,143.5,1210800
2018-06-15 00:00:00+00:00,121.20091247558594,141.9499969482422,142.05999755859375,139.19000244140625,141.33999633789062,2203700
2018-06-18 00:00:00+00:00,120.58612823486328,141.22999572753906,141.75,140.3300018310547,140.64999389648438,703100
2018-06-19 00:00:00+00:00,117.62334442138672,137.75999450683594,139.89999389648438,137.17999267578125,139.67999267578125,1564600
2018-06-20 00:00:00+00:00,116.7865982055664,136.77999877929688,138.32000732421875,136.5399932861328,138.2899932861328,1286500
2018-06-21 00:00:00+00:00,114.07147216796875,133.60000610351562,136.69000244140625,133.1199951171875,136.69000244140625,1634200
2018-06-22 00:00:00+00:00,115.26679992675781,135.0,135.91000366210938,134.0,135.14999389648438,1398100
2018-06-25 00:00:00+00:00,114.35319519042969,133.92999267578125,134.60000610351562,132.44000244140625,134.52000427246094,1201400
2018-06-26 00:00:00+00:00,115.18997192382812,134.91000366210938,136.4199981689453,134.42999267578125,135.1300048828125,1390800
2018-06-27 00:00:00+00:00,114.74596405029297,134.38999938964844,136.39999389648438,134.1699981689453,135.42999267578125,1575400
2018-06-28 00:00:00+00:00,114.66055297851562,134.2899932861328,135.17999267578125,133.1699981689453,134.60000610351562,1517800
2018-06-29 00:00:00+00:00,113.39692687988281,132.80999755859375,135.9499969482422,132.6699981689453,135.07000732421875,1354800
2018-07-02 00:00:00+00:00,113.09807586669922,132.4600067138672,133.0,130.55999755859375,131.85000610351562,1244100
2018-07-03 00:00:00+00:00,112.56868743896484,131.83999633789062,133.2899932861328,131.63999938964844,132.97000122070312,410500
2018-07-05 00:00:00+00:00,114.33611297607422,133.91000366210938,134.0,131.60000610351562,132.39999389648438,1159500
2018-07-06 00:00:00+00:00,113.67869567871094,133.13999938964844,134.13999938964844,132.35000610351562,133.42999267578125,731600
2018-07-09 00:00:00+00:00,115.89863586425781,135.74000549316406,136.8699951171875,133.2899932861328,133.4199981689453,1482400
2018-07-10 00:00:00+00:00,117.00006866455078,137.02999877929688,138.49000549316406,135.16000366210938,136.3300018310547,1097400
2018-07-11 00:00:00+00:00,114.03728485107422,133.55999755859375,135.16000366210938,132.1699981689453,134.67999267578125,1355300
2018-07-12 00:00:00+00:00,114.94232940673828,134.6199951171875,135.2899932861328,132.94000244140625,134.6199951171875,984000
2018-07-13 00:00:00+00:00,115.75347137451172,135.57000732421875,136.2899932861328,134.10000610351562,134.10000610351562,824500
2018-07-16 00:00:00+00:00,114.84839630126953,134.50999450683594,135.9199981689453,133.72999572753906,135.5,695500
2018-07-17 00:00:00+00:00,115.87303161621094,135.7100067138672,135.75,132.91000366210938,133.77999877929688,1319600
2018-07-18 00:00:00+00:00,118.05882263183594,138.27000427246094,138.77999877929688,135.36000061035156,136.2899932861328,1908800
2018-07-19 00:00:00+00:00,119.2370834350586,139.64999389648438,139.99000549316406,136.5399932861328,137.4499969482422,2384100
2018-07-20 00:00:00+00:00,123.14761352539062,144.22999572753906,145.32000732421875,140.14999389648438,143.33999633789062,4131700
2018-07-23 00:00:00+00:00,118.41741180419922,138.69000244140625,144.11000061035156,137.82000732421875,143.5,2928100
2018-07-24 00:00:00+00:00,119.65546417236328,140.13999938964844,140.8300018310547,138.86000061035156,139.5399932861328,2260900
2018-07-25 00:00:00+00:00,119.87747955322266,140.39999389648438,140.75,138.10000610351562,139.86000061035156,1934300
2018-07-26 00:00:00+00:00,123.42083740234375,144.5500030517578,144.89999389648438,140.66000366210938,141.10000610351562,2135900
2018-07-27 00:00:00+00:00,124.57350158691406,145.89999389648438,146.05999755859375,144.41000366210938,144.52999877929688,1874600
2018-07-30 00:00:00+00:00,123.8392333984375,145.0399932861328,147.00999450683594,144.75,145.4600067138672,1991700
2018-07-31 00:00:00+00:00,127.6217041015625,149.47000122070312,149.82000732421875,145.4600067138672,146.00999450683594,2334600
2018-08-01 00:00:00+00:00,123.55748748779297,144.7100067138672,149.4499969482422,144.7100067138672,148.77999877929688,1378500
2018-08-02 00:00:00+00:00,122.80609130859375,143.8300018310547,144.58999633789062,142.61000061035156,144.0,875200
2018-08-03 00:00:00+00:00,123.38668060302734,144.50999450683594,144.8800048828125,143.22999572753906,144.22000122070312,905100
2018-08-06 00:00:00+00:00,123.80508422851562,145.0,145.22999572753906,144.07000732421875,144.89999389648438,715700
2018-08-07 00:00:00+00:00,123.8819351196289,145.08999633789062,146.50999450683594,144.91000366210938,145.5800018310547,927500
2018-08-08 00:00:00+00:00,122.30233001708984,143.24000549316406,145.17999267578125,142.97999572753906,145.00999450683594,1056300
2018-08-09 00:00:00+00:00,121.11553955078125,141.85000610351562,143.42999267578125,141.55999755859375,143.42999267578125,1317200
2018-08-10 00:00:00+00:00,118.88702392578125,139.24000549316406,141.3000030517578,138.6300048828125,141.3000030517578,883500
2018-08-13 00:00:00+00:00,117.06839752197266,137.11000061035156,139.7100067138672,136.32000732421875,139.25,1006500
2018-08-14 00:00:00+00:00,117.81974792480469,137.99000549316406,138.67999267578125,137.2899932861328,137.74000549316406,918000
2018-08-15 00:00:00+00:00,118.12711334228516,138.35000610351562,138.63999938964844,135.75999450683594,136.9499969482422,957800
2018-08-16 00:00:00+00:00,119.69816589355469,140.19000244140625,140.75999450683594,138.89999389648438,139.22000122070312,876800
2018-08-17 00:00:00+00:00,120.72273254394531,141.38999938964844,141.66000366210938,140.38999938964844,140.38999938964844,901100
2018-08-20 00:00:00+00:00,121.53387451171875,142.33999633789062,143.22000122070312,141.80999755859375,141.80999755859375,698600
2018-08-21 00:00:00+00:00,123.80508422851562,145.0,145.86000061035156,142.4199981689453,142.4499969482422,970000
2018-08-22 00:00:00+00:00,121.2777328491211,142.0399932861328,144.72999572753906,141.82000732421875,144.6199951171875,1133500
2018-08-23 00:00:00+00:00,119.19438934326172,139.60000610351562,142.0,139.22999572753906,142.0,1219900
2018-08-24 00:00:00+00:00,120.36412811279297,140.97000122070312,141.02999877929688,139.25,140.38999938964844,736800
2018-08-27 00:00:00+00:00,123.24154663085938,144.33999633789062,144.4499969482422,141.61000061035156,141.61000061035156,1050000
2018-08-28 00:00:00+00:00,123.89045715332031,145.10000610351562,145.4499969482422,144.13999938964844,144.8000030517578,1171800
2018-08-29 00:00:00+00:00,123.29275512695312,144.39999389648438,145.72999572753906,144.30999755859375,145.0,1191700
2018-08-30 00:00:00+00:00,120.42391967773438,141.0399932861328,144.91000366210938,140.72000122070312,144.30999755859375,1083000
2018-08-31 00:00:00+00:00,119.98848724365234,140.52999877929688,141.0399932861328,139.80999755859375,140.52000427246094,1166000
2018-09-04 00:00:00+00:00,119.55301666259766,140.02000427246094,140.38999938964844,138.10000610351562,140.0,1311100
2018-09-05 00:00:00+00:00,121.54244232177734,142.35000610351562,142.64999389648438,139.6699981689453,140.0,1035800
2018-09-06 00:00:00+00:00,120.88191986083984,140.9199981689453,142.7100067138672,139.80999755859375,141.47000122070312,1070300
2018-09-07 00:00:00+00:00,119.40650939941406,139.1999969482422,140.27999877929688,138.0800018310547,140.16000366210938,847000
2018-09-10 00:00:00+00:00,122.0999755859375,142.33999633789062,142.97000122070312,140.16000366210938,140.16000366210938,941900
2018-09-11 00:00:00+00:00,121.67110443115234,141.83999633789062,142.60000610351562,140.25,141.89999389648438,606800
2018-09-12 00:00:00+00:00,125.11945343017578,145.86000061035156,146.0399932861328,141.33999633789062,142.02999877929688,1482300
2018-09-13 00:00:00+00:00,126.40620422363281,147.36000061035156,147.7899932861328,146.1699981689453,146.7100067138672,1229900
2018-09-14 00:00:00+00:00,127.24681091308594,148.33999633789062,149.39999389648438,147.35000610351562,147.35000610351562,1589100
2018-09-17 00:00:00+00:00,127.97599792480469,149.19000244140625,149.57000732421875,147.89999389648438,148.97000122070312,1355700
2018-09-18 00:00:00+00:00,129.32272338867188,150.75999450683594,150.9499969482422,148.14999389648438,149.6300048828125,1334500
2018-09-19 00:00:00+00:00,130.21484375,151.8000030517578,152.83999633789062,150.6300048828125,150.9199981689453,1626400
2018-09-20 00:00:00+00:00,131.9561767578125,153.8300018310547,154.16000366210938,151.99000549316406,152.55999755859375,1736300
2018-09-21 00:00:00+00:00,132.4108428955078,154.36000061035156,155.22000122070312,153.05999755859375,154.6699981689453,1660700
2018-09-24 00:00:00+00:00,129.94891357421875,151.49000549316406,154.1300048828125,150.4499969482422,154.02000427246094,2334600
2018-09-25 00:00:00+00:00,127.95879364013672,149.1699981689453,151.67999267578125,148.91000366210938,151.5,2134600
2018-09-26 00:00:00+00:00,127.75291442871094,148.92999267578125,149.97999572753906,148.1699981689453,149.0800018310547,1234400
2018-09-27 00:00:00+00:00,126.49195861816406,147.4600067138672,149.5,147.27000427246094,149.25,805800
2018-09-28 00:00:00+00:00,125.61700439453125,146.44000244140625,147.8000030517578,146.14999389648438,147.32000732421875,907700
2018-10-01 00:00:00+00:00,126.32898712158203,147.27000427246094,148.35000610351562,146.39999389648438,147.17999267578125,1204400
2018-10-02 00:00:00+00:00,126.53485870361328,147.50999450683594,147.72000122070312,146.19000244140625,147.02999877929688,843700
2018-10-03 00:00:00+00:00,125.8829116821289,146.75,148.8300018310547,146.47000122070312,148.16000366210938,920300
2018-10-04 00:00:00+00:00,124.63050842285156,145.2899932861328,146.5399932861328,144.14999389648438,146.39999389648438,1037800
2018-10-05 00:00:00+00:00,122.42597961425781,142.72000122070312,145.75,141.5500030517578,145.47000122070312,1098400
2018-10-08 00:00:00+00:00,121.12210083007812,141.1999969482422,142.44000244140625,139.4499969482422,142.0399932861328,1181600
2018-10-09 00:00:00+00:00,115.52922058105469,134.67999267578125,140.9499969482422,134.36000061035156,140.3300018310547,1893700
2018-10-10 00:00:00+00:00,111.71195983886719,130.22999572753906,134.77000427246094,129.9600067138672,134.67999267578125,1914600
2018-10-11 00:00:00+00:00,112.30387878417969,130.9199981689453,136.10000610351562,129.74000549316406,130.22999572753906,2626100
2018-10-12 00:00:00+00:00,111.31739044189453,129.77000427246094,133.35000610351562,127.3499984741211,133.1999969482422,2015000
2018-10-15 00:00:00+00:00,109.67897033691406,127.86000061035156,129.6300048828125,127.80999755859375,129.1699981689453,1290100
2018-10-16 00:00:00+00:00,109.88485717773438,128.10000610351562,129.6300048828125,127.52999877929688,128.6999969482422,1333500
2018-10-17 00:00:00+00:00,105.9990005493164,123.56999969482422,127.7699966430664,123.1500015258789,127.6500015258789,3386200
2018-10-18 00:00:00+00:00,103.3226547241211,120.44999694824219,122.51000213623047,118.70999908447266,122.13999938964844,2922200
2018-10-19 00:00:00+00:00,101.30680084228516,118.0999984741211,121.33999633789062,117.43000030517578,120.6500015258789,1475800
2018-10-22 00:00:00+00:00,101.06659698486328,117.81999969482422,119.22000122070312,117.5,119.0,1353000
2018-10-23 00:00:00+00:00,100.43184661865234,117.08000183105469,118.08000183105469,113.69000244140625,115.72000122070312,2040300
2018-10-24 00:00:00+00:00,97.00062561035156,113.08000183105469,118.37000274658203,112.98999786376953,118.08000183105469,2178800
2018-10-25 00:00:00+00:00,98.52751159667969,114.86000061035156,116.58999633789062,106.41000366210938,107.69000244140625,3644700
2018-10-26 00:00:00+00:00,94.53873443603516,110.20999908447266,113.5999984741211,108.18000030517578,112.8499984741211,3085100
2018-10-29 00:00:00+00:00,93.02898406982422,108.44999694824219,113.2699966430664,106.97000122070312,111.31999969482422,2022300
2018-10-30 00:00:00+00:00,97.094970703125,113.19000244140625,113.41000366210938,108.45999908447266,109.2300033569336,2081500
2018-10-31 00:00:00+00:00,99.95146942138672,116.5199966430664,118.31999969482422,114.66000366210938,114.87000274658203,3213400
2018-11-01 00:00:00+00:00,105.92181396484375,123.4800033569336,123.80000305175781,115.75,116.7300033569336,3536300
2018-11-02 00:00:00+00:00,106.57373809814453,124.23999786376953,125.83000183105469,122.66999816894531,125.20999908447266,2484000
2018-11-05 00:00:00+00:00,106.17913818359375,123.77999877929688,125.68000030517578,122.69000244140625,124.45999908447266,1485100
2018-11-06 00:00:00+00:00,107.80897521972656,125.68000030517578,125.9000015258789,122.80999755859375,123.66999816894531,1416700
2018-11-07 00:00:00+00:00,110.39096069335938,128.69000244140625,129.07000732421875,125.51000213623047,126.8499984741211,1575900
2018-11-08 00:00:00+00:00,110.16792297363281,128.42999267578125,128.72999572753906,127.12000274658203,128.13999938964844,1483000
2018-11-09 00:00:00+00:00,107.86043548583984,125.73999786376953,128.1699981689453,124.44000244140625,127.55000305175781,1435800
2018-11-12 00:00:00+00:00,104.6264877319336,121.97000122070312,125.80000305175781,121.73999786376953,125.45999908447266,1515800
2018-11-13 00:00:00+00:00,107.16561126708984,124.93000030517578,127.91000366210938,122.41000366210938,122.41000366210938,1113600
2018-11-14 00:00:00+00:00,107.21708679199219,124.98999786376953,128.14999389648438,124.11000061035156,126.11000061035156,1591100
2018-11-15 00:00:00+00:00,110.5196304321289,128.83999633789062,130.64999389648438,122.87999725341797,123.7699966430664,2055200
2018-11-16 00:00:00+00:00,111.67768096923828,130.19000244140625,131.02999877929688,126.69000244140625,128.25,1345200
2018-11-19 00:00:00+00:00,108.82975006103516,126.87000274658203,129.94000244140625,126.16999816894531,129.92999267578125,1343300
2018-11-20 00:00:00+00:00,106.56513977050781,124.2300033569336,126.61000061035156,123.0,124.52999877929688,1353700
2018-11-21 00:00:00+00:00,107.77464294433594,125.63999938964844,127.87999725341797,124.83000183105469,125.51000213623047,977300
2018-11-23 00:00:00+00:00,108.03202056884766,125.94000244140625,126.7699966430664,124.37999725341797,124.37999725341797,404900
2018-11-26 00:00:00+00:00,110.15936279296875,128.4199981689453,128.75,126.97000122070312,127.2300033569336,1087300
2018-11-27 00:00:00+00:00,107.97193908691406,125.87000274658203,128.1699981689453,124.5999984741211,127.13999938964844,1123400
2018-11-28 00:00:00+00:00,109.7304458618164,127.91999816894531,128.02999877929688,123.01000213623047,126.4000015258789,1450500
2018-11-29 00:00:00+00:00,109.90292358398438,127.45999908447266,128.75,124.95999908447266,127.25,1091800
2018-11-30 00:00:00+00:00,112.8259506225586,130.85000610351562,130.94000244140625,127.12999725341797,127.12999725341797,1339400
2018-12-03 00:00:00+00:00,117.28378295898438,136.02000427246094,139.4499969482422,134.89999389648438,135.57000732421875,2620200
