Date,Adj Close,Close,High,Low,Open,Volume
2018-05-22 00:00:00+00:00,58.57291793823242,76.69999694824219,77.06999969482422,76.2300033569336,76.5199966430664,930100
2018-05-23 00:00:00+00:00,59.18385696411133,77.5,77.62999725341797,76.80000305175781,76.91000366210938,725200
2018-05-24 00:00:00+00:00,59.580963134765625,78.0199966430664,78.16000366210938,77.23999786376953,77.37999725341797,491600
2018-05-25 00:00:00+00:00,59.86351013183594,78.38999938964844,78.62999725341797,77.88999938964844,78.13999938964844,942300
2018-05-29 00:00:00+00:00,60.24534606933594,78.88999938964844,79.73999786376953,78.22000122070312,78.58999633789062,862000
2018-05-30 00:00:00+00:00,60.95553970336914,79.81999969482422,79.94000244140625,78.5199966430664,78.5199966430664,805100
2018-05-31 00:00:00+00:00,60.79518508911133,79.61000061035156,80.29000091552734,79.08000183105469,79.8499984741211,1277500
2018-06-01 00:00:00+00:00,59.24494552612305,77.58000183105469,79.4000015258789,77.4800033569336,79.16999816894531,819400
2018-06-04 00:00:00+00:00,58.3896369934082,76.45999908447266,77.86000061035156,76.25,77.58999633789062,1396100
2018-06-05 00:00:00+00:00,57.80926513671875,75.69999694824219,76.52999877929688,75.58000183105469,76.45999908447266,776600
2018-06-06 00:00:00+00:00,56.625587463378906,74.1500015258789,75.70999908447266,73.94999694824219,75.69999694824219,1003100
2018-06-07 00:00:00+00:00,56.877586364746094,74.4800033569336,75.19000244140625,73.9000015258789,74.16999816894531,926100
2018-06-08 00:00:00+00:00,56.81649398803711,74.4000015258789,74.79000091552734,74.0999984741211,74.66000366210938,415100
2018-06-11 00:00:00+00:00,56.175018310546875,73.55999755859375,74.70999908447266,73.41000366210938,74.38999938964844,620700
2018-06-12 00:00:00+00:00,56.95397186279297,74.58000183105469,74.66000366210938,73.4800033569336,73.5,870000
2018-06-13 00:00:00+00:00,56.7783088684082,74.3499984741211,74.80000305175781,74.0999984741211,74.55999755859375,900500
2018-06-14 00:00:00+00:00,57.58780288696289,75.41000366210938,75.48999786376953,74.47000122070312,74.47000122070312,1195800
2018-06-15 00:00:00+00:00,58.12237548828125,76.11000061035156,76.20999908447266,74.75,75.1500015258789,1585300
2018-06-18 00:00:00+00:00,58.30564498901367,76.3499984741211,76.6500015258789,75.69000244140625,76.16000366210938,1093400
2018-06-19 00:00:00+00:00,59.328956604003906,77.69000244140625,77.93000030517578,76.68000030517578,76.7300033569336,989600
2018-06-20 00:00:00+00:00,59.23729705810547,77.56999969482422,77.86000061035156,77.13999938964844,77.62999725341797,754800
2018-06-21 00:00:00+00:00,59.20676040649414,77.52999877929688,78.13999938964844,77.19999694824219,77.55999755859375,556600
2018-06-22 00:00:00+00:00,59.787166595458984,78.29000091552734,78.44000244140625,77.3499984741211,77.72000122070312,818500
2018-06-25 00:00:00+00:00,61.100643157958984,80.01000213623047,80.16000366210938,78.23999786376953,78.68000030517578,888000
2018-06-26 00:00:00+00:00,61.34503173828125,80.33000183105469,80.9800033569336,80.01000213623047,80.01000213623047,1073600
2018-06-27 00:00:00+00:00,61.79558563232422,80.91999816894531,81.05000305175781,79.87999725341797,80.23999786376953,606700
2018-06-28 00:00:00+00:00,61.535945892333984,80.58000183105469,81.25,80.43000030517578,80.9800033569336,682600
2018-06-29 00:00:00+00:00,61.52067184448242,80.55999755859375,81.06999969482422,79.91999816894531,80.30000305175781,726600
2018-07-02 00:00:00+00:00,62.20032501220703,81.44999694824219,81.51000213623047,80.56999969482422,80.79000091552734,908700
2018-07-03 00:00:00+00:00,62.482879638671875,81.81999969482422,82.3499984741211,81.02999877929688,81.41999816894531,301100
2018-07-05 00:00:00+00:00,62.91054153442383,82.37999725341797,82.41000366210938,81.30000305175781,81.91999816894531,706500
2018-07-06 00:00:00+00:00,63.18545150756836,82.73999786376953,83.05000305175781,82.33000183105469,82.41000366210938,988300
2018-07-09 00:00:00+00:00,60.69590759277344,79.4800033569336,83.04000091552734,78.88999938964844,82.87000274658203,1495600
2018-07-10 00:00:00+00:00,61.024288177490234,79.91000366210938,80.19999694824219,78.66000366210938,79.23999786376953,1615300
2018-07-11 00:00:00+00:00,61.73448944091797,80.83999633789062,80.9800033569336,79.93000030517578,80.08999633789062,680800
2018-07-12 00:00:00+00:00,61.36027145385742,80.3499984741211,81.0199966430664,80.0,80.9800033569336,1110800
2018-07-13 00:00:00+00:00,61.207576751708984,80.1500015258789,80.69999694824219,79.80999755859375,80.4000015258789,701700
2018-07-16 00:00:00+00:00,61.329734802246094,80.30999755859375,80.63999938964844,79.75,80.20999908447266,752000
2018-07-17 00:00:00+00:00,61.27629470825195,80.23999786376953,80.63999938964844,80.16999816894531,80.33999633789062,489400
2018-07-18 00:00:00+00:00,61.08537292480469,79.98999786376953,80.5199966430664,79.58000183105469,80.33999633789062,923200
2018-07-19 00:00:00+00:00,61.68867111206055,80.77999877929688,81.16999816894531,79.91999816894531,80.19999694824219,941700
2018-07-20 00:00:00+00:00,61.047183990478516,79.94000244140625,80.73999786376953,79.23999786376953,80.54000091552734,653700
2018-07-23 00:00:00+00:00,60.451541900634766,79.16000366210938,80.0,78.80000305175781,80.0,670600
2018-07-24 00:00:00+00:00,60.31407928466797,78.9800033569336,79.22000122070312,77.55999755859375,78.88999938964844,1297300
2018-07-25 00:00:00+00:00,60.902095794677734,79.75,79.86000061035156,77.87999725341797,78.95999908447266,1295100
2018-07-26 00:00:00+00:00,61.826133728027344,80.95999908447266,81.02999877929688,80.2699966430664,80.27999877929688,701200
2018-07-27 00:00:00+00:00,61.5970458984375,80.66000366210938,81.27999877929688,80.30999755859375,80.94000244140625,548700
2018-07-30 00:00:00+00:00,61.28394317626953,80.25,80.88999938964844,79.91999816894531,80.5,617100
2018-07-31 00:00:00+00:00,61.957977294921875,80.43000030517578,80.47000122070312,79.54000091552734,80.0199966430664,918600
2018-08-01 00:00:00+00:00,61.303184509277344,79.58000183105469,80.37000274658203,79.0999984741211,80.12999725341797,805100
2018-08-02 00:00:00+00:00,61.66525650024414,80.05000305175781,80.30999755859375,79.16000366210938,79.45999908447266,808900
2018-08-03 00:00:00+00:00,61.87324142456055,80.31999969482422,80.76000213623047,78.94999694824219,80.0999984741211,1031600
2018-08-06 00:00:00+00:00,62.49721145629883,81.12999725341797,81.69999694824219,81.0,81.55999755859375,1494400
2018-08-07 00:00:00+00:00,62.31232452392578,80.88999938964844,81.41000366210938,80.41000366210938,81.1500015258789,931800
2018-08-08 00:00:00+00:00,62.30461502075195,80.87999725341797,81.25,80.29000091552734,80.56999969482422,651200
2018-08-09 00:00:00+00:00,62.635860443115234,81.30999755859375,81.44000244140625,80.5999984741211,80.87000274658203,501200
2018-08-10 00:00:00+00:00,62.62816619873047,81.30000305175781,82.37999725341797,81.20999908447266,81.55999755859375,567300
2018-08-13 00:00:00+00:00,62.55884552001953,81.20999908447266,81.47000122070312,80.77999877929688,81.36000061035156,705700
2018-08-14 00:00:00+00:00,62.68208312988281,81.37000274658203,81.72000122070312,81.05000305175781,81.05000305175781,697700
2018-08-15 00:00:00+00:00,63.244415283203125,82.0999984741211,82.5,81.18000030517578,81.61000061035156,801400
2018-08-16 00:00:00+00:00,62.93628692626953,81.69999694824219,82.18000030517578,81.41000366210938,81.94999694824219,1988500
2018-08-17 00:00:00+00:00,63.375389099121094,82.2699966430664,82.83000183105469,81.20999908447266,81.54000091552734,1510900
2018-08-20 00:00:00+00:00,63.29833984375,82.16999816894531,82.5999984741211,81.91999816894531,82.44000244140625,753800
2018-08-21 00:00:00+00:00,62.91318130493164,81.66999816894531,82.13999938964844,81.2699966430664,82.0,781300
2018-08-22 00:00:00+00:00,62.035011291503906,80.52999877929688,81.75,80.22000122070312,81.72000122070312,590800
2018-08-23 00:00:00+00:00,62.266117095947266,80.83000183105469,81.30000305175781,80.52999877929688,80.80999755859375,769200
2018-08-24 00:00:00+00:00,62.57423400878906,81.2300033569336,81.30000305175781,80.33999633789062,80.79000091552734,570000
2018-08-27 00:00:00+00:00,62.035011291503906,80.52999877929688,81.31999969482422,80.12999725341797,81.31999969482422,748100
2018-08-28 00:00:00+00:00,61.15684509277344,79.38999938964844,80.3499984741211,79.22000122070312,80.12999725341797,1045200
2018-08-29 00:00:00+00:00,61.233848571777344,79.48999786376953,79.88999938964844,79.13999938964844,79.75,1121000
2018-08-30 00:00:00+00:00,60.63300323486328,78.70999908447266,79.66000366210938,78.4000015258789,79.66000366210938,1501900
2018-08-31 00:00:00+00:00,60.50975036621094,78.55000305175781,79.61000061035156,78.2699966430664,78.80999755859375,1254000
2018-09-04 00:00:00+00:00,60.995059967041016,79.18000030517578,79.55999755859375,78.61000061035156,78.61000061035156,965500
2018-09-05 00:00:00+00:00,61.65753936767578,80.04000091552734,80.18000030517578,79.06999969482422,79.22000122070312,1191000
2018-09-06 00:00:00+00:00,61.78080749511719,80.19999694824219,80.5999984741211,79.70999908447266,80.08000183105469,616700
2018-09-07 00:00:00+00:00,61.31089782714844,79.58999633789062,80.02999877929688,79.16000366210938,79.73999786376953,695300
2018-09-10 00:00:00+00:00,61.66525650024414,80.05000305175781,80.41000366210938,79.72000122070312,79.79000091552734,644900
2018-09-11 00:00:00+00:00,61.38793182373047,79.69000244140625,80.3499984741211,79.55999755859375,80.08000183105469,636700
2018-09-12 00:00:00+00:00,61.44955062866211,79.7699966430664,80.2300033569336,79.37999725341797,79.61000061035156,719900
2018-09-13 00:00:00+00:00,61.91945266723633,80.37999725341797,80.45999908447266,79.31999969482422,79.97000122070312,576300
2018-09-14 00:00:00+00:00,61.8963508605957,80.3499984741211,80.43000030517578,79.31999969482422,80.16000366210938,656100
2018-09-17 00:00:00+00:00,62.28921127319336,80.86000061035156,81.01000213623047,80.02999877929688,80.5999984741211,825700
2018-09-18 00:00:00+00:00,62.2584114074707,80.81999969482422,81.12000274658203,80.23999786376953,80.75,790200
2018-09-19 00:00:00+00:00,60.8795051574707,79.02999877929688,80.93000030517578,78.43000030517578,80.93000030517578,1156200
2018-09-20 00:00:00+00:00,61.218448638916016,79.47000122070312,79.58999633789062,78.37999725341797,78.93000030517578,769200
2018-09-21 00:00:00+00:00,61.796199798583984,80.22000122070312,80.47000122070312,78.62000274658203,79.38999938964844,1881800
2018-09-24 00:00:00+00:00,61.14141845703125,79.37000274658203,80.3499984741211,79.31999969482422,80.22000122070312,951000
2018-09-25 00:00:00+00:00,60.224727630615234,78.18000030517578,79.30000305175781,78.04000091552734,79.30000305175781,745300
2018-09-26 00:00:00+00:00,59.631568908691406,77.41000366210938,78.58999633789062,77.33000183105469,78.38999938964844,600200
2018-09-27 00:00:00+00:00,60.1553955078125,78.08999633789062,78.58000183105469,77.19000244140625,77.55999755859375,528700
2018-09-28 00:00:00+00:00,60.995059967041016,79.18000030517578,79.25,78.33000183105469,78.33000183105469,851100
2018-10-01 00:00:00+00:00,60.77164840698242,78.88999938964844,79.44000244140625,78.33999633789062,78.94999694824219,619600
2018-10-02 00:00:00+00:00,61.17992401123047,79.41999816894531,80.0,79.11000061035156,79.11000061035156,844600
2018-10-03 00:00:00+00:00,60.67921447753906,78.7699966430664,79.94000244140625,78.11000061035156,79.36000061035156,718200
2018-10-04 00:00:00+00:00,61.81930160522461,80.25,80.33999633789062,78.3499984741211,78.66999816894531,1045400
2018-10-05 00:00:00+00:00,63.01332092285156,81.80000305175781,81.94999694824219,80.20999908447266,80.20999908447266,913000
2018-10-08 00:00:00+00:00,63.76055145263672,82.7699966430664,83.5,81.80000305175781,82.01000213623047,854000
2018-10-09 00:00:00+00:00,64.18424987792969,83.31999969482422,83.77999877929688,82.68000030517578,82.94000244140625,945800
2018-10-10 00:00:00+00:00,63.69892883300781,82.69000244140625,84.19000244140625,82.63999938964844,83.26000213623047,1487700
2018-10-11 00:00:00+00:00,62.62816619873047,81.30000305175781,83.11000061035156,81.19000244140625,83.05999755859375,1259000
2018-10-12 00:00:00+00:00,62.7822151184082,81.5,81.51000213623047,80.22000122070312,81.16000366210938,866500
2018-10-15 00:00:00+00:00,62.92090606689453,81.68000030517578,82.4000015258789,81.29000091552734,81.4800033569336,1102700
2018-10-16 00:00:00+00:00,64.35370635986328,83.54000091552734,83.7300033569336,81.45999908447266,81.94999694824219,1503900
2018-10-17 00:00:00+00:00,64.46925354003906,83.69000244140625,83.9000015258789,82.97000122070312,83.19999694824219,1129300
2018-10-18 00:00:00+00:00,64.30750274658203,83.4800033569336,84.13999938964844,83.19000244140625,83.87000274658203,1318600
2018-10-19 00:00:00+00:00,65.59394836425781,85.1500015258789,85.68000030517578,83.9000015258789,83.9000015258789,1018800
2018-10-22 00:00:00+00:00,65.4090805053711,84.91000366210938,85.54000091552734,84.69000244140625,85.12999725341797,940900
2018-10-23 00:00:00+00:00,64.80819702148438,84.12999725341797,85.8499984741211,83.9800033569336,84.9800033569336,901700
2018-10-24 00:00:00+00:00,66.5799789428711,86.43000030517578,86.70999908447266,84.05000305175781,84.58000183105469,783700
2018-10-25 00:00:00+00:00,65.05469512939453,84.44999694824219,86.0,84.19999694824219,85.80000305175781,1026300
2018-10-26 00:00:00+00:00,63.66811752319336,82.6500015258789,85.37000274658203,82.02999877929688,84.7699966430664,945400
2018-10-29 00:00:00+00:00,64.26127624511719,83.41999816894531,84.13999938964844,82.61000061035156,82.61000061035156,962300
2018-10-30 00:00:00+00:00,64.46156311035156,83.68000030517578,84.26000213623047,82.80999755859375,83.66999816894531,699400
2018-10-31 00:00:00+00:00,63.92374801635742,82.25,83.16999816894531,81.44999694824219,82.63999938964844,1222700
2018-11-01 00:00:00+00:00,64.1646728515625,82.55999755859375,82.7699966430664,81.73999786376953,82.08999633789062,1301700
2018-11-02 00:00:00+00:00,64.02476501464844,82.37999725341797,82.98999786376953,81.51000213623047,82.83000183105469,864000
2018-11-05 00:00:00+00:00,64.82527923583984,83.41000366210938,84.02999877929688,82.30999755859375,82.4000015258789,1946800
2018-11-06 00:00:00+00:00,65.78899383544922,84.6500015258789,84.70999908447266,83.2300033569336,83.52999877929688,1159700
2018-11-07 00:00:00+00:00,66.3641128540039,85.38999938964844,85.45999908447266,84.5999984741211,84.69000244140625,1155100
2018-11-08 00:00:00+00:00,68.05059814453125,87.55999755859375,87.87999725341797,85.75,86.1500015258789,1777300
2018-11-09 00:00:00+00:00,68.7578353881836,88.47000122070312,88.66000366210938,87.13999938964844,87.86000061035156,1281400
2018-11-12 00:00:00+00:00,69.06094360351562,88.86000061035156,89.94999694824219,87.7699966430664,88.30999755859375,1446900
2018-11-13 00:00:00+00:00,69.36405944824219,89.25,89.41000366210938,87.98999786376953,88.86000061035156,1599100
2018-11-14 00:00:00+00:00,68.57908630371094,88.23999786376953,89.25,87.93000030517578,88.91000366210938,1173300
2018-11-15 00:00:00+00:00,68.93659973144531,88.69999694824219,88.83000183105469,86.80999755859375,87.9000015258789,1157500
2018-11-16 00:00:00+00:00,68.64127349853516,88.31999969482422,89.9000015258789,88.26000213623047,89.79000091552734,1181500
2018-11-19 00:00:00+00:00,69.0687255859375,88.87000274658203,88.87000274658203,87.91999816894531,88.26000213623047,819000
2018-11-20 00:00:00+00:00,68.62574005126953,88.30000305175781,90.05999755859375,88.08000183105469,89.0999984741211,816200
2018-11-21 00:00:00+00:00,68.03507995605469,87.54000091552734,88.37999725341797,87.1500015258789,87.9800033569336,918800
2018-11-23 00:00:00+00:00,68.6024169921875,88.2699966430664,88.63999938964844,87.26000213623047,87.75,434300
2018-11-26 00:00:00+00:00,68.88996887207031,88.63999938964844,88.72000122070312,87.77999877929688,88.37000274658203,826200
2018-11-27 00:00:00+00:00,69.76819610595703,89.7699966430664,89.7699966430664,88.05000305175781,88.62000274658203,1250800
2018-11-28 00:00:00+00:00,69.2552490234375,89.11000061035156,89.87999725341797,88.69999694824219,89.83999633789062,1344200
2018-11-29 00:00:00+00:00,69.04540252685547,88.83999633789062,89.27999877929688,87.9000015258789,89.13999938964844,1208600
2018-11-30 00:00:00+00:00,69.44954681396484,89.36000061035156,89.51000213623047,88.31999969482422,89.08000183105469,1431600
2018-12-03 00:00:00+00:00,70.1257095336914,90.2300033569336,90.2300033569336,88.51000213623047,89.08000183105469,838500
