Date,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00+00:00,49.58324432373047,58.400001525878906,59.290000915527344,58.36000061035156,58.540000915527344,2663100
2018-01-31 00:00:00+00:00,48.91252517700195,57.61000061035156,59.130001068115234,57.150001525878906,58.5,4435100
2018-02-01 00:00:00+00:00,50.033233642578125,58.93000030517578,59.59000015258789,57.65999984741211,57.65999984741211,3933300
2018-02-02 00:00:00+00:00,47.03617477416992,55.400001525878906,59.09000015258789,55.290000915527344,59.08000183105469,7625900
2018-02-05 00:00:00+00:00,45.91545486450195,54.08000183105469,56.18000030517578,53.9900016784668,55.25,4686600
2018-02-06 00:00:00+00:00,45.68621063232422,53.810001373291016,54.81999969482422,52.880001068115234,53.099998474121094,4368500
2018-02-07 00:00:00+00:00,45.3720588684082,53.439998626708984,54.900001525878906,53.29999923706055,53.90999984741211,4062200
2018-02-08 00:00:00+00:00,43.97967529296875,51.79999923706055,53.970001220703125,51.7400016784668,53.54999923706055,4790100
2018-02-09 00:00:00+00:00,44.79473876953125,52.7599983215332,53.2400016784668,50.630001068115234,52.08000183105469,4509500
2018-02-12 00:00:00+00:00,45.13434600830078,53.15999984741211,53.59000015258789,52.720001220703125,53.189998626708984,4591400
2018-02-13 00:00:00+00:00,46.4163818359375,54.66999816894531,54.70000076293945,52.97999954223633,53.029998779296875,4698700
2018-02-14 00:00:00+00:00,47.41822052001953,55.849998474121094,56.099998474121094,54.060001373291016,54.27000045776367,4108200
2018-02-15 00:00:00+00:00,48.173858642578125,56.7400016784668,57.06999969482422,55.439998626708984,56.06999969482422,5333700
2018-02-16 00:00:00+00:00,47.027671813964844,55.38999938964844,57.47999954223633,55.02000045776367,57.0,5503900
2018-02-20 00:00:00+00:00,47.75783157348633,56.25,56.7599983215332,55.099998474121094,55.209999084472656,3267500
2018-02-21 00:00:00+00:00,47.01919174194336,55.380001068115234,56.2400016784668,55.31999969482422,55.849998474121094,2638100
2018-02-22 00:00:00+00:00,46.11922073364258,54.31999969482422,56.060001373291016,54.189998626708984,55.7400016784668,2833200
2018-02-23 00:00:00+00:00,46.79842758178711,55.119998931884766,55.20000076293945,54.2400016784668,54.689998626708984,2855600
2018-02-26 00:00:00+00:00,47.27389144897461,55.68000030517578,55.81999969482422,54.72999954223633,55.25,1982100
2018-02-27 00:00:00+00:00,45.97487258911133,54.150001525878906,56.08000183105469,54.130001068115234,55.599998474121094,2437000
2018-02-28 00:00:00+00:00,44.973026275634766,52.970001220703125,54.439998626708984,52.95000076293945,54.189998626708984,3082300
2018-03-01 00:00:00+00:00,44.24285888671875,52.11000061035156,53.15999984741211,51.650001525878906,53.04999923706055,2594600
2018-03-02 00:00:00+00:00,45.27019500732422,53.31999969482422,53.439998626708984,51.77000045776367,51.900001525878906,3411000
2018-03-05 00:00:00+00:00,45.34659194946289,53.40999984741211,53.79999923706055,53.0,53.099998474121094,2390300
2018-03-06 00:00:00+00:00,45.19376754760742,53.22999954223633,53.75,52.06999969482422,53.459999084472656,3460600
2018-03-07 00:00:00+00:00,44.24285888671875,52.11000061035156,53.06999969482422,51.79999923706055,52.88999938964844,3806000
2018-03-08 00:00:00+00:00,44.864803314208984,52.65999984741211,52.75,52.0,52.0,2106100
2018-03-09 00:00:00+00:00,44.45585250854492,52.18000030517578,53.20000076293945,50.540000915527344,52.88999938964844,8606600
2018-03-12 00:00:00+00:00,44.54957580566406,52.290000915527344,52.84000015258789,52.099998474121094,52.279998779296875,8704400
2018-03-13 00:00:00+00:00,44.21730422973633,51.900001525878906,52.70000076293945,51.72999954223633,52.45000076293945,5230500
2018-03-14 00:00:00+00:00,43.6805534362793,51.27000045776367,52.119998931884766,51.08000183105469,51.779998779296875,3215900
2018-03-15 00:00:00+00:00,43.4846076965332,51.040000915527344,51.779998779296875,50.630001068115234,51.45000076293945,2536900
2018-03-16 00:00:00+00:00,43.407936096191406,50.95000076293945,51.70000076293945,50.93000030517578,51.13999938964844,5182600
2018-03-19 00:00:00+00:00,43.28864669799805,50.810001373291016,51.2599983215332,50.13999938964844,50.959999084472656,4029900
2018-03-20 00:00:00+00:00,42.820068359375,50.2599983215332,51.0,50.08000183105469,50.90999984741211,2609300
2018-03-21 00:00:00+00:00,43.33977127075195,50.869998931884766,51.220001220703125,50.11000061035156,50.25,2815200
2018-03-22 00:00:00+00:00,42.820068359375,50.2599983215332,50.939998626708984,50.22999954223633,50.4900016784668,2488200
2018-03-23 00:00:00+00:00,41.97660827636719,49.27000045776367,50.95000076293945,49.2400016784668,50.38999938964844,2825800
2018-03-26 00:00:00+00:00,44.038387298583984,51.689998626708984,51.7599983215332,49.61000061035156,49.86000061035156,4735100
2018-03-27 00:00:00+00:00,44.60068130493164,52.349998474121094,52.79999923706055,51.630001068115234,52.02000045776367,4267400
2018-03-28 00:00:00+00:00,44.20027160644531,51.880001068115234,53.43000030517578,51.650001525878906,52.43000030517578,3730200
2018-03-29 00:00:00+00:00,43.78279495239258,51.38999938964844,52.08000183105469,50.650001525878906,51.900001525878906,4046100
2018-04-02 00:00:00+00:00,43.203460693359375,50.709999084472656,51.5099983215332,50.33000183105469,51.400001525878906,3175200
2018-04-03 00:00:00+00:00,45.035186767578125,52.86000061035156,53.0099983215332,51.09000015258789,51.689998626708984,5425400
2018-04-04 00:00:00+00:00,45.82752990722656,53.790000915527344,53.88999938964844,51.59000015258789,51.91999816894531,6509000
2018-04-05 00:00:00+00:00,45.05224609375,52.880001068115234,53.869998931884766,52.529998779296875,53.70000076293945,6397700
2018-04-06 00:00:00+00:00,45.01816177368164,52.84000015258789,53.310001373291016,52.150001525878906,52.63999938964844,3243100
2018-04-09 00:00:00+00:00,45.02667236328125,52.849998474121094,53.27000045776367,52.599998474121094,52.97999954223633,2654300
2018-04-10 00:00:00+00:00,44.40474319458008,52.119998931884766,53.209999084472656,52.08000183105469,53.09000015258789,3985500
2018-04-11 00:00:00+00:00,43.459049224853516,51.0099983215332,52.34000015258789,50.16999816894531,51.7400016784668,6767600
2018-04-12 00:00:00+00:00,42.64967727661133,50.060001373291016,51.25,49.650001525878906,51.150001525878906,6522500
2018-04-13 00:00:00+00:00,42.65817642211914,50.06999969482422,51.349998474121094,49.77000045776367,50.18000030517578,2951200
2018-04-16 00:00:00+00:00,43.36532974243164,50.900001525878906,51.15999984741211,49.880001068115234,50.33000183105469,3181000
2018-04-17 00:00:00+00:00,43.56979751586914,51.13999938964844,51.599998474121094,50.540000915527344,51.06999969482422,2222100
2018-04-18 00:00:00+00:00,43.59535598754883,51.16999816894531,51.849998474121094,51.150001525878906,51.310001373291016,1281300
2018-04-19 00:00:00+00:00,43.407936096191406,50.95000076293945,51.9900016784668,50.93000030517578,51.2599983215332,2446800
2018-04-20 00:00:00+00:00,42.027740478515625,49.33000183105469,51.02000045776367,49.040000915527344,51.0,4512600
2018-04-23 00:00:00+00:00,42.35147476196289,49.709999084472656,50.029998779296875,49.220001220703125,49.36000061035156,2307700
2018-04-24 00:00:00+00:00,42.555946350097656,49.95000076293945,50.59000015258789,49.58000183105469,49.95000076293945,2477700
2018-04-25 00:00:00+00:00,42.956382751464844,50.41999816894531,50.81999969482422,49.689998626708984,49.939998626708984,2375900
2018-04-26 00:00:00+00:00,42.62411880493164,50.029998779296875,50.59000015258789,49.869998931884766,50.369998931884766,1746600
2018-04-27 00:00:00+00:00,42.57299041748047,49.970001220703125,50.279998779296875,49.470001220703125,50.189998626708984,4060600
2018-04-30 00:00:00+00:00,41.91697692871094,49.20000076293945,50.18000030517578,49.150001525878906,50.18000030517578,2281500
2018-05-01 00:00:00+00:00,42.26628112792969,49.61000061035156,49.63999938964844,48.529998779296875,49.13999938964844,2262100
2018-05-02 00:00:00+00:00,41.738067626953125,48.9900016784668,50.060001373291016,48.86000061035156,49.52000045776367,2429600
2018-05-03 00:00:00+00:00,41.52507019042969,48.7400016784668,49.119998931884766,47.540000915527344,48.93000030517578,3956000
2018-05-04 00:00:00+00:00,45.29929733276367,53.16999816894531,53.279998779296875,49.380001068115234,50.0,8772500
2018-05-07 00:00:00+00:00,44.66032028198242,52.41999816894531,53.02000045776367,51.540000915527344,52.970001220703125,4782000
2018-05-08 00:00:00+00:00,43.6805534362793,51.27000045776367,52.72999954223633,50.880001068115234,52.41999816894531,2854300
2018-05-09 00:00:00+00:00,43.82539749145508,51.439998626708984,51.91999816894531,50.9900016784668,51.290000915527344,1655800
2018-05-10 00:00:00+00:00,44.57514190673828,52.31999969482422,52.38999938964844,51.349998474121094,51.68000030517578,1764900
2018-05-11 00:00:00+00:00,44.745513916015625,52.52000045776367,52.59000015258789,51.939998626708984,52.34000015258789,2489500
2018-05-14 00:00:00+00:00,45.708255767822266,53.650001525878906,55.470001220703125,52.56999969482422,53.099998474121094,9292700
2018-05-15 00:00:00+00:00,46.364261627197266,54.41999816894531,55.5,53.970001220703125,54.369998931884766,6122300
2018-05-16 00:00:00+00:00,45.861602783203125,53.83000183105469,54.630001068115234,53.40999984741211,54.52000045776367,4001100
2018-05-17 00:00:00+00:00,43.97023391723633,51.61000061035156,53.900001525878906,49.95000076293945,53.099998474121094,11988700
2018-05-18 00:00:00+00:00,44.089508056640625,51.75,52.650001525878906,51.349998474121094,51.619998931884766,5355000
2018-05-21 00:00:00+00:00,44.302494049072266,52.0,52.58000183105469,51.83000183105469,52.36000061035156,3564000
2018-05-22 00:00:00+00:00,43.893550872802734,51.52000045776367,52.279998779296875,51.4900016784668,52.029998779296875,1980400
2018-05-23 00:00:00+00:00,43.033058166503906,50.5099983215332,51.43000030517578,50.369998931884766,51.189998626708984,3718300
2018-05-24 00:00:00+00:00,43.1097297668457,50.599998474121094,50.88999938964844,50.25,50.720001220703125,2515400
2018-05-25 00:00:00+00:00,43.42496871948242,50.970001220703125,51.439998626708984,50.619998931884766,50.630001068115234,1987300
2018-05-29 00:00:00+00:00,42.828590393066406,50.27000045776367,50.970001220703125,50.060001373291016,50.68000030517578,3026600
2018-05-30 00:00:00+00:00,43.646488189697266,51.22999954223633,51.5099983215332,50.29999923706055,50.65999984741211,3598500
2018-05-31 00:00:00+00:00,42.913787841796875,50.369998931884766,51.099998474121094,49.86000061035156,51.0,5211500
2018-06-01 00:00:00+00:00,42.58152770996094,49.97999954223633,50.560001373291016,49.869998931884766,50.5,2107900
2018-06-04 00:00:00+00:00,42.69227981567383,50.11000061035156,50.18000030517578,49.95000076293945,50.099998474121094,2444400
2018-06-05 00:00:00+00:00,42.79452133178711,50.22999954223633,50.43000030517578,49.880001068115234,50.29999923706055,2243600
2018-06-06 00:00:00+00:00,43.14381790161133,50.63999938964844,50.79999923706055,49.790000915527344,50.38999938964844,4369200
2018-06-07 00:00:00+00:00,43.614078521728516,51.0099983215332,51.599998474121094,50.54999923706055,50.75,4457600
2018-06-08 00:00:00+00:00,43.7166748046875,51.130001068115234,51.43000030517578,50.939998626708984,51.0,1985100
2018-06-11 00:00:00+00:00,44.45198059082031,51.9900016784668,52.349998474121094,51.04999923706055,51.06999969482422,4556600
2018-06-12 00:00:00+00:00,44.78544616699219,52.380001068115234,52.459999084472656,51.95000076293945,52.220001220703125,1987300
2018-06-13 00:00:00+00:00,46.392845153808594,54.2599983215332,55.02000045776367,53.54999923706055,54.099998474121094,6966000
2018-06-14 00:00:00+00:00,47.128170013427734,55.119998931884766,55.34000015258789,54.58000183105469,54.59000015258789,2948800
2018-06-15 00:00:00+00:00,47.97462463378906,56.11000061035156,56.349998474121094,55.15999984741211,55.15999984741211,4680700
2018-06-18 00:00:00+00:00,48.14563751220703,56.310001373291016,56.95000076293945,55.939998626708984,56.0,4023700
2018-06-19 00:00:00+00:00,48.27387619018555,56.459999084472656,56.7400016784668,55.54999923706055,55.709999084472656,3480400
2018-06-20 00:00:00+00:00,49.761592864990234,58.20000076293945,58.5,57.0,57.0,4075200
2018-06-21 00:00:00+00:00,48.22258377075195,56.400001525878906,58.16999816894531,56.2400016784668,57.869998931884766,3639100
2018-06-22 00:00:00+00:00,48.479087829589844,56.70000076293945,56.9900016784668,56.369998931884766,56.779998779296875,5465000
2018-06-25 00:00:00+00:00,48.08577346801758,56.2400016784668,56.970001220703125,55.619998931884766,56.630001068115234,3253700
2018-06-26 00:00:00+00:00,47.76087951660156,55.86000061035156,56.27000045776367,55.38999938964844,56.11000061035156,2412900
2018-06-27 00:00:00+00:00,47.63261795043945,55.709999084472656,56.59000015258789,55.63999938964844,56.13999938964844,2490400
2018-06-28 00:00:00+00:00,47.99172592163086,56.130001068115234,56.2599983215332,55.11000061035156,56.0,2239000
2018-06-29 00:00:00+00:00,48.06867599487305,56.220001220703125,56.75,55.79999923706055,56.119998931884766,2435400
2018-07-02 00:00:00+00:00,47.86347579956055,55.97999954223633,56.290000915527344,55.5,55.970001220703125,1766700
2018-07-03 00:00:00+00:00,47.57277297973633,55.63999938964844,56.349998474121094,55.5099983215332,56.08000183105469,888100
2018-07-05 00:00:00+00:00,48.650081634521484,56.900001525878906,56.959999084472656,55.86000061035156,55.97999954223633,2020000
2018-07-06 00:00:00+00:00,49.718849182128906,58.150001525878906,58.25,57.0,57.060001373291016,2642000
2018-07-09 00:00:00+00:00,49.90694808959961,58.369998931884766,58.40999984741211,57.34000015258789,58.20000076293945,2437100
2018-07-10 00:00:00+00:00,50.22331619262695,58.7400016784668,58.939998626708984,57.900001525878906,58.58000183105469,2454300
2018-07-11 00:00:00+00:00,50.70210647583008,59.29999923706055,59.59000015258789,57.9900016784668,58.38999938964844,4434200
2018-07-12 00:00:00+00:00,50.54821014404297,59.119998931884766,59.52000045776367,59.0099983215332,59.45000076293945,1718500
2018-07-13 00:00:00+00:00,50.45415496826172,59.0099983215332,59.060001373291016,58.59000015258789,58.900001525878906,1143900
2018-07-16 00:00:00+00:00,50.300254821777344,58.83000183105469,59.06999969482422,58.41999816894531,59.0099983215332,2507100
2018-07-17 00:00:00+00:00,49.60770034790039,58.02000045776367,58.810001373291016,57.630001068115234,58.400001525878906,1850900
2018-07-18 00:00:00+00:00,49.77870178222656,58.220001220703125,58.560001373291016,57.880001068115234,58.02000045776367,2103000
2018-07-19 00:00:00+00:00,49.11179733276367,57.439998626708984,58.369998931884766,57.41999816894531,58.209999084472656,1645700
2018-07-20 00:00:00+00:00,48.9322395324707,57.22999954223633,57.369998931884766,56.459999084472656,57.34000015258789,2313400
2018-07-23 00:00:00+00:00,48.62442398071289,56.869998931884766,57.349998474121094,56.79999923706055,57.25,1256900
2018-07-24 00:00:00+00:00,48.444881439208984,56.65999984741211,57.439998626708984,56.290000915527344,57.349998474121094,2123300
2018-07-25 00:00:00+00:00,49.00063705444336,57.310001373291016,57.33000183105469,56.5099983215332,56.79999923706055,2324500
2018-07-26 00:00:00+00:00,49.18873977661133,57.529998779296875,58.52000045776367,57.529998779296875,57.54999923706055,1492700
2018-07-27 00:00:00+00:00,46.17910385131836,54.0099983215332,57.869998931884766,53.209999084472656,57.79999923706055,15397800
2018-07-30 00:00:00+00:00,43.84492874145508,51.279998779296875,53.45000076293945,50.90999984741211,53.290000915527344,15733900
2018-07-31 00:00:00+00:00,45.03339385986328,52.66999816894531,52.970001220703125,51.0099983215332,51.400001525878906,10900200
2018-08-01 00:00:00+00:00,44.9307861328125,52.54999923706055,53.0,52.0099983215332,52.68000030517578,4070600
2018-08-02 00:00:00+00:00,45.076141357421875,52.720001220703125,52.959999084472656,51.619998931884766,52.45000076293945,5450500
2018-08-03 00:00:00+00:00,45.45234298706055,53.15999984741211,53.189998626708984,51.209999084472656,52.20000076293945,8242700
2018-08-06 00:00:00+00:00,45.18729019165039,52.849998474121094,52.9900016784668,52.29999923706055,52.90999984741211,3676000
2018-08-07 00:00:00+00:00,45.50364303588867,53.220001220703125,53.79999923706055,52.70000076293945,52.95000076293945,3220700
2018-08-08 00:00:00+00:00,45.45234298706055,53.15999984741211,53.5,53.0099983215332,53.150001525878906,1969800
2018-08-09 00:00:00+00:00,45.80290222167969,53.56999969482422,54.790000915527344,53.130001068115234,53.29999923706055,4561500
2018-08-10 00:00:00+00:00,44.90514373779297,52.52000045776367,53.31999969482422,52.41999816894531,53.209999084472656,2406400
2018-08-13 00:00:00+00:00,44.640079498291016,52.209999084472656,52.88999938964844,52.08000183105469,52.58000183105469,1734900
2018-08-14 00:00:00+00:00,44.94789123535156,52.56999969482422,52.779998779296875,52.279998779296875,52.4900016784668,1103900
2018-08-15 00:00:00+00:00,45.1445426940918,52.79999923706055,52.88999938964844,51.869998931884766,52.2400016784668,2286100
2018-08-16 00:00:00+00:00,45.29844665527344,52.97999954223633,53.439998626708984,52.790000915527344,53.0,1432000
2018-08-17 00:00:00+00:00,45.50364303588867,53.220001220703125,53.560001373291016,52.900001525878906,52.970001220703125,1525900
2018-08-20 00:00:00+00:00,45.79435729980469,53.560001373291016,53.709999084472656,53.20000076293945,53.45000076293945,1074700
2018-08-21 00:00:00+00:00,46.1449089050293,53.970001220703125,54.290000915527344,53.529998779296875,53.70000076293945,2038200
2018-08-22 00:00:00+00:00,45.64044952392578,53.380001068115234,54.0,53.29999923706055,54.0,1389300
2018-08-23 00:00:00+00:00,45.21294021606445,52.880001068115234,53.439998626708984,52.689998626708984,53.279998779296875,1729000
2018-08-24 00:00:00+00:00,45.40103530883789,53.099998474121094,53.439998626708984,52.900001525878906,52.939998626708984,1149500
2018-08-27 00:00:00+00:00,45.87985610961914,53.65999984741211,53.7599983215332,53.2599983215332,53.33000183105469,2139000
2018-08-28 00:00:00+00:00,45.648990631103516,53.38999938964844,53.869998931884766,53.2599983215332,53.63999938964844,1247800
2018-08-29 00:00:00+00:00,46.07650375366211,53.88999938964844,54.119998931884766,53.119998931884766,53.540000915527344,1665400
2018-08-30 00:00:00+00:00,45.324100494384766,53.0099983215332,53.779998779296875,52.709999084472656,53.70000076293945,1839800
2018-08-31 00:00:00+00:00,45.33264923095703,53.02000045776367,53.25,52.7599983215332,52.849998474121094,1708100
2018-09-04 00:00:00+00:00,44.9649772644043,52.59000015258789,52.88999938964844,52.2400016784668,52.84000015258789,1984300
2018-09-05 00:00:00+00:00,45.27280044555664,52.95000076293945,53.709999084472656,52.58000183105469,53.290000915527344,3906100
2018-09-06 00:00:00+00:00,46.70065689086914,54.619998931884766,55.65999984741211,51.5,51.5,9002800
2018-09-07 00:00:00+00:00,48.090354919433594,56.060001373291016,57.150001525878906,54.5099983215332,54.849998474121094,6751700
2018-09-10 00:00:00+00:00,47.35261917114258,55.20000076293945,56.25,53.869998931884766,56.22999954223633,11239800
2018-09-11 00:00:00+00:00,47.52418899536133,55.400001525878906,55.84000015258789,54.68000030517578,54.68000030517578,4247400
2018-09-12 00:00:00+00:00,47.301151275634766,55.13999938964844,55.66999816894531,54.79999923706055,55.2599983215332,4065200
2018-09-13 00:00:00+00:00,48.21902084350586,56.209999084472656,56.720001220703125,55.349998474121094,55.400001525878906,3297300
2018-09-14 00:00:00+00:00,47.91020584106445,55.849998474121094,56.529998779296875,55.40999984741211,56.209999084472656,3179600
2018-09-17 00:00:00+00:00,48.279083251953125,56.279998779296875,56.59000015258789,55.38999938964844,55.900001525878906,3617100
2018-09-18 00:00:00+00:00,47.755802154541016,55.66999816894531,56.33000183105469,55.38999938964844,56.189998626708984,2459500
2018-09-19 00:00:00+00:00,48.01315689086914,55.970001220703125,56.380001068115234,55.470001220703125,55.77000045776367,5072100
2018-09-20 00:00:00+00:00,48.639381408691406,56.70000076293945,56.869998931884766,55.939998626708984,56.0099983215332,2436200
2018-09-21 00:00:00+00:00,48.67368698120117,56.7400016784668,56.939998626708984,56.290000915527344,56.4900016784668,6121100
2018-09-24 00:00:00+00:00,48.536434173583984,56.58000183105469,57.040000915527344,56.130001068115234,56.7400016784668,3679300
2018-09-25 00:00:00+00:00,48.51069259643555,56.54999923706055,56.79999923706055,56.369998931884766,56.70000076293945,3346500
2018-09-26 00:00:00+00:00,48.467803955078125,56.5,57.189998626708984,56.22999954223633,56.77000045776367,4972100
2018-09-27 00:00:00+00:00,48.51069259643555,56.54999923706055,56.7400016784668,55.900001525878906,56.439998626708984,2364500
2018-09-28 00:00:00+00:00,49.28275680541992,57.45000076293945,57.58000183105469,56.11000061035156,56.40999984741211,2744500
2018-10-01 00:00:00+00:00,47.83300018310547,55.7599983215332,57.529998779296875,55.470001220703125,57.5099983215332,3608800
2018-10-02 00:00:00+00:00,48.47637939453125,56.5099983215332,56.61000061035156,55.75,55.810001373291016,3806500
2018-10-03 00:00:00+00:00,47.96167755126953,55.90999984741211,56.63999938964844,55.650001525878906,56.63999938964844,4171400
2018-10-04 00:00:00+00:00,48.05604934692383,56.02000045776367,56.34000015258789,55.540000915527344,55.77000045776367,3498500
2018-10-05 00:00:00+00:00,47.4555549621582,55.31999969482422,56.54999923706055,55.189998626708984,56.279998779296875,2042600
2018-10-08 00:00:00+00:00,48.93960952758789,57.04999923706055,57.4900016784668,54.66999816894531,55.08000183105469,6315900
2018-10-09 00:00:00+00:00,49.22270202636719,57.380001068115234,58.529998779296875,56.66999816894531,57.0,4638100
2018-10-10 00:00:00+00:00,47.63570022583008,55.529998779296875,57.439998626708984,55.439998626708984,57.439998626708984,3121600
2018-10-11 00:00:00+00:00,46.16880416870117,53.81999969482422,55.65999984741211,53.689998626708984,55.54999923706055,3846200
2018-10-12 00:00:00+00:00,46.597721099853516,54.31999969482422,54.779998779296875,53.66999816894531,54.380001068115234,2642000
2018-10-15 00:00:00+00:00,46.63203811645508,54.36000061035156,54.93000030517578,53.939998626708984,53.939998626708984,1717700
2018-10-16 00:00:00+00:00,47.22394943237305,55.04999923706055,55.290000915527344,54.16999816894531,54.619998931884766,5031600
2018-10-17 00:00:00+00:00,47.91879653930664,55.86000061035156,56.15999984741211,54.970001220703125,55.119998931884766,2680800
2018-10-18 00:00:00+00:00,48.18471908569336,56.16999816894531,56.939998626708984,55.86000061035156,55.869998931884766,2763300
2018-10-19 00:00:00+00:00,49.06829833984375,57.20000076293945,57.40999984741211,56.20000076293945,56.45000076293945,2503700
2018-10-22 00:00:00+00:00,48.72515869140625,56.79999923706055,57.380001068115234,56.09000015258789,57.040000915527344,2145000
2018-10-23 00:00:00+00:00,48.261924743652344,56.2599983215332,56.56999969482422,55.380001068115234,56.02000045776367,1708500
2018-10-24 00:00:00+00:00,45.70557403564453,53.279998779296875,56.369998931884766,53.15999984741211,56.119998931884766,6433500
2018-10-25 00:00:00+00:00,46.90653610229492,54.68000030517578,55.06999969482422,53.279998779296875,53.86000061035156,3905200
2018-10-26 00:00:00+00:00,46.177371978759766,53.83000183105469,54.75,53.310001373291016,53.90999984741211,3053700
2018-10-29 00:00:00+00:00,46.434730529785156,54.130001068115234,55.25,53.34000015258789,54.369998931884766,2760900
2018-10-30 00:00:00+00:00,48.24476623535156,56.2400016784668,56.27000045776367,54.060001373291016,54.349998474121094,2670900
2018-10-31 00:00:00+00:00,49.196964263916016,57.349998474121094,57.939998626708984,56.400001525878906,56.65999984741211,2610500
2018-11-01 00:00:00+00:00,50.17490768432617,58.4900016784668,59.15999984741211,57.41999816894531,57.52000045776367,4528600
2018-11-02 00:00:00+00:00,48.18471908569336,56.16999816894531,59.560001373291016,55.75,57.36000061035156,4739600
2018-11-05 00:00:00+00:00,49.15407943725586,57.29999923706055,57.709999084472656,56.15999984741211,56.4900016784668,2643600
2018-11-06 00:00:00+00:00,49.57441329956055,57.790000915527344,58.02000045776367,56.70000076293945,57.18000030517578,1604400
2018-11-07 00:00:00+00:00,49.591575622558594,57.810001373291016,58.08000183105469,56.5,58.08000183105469,1947300
2018-11-08 00:00:00+00:00,49.685935974121094,57.91999816894531,58.47999954223633,57.459999084472656,57.810001373291016,1570200
2018-11-09 00:00:00+00:00,49.36853790283203,57.54999923706055,58.380001068115234,57.13999938964844,57.95000076293945,1836200
2018-11-12 00:00:00+00:00,49.00824737548828,57.130001068115234,57.95000076293945,57.11000061035156,57.619998931884766,1798700
2018-11-13 00:00:00+00:00,48.870994567871094,56.970001220703125,57.77000045776367,56.86000061035156,57.06999969482422,1211300
2018-11-14 00:00:00+00:00,48.862403869628906,56.959999084472656,57.619998931884766,56.61000061035156,57.31999969482422,1723800
2018-11-15 00:00:00+00:00,49.15407943725586,57.29999923706055,57.310001373291016,55.689998626708984,56.63999938964844,1230700
2018-11-16 00:00:00+00:00,49.31707000732422,57.4900016784668,57.79999923706055,56.52000045776367,57.119998931884766,1411100
2018-11-19 00:00:00+00:00,47.15532302856445,54.970001220703125,57.56999969482422,54.869998931884766,57.31999969482422,5419400
2018-11-20 00:00:00+00:00,45.362430572509766,52.880001068115234,54.459999084472656,52.15999984741211,54.09000015258789,4395200
2018-11-21 00:00:00+00:00,46.09160232543945,53.72999954223633,54.22999954223633,53.20000076293945,53.38999938964844,3039700
2018-11-23 00:00:00+00:00,46.25457763671875,53.91999816894531,54.45000076293945,53.31999969482422,53.45000076293945,943400
2018-11-26 00:00:00+00:00,46.0830192565918,53.720001220703125,54.47999954223633,53.52000045776367,54.459999084472656,1551100
2018-11-27 00:00:00+00:00,46.4261589050293,54.119998931884766,54.130001068115234,53.540000915527344,53.65999984741211,2332800
2018-11-28 00:00:00+00:00,47.301151275634766,55.13999938964844,55.369998931884766,54.349998474121094,54.5,1964300
2018-11-29 00:00:00+00:00,47.481292724609375,55.349998474121094,55.75,54.5,54.650001525878906,1926500
2018-11-30 00:00:00+00:00,46.477622985839844,54.18000030517578,55.4900016784668,53.810001373291016,55.4900016784668,3397100
