Date,Adj Close,Close,High,Low,Open,Volume
2018-01-29 00:00:00+00:00,36.7457275390625,48.88999938964844,49.83000183105469,48.77000045776367,49.689998626708984,2212000
2018-01-30 00:00:00+00:00,36.01667785644531,47.91999816894531,48.43000030517578,47.65999984741211,48.27000045776367,2191300
2018-01-31 00:00:00+00:00,36.77516555786133,48.0,48.11000061035156,47.06999969482422,47.150001525878906,2092900
2018-02-01 00:00:00+00:00,37.47236633300781,48.90999984741211,49.54999923706055,48.34000015258789,48.470001220703125,1817300
2018-02-02 00:00:00+00:00,36.116275787353516,47.13999938964844,48.709999084472656,46.970001220703125,48.31999969482422,2239000
2018-02-05 00:00:00+00:00,35.11261749267578,45.83000183105469,46.9900016784668,45.560001373291016,46.599998474121094,2407800
2018-02-06 00:00:00+00:00,35.61062240600586,46.47999954223633,46.709999084472656,44.25,44.81999969482422,2358100
2018-02-07 00:00:00+00:00,36.445716857910156,47.56999969482422,48.65999984741211,46.7599983215332,46.7599983215332,3279300
2018-02-08 00:00:00+00:00,34.70656967163086,45.29999923706055,47.959999084472656,45.2599983215332,47.68000030517578,2893300
2018-02-09 00:00:00+00:00,34.606964111328125,45.16999816894531,46.119998931884766,43.470001220703125,45.77000045776367,2514400
2018-02-12 00:00:00+00:00,36.032005310058594,47.029998779296875,47.29999923706055,45.56999969482422,45.869998931884766,1572000
2018-02-13 00:00:00+00:00,36.23885726928711,47.29999923706055,47.5099983215332,46.38999938964844,46.81999969482422,1505400
2018-02-14 00:00:00+00:00,36.629600524902344,47.810001373291016,48.13999938964844,46.470001220703125,46.650001525878906,1790200
2018-02-15 00:00:00+00:00,38.192543029785156,49.849998474121094,49.970001220703125,47.58000183105469,48.16999816894531,3421400
2018-02-16 00:00:00+00:00,36.70620346069336,47.90999984741211,49.54999923706055,47.560001373291016,49.54999923706055,3590600
2018-02-20 00:00:00+00:00,36.58363342285156,47.75,48.22999954223633,47.13999938964844,47.959999084472656,2425400
2018-02-21 00:00:00+00:00,35.80982208251953,46.7400016784668,47.880001068115234,46.70000076293945,47.720001220703125,2690400
2018-02-22 00:00:00+00:00,35.212215423583984,45.959999084472656,47.220001220703125,45.81999969482422,47.029998779296875,2225200
2018-02-23 00:00:00+00:00,35.98603439331055,46.970001220703125,47.18000030517578,45.93000030517578,46.369998931884766,1320900
2018-02-26 00:00:00+00:00,36.15458679199219,47.189998626708984,47.34000015258789,46.119998931884766,47.310001373291016,1665900
2018-02-27 00:00:00+00:00,35.189247131347656,45.93000030517578,47.45000076293945,45.86000061035156,47.09000015258789,1956700
2018-02-28 00:00:00+00:00,34.20857238769531,44.650001525878906,46.5,44.599998474121094,46.130001068115234,2413800
2018-03-01 00:00:00+00:00,34.70656967163086,45.29999923706055,45.540000915527344,44.43000030517578,44.810001373291016,1919700
2018-03-02 00:00:00+00:00,34.99003219604492,45.66999816894531,45.709999084472656,44.15999984741211,45.04999923706055,1487600
2018-03-05 00:00:00+00:00,35.664249420166016,46.54999923706055,46.84000015258789,45.5,45.5,1001100
2018-03-06 00:00:00+00:00,35.43440628051758,46.25,46.970001220703125,46.150001525878906,46.900001525878906,1332200
2018-03-07 00:00:00+00:00,34.54566955566406,45.09000015258789,46.459999084472656,44.650001525878906,45.880001068115234,1989200
2018-03-08 00:00:00+00:00,34.300506591796875,44.77000045776367,45.470001220703125,44.41999816894531,45.209999084472656,1517400
2018-03-09 00:00:00+00:00,34.98237991333008,45.65999984741211,45.79999923706055,44.91999816894531,45.189998626708984,1533800
2018-03-12 00:00:00+00:00,35.786834716796875,46.709999084472656,46.7400016784668,45.75,45.75,1854600
2018-03-13 00:00:00+00:00,36.116275787353516,47.13999938964844,47.369998931884766,46.720001220703125,46.970001220703125,1739400
2018-03-14 00:00:00+00:00,35.80982208251953,46.7400016784668,47.38999938964844,46.560001373291016,47.25,1693800
2018-03-15 00:00:00+00:00,35.511024475097656,46.349998474121094,47.720001220703125,44.29999923706055,47.02000045776367,3813300
2018-03-16 00:00:00+00:00,36.568302154541016,47.72999954223633,48.08000183105469,45.939998626708984,46.619998931884766,2473600
2018-03-19 00:00:00+00:00,35.365447998046875,46.15999984741211,47.619998931884766,45.310001373291016,47.61000061035156,1931900
2018-03-20 00:00:00+00:00,35.57231140136719,46.43000030517578,46.970001220703125,45.939998626708984,46.599998474121094,2255100
2018-03-21 00:00:00+00:00,36.392093658447266,47.5,47.810001373291016,46.31999969482422,46.59000015258789,2331800
2018-03-22 00:00:00+00:00,35.61827850341797,46.4900016784668,47.40999984741211,46.400001525878906,46.880001068115234,1396400
2018-03-23 00:00:00+00:00,35.41141891479492,46.220001220703125,47.13999938964844,46.13999938964844,46.63999938964844,1707600
2018-03-26 00:00:00+00:00,35.54167175292969,46.38999938964844,46.650001525878906,45.41999816894531,46.650001525878906,2254400
2018-03-27 00:00:00+00:00,34.82914733886719,45.459999084472656,46.529998779296875,45.150001525878906,46.400001525878906,1987600
2018-03-28 00:00:00+00:00,33.51137924194336,43.7400016784668,45.529998779296875,43.349998474121094,45.29999923706055,4264800
2018-03-29 00:00:00+00:00,33.710567474365234,44.0,44.95000076293945,43.5099983215332,43.72999954223633,4318400
2018-04-02 00:00:00+00:00,33.26620101928711,43.41999816894531,44.45000076293945,42.95000076293945,43.900001525878906,2590400
2018-04-03 00:00:00+00:00,33.618629455566406,43.880001068115234,43.939998626708984,42.349998474121094,43.560001373291016,1630000
2018-04-04 00:00:00+00:00,33.47306442260742,43.689998626708984,43.7400016784668,41.75,42.400001525878906,3098000
2018-04-05 00:00:00+00:00,34.645259857177734,45.220001220703125,45.70000076293945,43.77000045776367,43.77000045776367,2669900
2018-04-06 00:00:00+00:00,34.43841552734375,44.95000076293945,45.849998474121094,44.36000061035156,44.869998931884766,2271100
2018-04-09 00:00:00+00:00,34.18558883666992,44.619998931884766,45.7400016784668,44.599998474121094,45.34000015258789,2211400
2018-04-10 00:00:00+00:00,35.44207000732422,46.2599983215332,46.790000915527344,44.84000015258789,45.40999984741211,3309200
2018-04-11 00:00:00+00:00,34.9670524597168,45.63999938964844,46.61000061035156,45.43000030517578,46.099998474121094,3035800
2018-04-12 00:00:00+00:00,34.53800964355469,45.08000183105469,45.650001525878906,44.939998626708984,45.650001525878906,2019200
2018-04-13 00:00:00+00:00,34.629947662353516,45.20000076293945,45.970001220703125,44.900001525878906,45.08000183105469,1848400
2018-04-16 00:00:00+00:00,35.73320770263672,46.63999938964844,46.81999969482422,45.31999969482422,45.400001525878906,1977200
2018-04-17 00:00:00+00:00,36.2005500793457,47.25,47.65999984741211,46.63999938964844,46.63999938964844,1998500
2018-04-18 00:00:00+00:00,36.79814910888672,48.029998779296875,48.279998779296875,47.59000015258789,47.59000015258789,1814900
2018-04-19 00:00:00+00:00,36.13925552368164,47.16999816894531,48.5,47.09000015258789,48.2599983215332,2125600
2018-04-20 00:00:00+00:00,36.46104049682617,47.59000015258789,48.099998474121094,46.90999984741211,47.11000061035156,1668900
2018-04-23 00:00:00+00:00,36.76750564575195,47.9900016784668,48.189998626708984,47.18000030517578,47.459999084472656,1223600
2018-04-24 00:00:00+00:00,35.45738983154297,46.279998779296875,48.18000030517578,46.11000061035156,48.15999984741211,1935200
2018-04-25 00:00:00+00:00,35.81747817993164,46.75,46.79999923706055,45.20000076293945,46.040000915527344,1623200
2018-04-26 00:00:00+00:00,35.72554397583008,46.630001068115234,47.22999954223633,46.27000045776367,46.900001525878906,976600
2018-04-27 00:00:00+00:00,36.2924919128418,47.369998931884766,47.72999954223633,46.31999969482422,46.54999923706055,1546900
2018-04-30 00:00:00+00:00,36.690887451171875,46.970001220703125,47.540000915527344,46.20000076293945,46.20000076293945,3036200
2018-05-01 00:00:00+00:00,36.4643440246582,46.68000030517578,47.290000915527344,46.58000183105469,46.880001068115234,1798600
2018-05-02 00:00:00+00:00,37.05020523071289,47.43000030517578,47.619998931884766,46.43000030517578,46.43000030517578,2646400
2018-05-03 00:00:00+00:00,36.167503356933594,46.29999923706055,47.47999954223633,46.0099983215332,46.43000030517578,3503400
2018-05-04 00:00:00+00:00,35.95658493041992,46.029998779296875,46.599998474121094,45.66999816894531,46.09000015258789,1675600
2018-05-07 00:00:00+00:00,36.36279296875,46.54999923706055,47.66999816894531,46.34000015258789,46.40999984741211,2274700
2018-05-08 00:00:00+00:00,37.02677917480469,47.400001525878906,47.459999084472656,45.439998626708984,46.43000030517578,2416800
2018-05-09 00:00:00+00:00,37.175193786621094,47.59000015258789,48.619998931884766,47.34000015258789,47.630001068115234,1852800
2018-05-10 00:00:00+00:00,37.55015563964844,48.06999969482422,48.36000061035156,47.619998931884766,47.939998626708984,1235900
2018-05-11 00:00:00+00:00,37.589210510253906,48.119998931884766,48.470001220703125,47.86000061035156,48.119998931884766,1004300
2018-05-14 00:00:00+00:00,38.15945053100586,48.849998474121094,48.959999084472656,48.22999954223633,48.36000061035156,1020100
2018-05-15 00:00:00+00:00,38.05009078979492,48.709999084472656,48.97999954223633,48.27000045776367,48.7599983215332,2113400
2018-05-16 00:00:00+00:00,37.956356048583984,48.59000015258789,48.900001525878906,48.279998779296875,48.86000061035156,1776200
2018-05-17 00:00:00+00:00,37.94071578979492,48.56999969482422,49.220001220703125,48.29999923706055,48.68000030517578,1732500
2018-05-18 00:00:00+00:00,37.76106643676758,48.34000015258789,48.63999938964844,48.029998779296875,48.59000015258789,1413500
2018-05-21 00:00:00+00:00,38.06570816040039,48.72999954223633,48.939998626708984,48.209999084472656,48.58000183105469,1552700
2018-05-22 00:00:00+00:00,37.90947341918945,48.529998779296875,49.4900016784668,48.5,48.939998626708984,2376800
2018-05-23 00:00:00+00:00,37.89385986328125,48.5099983215332,48.65999984741211,47.5,48.13999938964844,1797300
2018-05-24 00:00:00+00:00,36.94084548950195,47.290000915527344,48.130001068115234,46.5,47.810001373291016,2389600
2018-05-25 00:00:00+00:00,36.55027389526367,46.790000915527344,46.880001068115234,45.81999969482422,46.5,2122800
2018-05-29 00:00:00+00:00,36.40966033935547,46.61000061035156,47.119998931884766,46.310001373291016,46.310001373291016,1987900
2018-05-30 00:00:00+00:00,37.768882751464844,48.349998474121094,48.66999816894531,46.79999923706055,46.970001220703125,2329700
2018-05-31 00:00:00+00:00,37.98760223388672,48.630001068115234,48.79999923706055,47.790000915527344,47.880001068115234,2548300
2018-06-01 00:00:00+00:00,38.11259078979492,48.790000915527344,49.54999923706055,48.540000915527344,48.869998931884766,2393000
2018-06-04 00:00:00+00:00,38.05009078979492,48.709999084472656,49.279998779296875,48.29999923706055,49.08000183105469,1644800
2018-06-05 00:00:00+00:00,38.104766845703125,48.779998779296875,49.150001525878906,48.43000030517578,48.529998779296875,2237900
2018-06-06 00:00:00+00:00,38.09695816040039,48.77000045776367,49.310001373291016,48.5,48.88999938964844,1472600
2018-06-07 00:00:00+00:00,38.83906173706055,49.720001220703125,49.84000015258789,48.84000015258789,49.09000015258789,1824800
2018-06-08 00:00:00+00:00,38.5187873840332,49.310001373291016,49.7599983215332,48.77000045776367,49.709999084472656,1897900
2018-06-11 00:00:00+00:00,39.55772399902344,50.63999938964844,50.849998474121094,48.79999923706055,49.29999923706055,2476700
2018-06-12 00:00:00+00:00,38.104766845703125,48.779998779296875,50.20000076293945,48.63999938964844,49.9900016784668,2906700
2018-06-13 00:00:00+00:00,37.44078063964844,47.93000030517578,48.65999984741211,47.4900016784668,48.470001220703125,2780700
2018-06-14 00:00:00+00:00,37.90167236328125,48.52000045776367,48.7599983215332,47.90999984741211,48.310001373291016,1563600
2018-06-15 00:00:00+00:00,36.354976654052734,46.540000915527344,48.40999984741211,46.380001068115234,48.279998779296875,3634500
2018-06-18 00:00:00+00:00,37.02677917480469,47.400001525878906,47.77000045776367,46.40999984741211,46.40999984741211,1988600
2018-06-19 00:00:00+00:00,37.22987747192383,47.65999984741211,47.88999938964844,46.68000030517578,46.81999969482422,1907700
2018-06-20 00:00:00+00:00,37.90167236328125,48.52000045776367,48.70000076293945,47.91999816894531,48.18000030517578,2631600
2018-06-21 00:00:00+00:00,37.68294906616211,48.2400016784668,48.689998626708984,47.9900016784668,48.099998474121094,1575100
2018-06-22 00:00:00+00:00,38.62815475463867,49.45000076293945,50.66999816894531,49.0099983215332,49.7400016784668,2970000
2018-06-25 00:00:00+00:00,37.878231048583984,48.4900016784668,49.689998626708984,48.349998474121094,49.36000061035156,2693100
2018-06-26 00:00:00+00:00,38.2844352722168,49.0099983215332,49.16999816894531,47.810001373291016,48.689998626708984,2436000
2018-06-27 00:00:00+00:00,38.44066619873047,49.209999084472656,50.27000045776367,48.97999954223633,49.56999969482422,2864900
2018-06-28 00:00:00+00:00,39.22181701660156,50.209999084472656,50.34000015258789,48.849998474121094,49.5,1835300
2018-06-29 00:00:00+00:00,38.65938949584961,49.4900016784668,50.75,49.4900016784668,50.459999084472656,2497700
2018-07-02 00:00:00+00:00,37.706382751464844,48.27000045776367,49.38999938964844,48.029998779296875,49.25,2352900
2018-07-03 00:00:00+00:00,38.011024475097656,48.65999984741211,49.2599983215332,48.279998779296875,48.900001525878906,1046800
2018-07-05 00:00:00+00:00,37.96415328979492,48.599998474121094,48.970001220703125,48.459999084472656,48.7599983215332,1346100
2018-07-06 00:00:00+00:00,38.93279266357422,49.84000015258789,49.880001068115234,48.52000045776367,48.709999084472656,1484100
2018-07-09 00:00:00+00:00,39.549903869628906,50.630001068115234,50.790000915527344,50.029998779296875,50.189998626708984,1591100
2018-07-10 00:00:00+00:00,39.76082229614258,50.900001525878906,51.31999969482422,50.540000915527344,50.849998474121094,1937400
2018-07-11 00:00:00+00:00,39.4405517578125,50.4900016784668,51.099998474121094,49.970001220703125,50.43000030517578,1373500
2018-07-12 00:00:00+00:00,39.98735809326172,51.189998626708984,51.29999923706055,49.97999954223633,50.70000076293945,1864000
2018-07-13 00:00:00+00:00,40.82319641113281,52.2599983215332,52.540000915527344,51.22999954223633,51.41999816894531,2546500
2018-07-16 00:00:00+00:00,40.3701286315918,51.68000030517578,52.220001220703125,51.20000076293945,51.810001373291016,1661500
2018-07-17 00:00:00+00:00,40.30763244628906,51.599998474121094,51.75,51.060001373291016,51.47999954223633,1623200
2018-07-18 00:00:00+00:00,40.432621002197266,51.7599983215332,52.0099983215332,50.54999923706055,51.189998626708984,1826000
2018-07-19 00:00:00+00:00,40.85443878173828,52.29999923706055,53.2400016784668,52.06999969482422,52.88999938964844,2696100
2018-07-20 00:00:00+00:00,40.33106231689453,51.630001068115234,52.630001068115234,51.529998779296875,52.540000915527344,1775500
2018-07-23 00:00:00+00:00,40.604469299316406,51.97999954223633,52.189998626708984,51.58000183105469,51.83000183105469,1488600
2018-07-24 00:00:00+00:00,40.643531799316406,52.029998779296875,52.41999816894531,51.93000030517578,52.2400016784668,1893600
2018-07-25 00:00:00+00:00,41.080970764160156,52.59000015258789,52.7599983215332,51.709999084472656,52.0,1847100
2018-07-26 00:00:00+00:00,41.260643005371094,52.81999969482422,53.0,52.43000030517578,52.43000030517578,1427400
2018-07-27 00:00:00+00:00,40.02641296386719,51.2400016784668,52.7400016784668,51.209999084472656,52.61000061035156,1939600
2018-07-30 00:00:00+00:00,40.745079040527344,52.15999984741211,52.25,51.43000030517578,51.630001068115234,2211800
2018-07-31 00:00:00+00:00,40.60197067260742,51.06999969482422,51.77000045776367,50.66999816894531,51.36000061035156,1711500
2018-08-01 00:00:00+00:00,41.015384674072266,51.59000015258789,51.720001220703125,50.459999084472656,50.66999816894531,1380500
2018-08-02 00:00:00+00:00,41.27774429321289,51.91999816894531,52.08000183105469,51.060001373291016,51.38999938964844,1963400
2018-08-03 00:00:00+00:00,41.047176361083984,51.630001068115234,52.369998931884766,51.33000183105469,51.900001525878906,1690800
2018-08-06 00:00:00+00:00,42.048919677734375,52.88999938964844,52.900001525878906,51.619998931884766,51.84000015258789,2352800
2018-08-07 00:00:00+00:00,41.93761444091797,52.75,53.45000076293945,52.5099983215332,53.13999938964844,2289500
2018-08-08 00:00:00+00:00,42.27947998046875,53.18000030517578,53.2599983215332,52.31999969482422,52.33000183105469,2217100
2018-08-09 00:00:00+00:00,41.75476837158203,52.52000045776367,54.810001373291016,52.2599983215332,53.2599983215332,3031700
2018-08-10 00:00:00+00:00,42.91550064086914,53.97999954223633,54.189998626708984,52.279998779296875,52.5,2282900
2018-08-13 00:00:00+00:00,42.144325256347656,53.0099983215332,54.2400016784668,52.970001220703125,54.06999969482422,1428200
2018-08-14 00:00:00+00:00,42.510040283203125,53.470001220703125,53.95000076293945,53.36000061035156,53.38999938964844,1648300
2018-08-15 00:00:00+00:00,41.6991081237793,52.45000076293945,53.290000915527344,51.720001220703125,52.959999084472656,1519100
2018-08-16 00:00:00+00:00,42.072776794433594,52.91999816894531,53.459999084472656,52.650001525878906,52.79999923706055,1084700
2018-08-17 00:00:00+00:00,42.867794036865234,53.91999816894531,54.08000183105469,52.939998626708984,53.099998474121094,1159100
2018-08-20 00:00:00+00:00,43.10630798339844,54.220001220703125,54.400001525878906,53.869998931884766,53.91999816894531,1406500
2018-08-21 00:00:00+00:00,43.161964416503906,54.290000915527344,55.060001373291016,54.220001220703125,54.599998474121094,1759400
2018-08-22 00:00:00+00:00,44.2908935546875,55.709999084472656,55.79999923706055,54.52000045776367,54.61000061035156,1866100
2018-08-23 00:00:00+00:00,44.02854537963867,55.380001068115234,55.72999954223633,55.09000015258789,55.630001068115234,1322100
2018-08-24 00:00:00+00:00,44.259098052978516,55.66999816894531,55.90999984741211,55.189998626708984,55.599998474121094,1214800
2018-08-27 00:00:00+00:00,44.402198791503906,55.849998474121094,55.95000076293945,55.400001525878906,55.619998931884766,1340400
2018-08-28 00:00:00+00:00,44.10008239746094,55.470001220703125,56.41999816894531,55.25,55.79999923706055,1595100
2018-08-29 00:00:00+00:00,44.1080436706543,55.47999954223633,55.810001373291016,55.029998779296875,55.59000015258789,1463000
2018-08-30 00:00:00+00:00,43.96493148803711,55.29999923706055,55.540000915527344,54.720001220703125,55.47999954223633,1699300
2018-08-31 00:00:00+00:00,43.782073974609375,55.06999969482422,55.310001373291016,54.560001373291016,54.970001220703125,1591800
2018-09-04 00:00:00+00:00,43.24146270751953,54.38999938964844,55.34000015258789,54.09000015258789,55.13999938964844,1529400
2018-09-05 00:00:00+00:00,43.46406936645508,54.66999816894531,54.709999084472656,53.31999969482422,54.40999984741211,1122200
2018-09-06 00:00:00+00:00,42.88369369506836,53.939998626708984,54.880001068115234,53.86000061035156,54.66999816894531,1672300
2018-09-07 00:00:00+00:00,42.91550064086914,53.97999954223633,54.16999816894531,53.290000915527344,53.61000061035156,1146100
2018-09-10 00:00:00+00:00,43.002952575683594,54.09000015258789,54.68000030517578,54.029998779296875,54.04999923706055,1234500
2018-09-11 00:00:00+00:00,43.591270446777344,54.83000183105469,55.2400016784668,54.130001068115234,54.209999084472656,1989200
2018-09-12 00:00:00+00:00,44.179588317871094,55.56999969482422,55.75,54.58000183105469,55.04999923706055,2399100
2018-09-13 00:00:00+00:00,44.139835357666016,55.52000045776367,55.810001373291016,55.099998474121094,55.54999923706055,2065200
2018-09-14 00:00:00+00:00,43.82978057861328,55.130001068115234,55.47999954223633,54.29999923706055,55.47999954223633,1486600
2018-09-17 00:00:00+00:00,43.448177337646484,54.650001525878906,55.61000061035156,54.560001373291016,55.2400016784668,1755000
2018-09-18 00:00:00+00:00,44.402198791503906,55.849998474121094,56.7400016784668,55.58000183105469,55.779998779296875,2365700
2018-09-19 00:00:00+00:00,44.52145004272461,56.0,56.36000061035156,55.810001373291016,55.83000183105469,2337200
2018-09-20 00:00:00+00:00,43.933128356933594,55.2599983215332,56.11000061035156,55.18000030517578,56.11000061035156,2396700
2018-09-21 00:00:00+00:00,43.9887809753418,55.33000183105469,55.84000015258789,55.060001373291016,55.650001525878906,4273400
2018-09-24 00:00:00+00:00,44.27499771118164,55.689998626708984,56.380001068115234,55.16999816894531,55.88999938964844,2864700
2018-09-25 00:00:00+00:00,44.616851806640625,56.119998931884766,56.5099983215332,55.79999923706055,56.029998779296875,2846700
2018-09-26 00:00:00+00:00,44.0364875793457,55.38999938964844,56.45000076293945,55.369998931884766,56.029998779296875,1294700
2018-09-27 00:00:00+00:00,44.83150863647461,56.38999938964844,56.47999954223633,55.560001373291016,55.72999954223633,1796700
2018-09-28 00:00:00+00:00,44.76791763305664,56.310001373291016,57.13999938964844,56.22999954223633,56.2400016784668,1301400
2018-10-01 00:00:00+00:00,45.785545349121094,57.59000015258789,57.93000030517578,56.4900016784668,56.63999938964844,1429200
2018-10-02 00:00:00+00:00,45.42778396606445,57.13999938964844,57.84000015258789,57.0099983215332,57.7599983215332,1726900
2018-10-03 00:00:00+00:00,46.413612365722656,58.380001068115234,59.209999084472656,57.02000045776367,57.91999816894531,2938900
2018-10-04 00:00:00+00:00,46.35796356201172,58.310001373291016,58.849998474121094,57.720001220703125,58.33000183105469,1002500
2018-10-05 00:00:00+00:00,46.5169563293457,58.5099983215332,58.61000061035156,57.880001068115234,58.25,816900
2018-10-08 00:00:00+00:00,45.89684295654297,57.72999954223633,58.380001068115234,57.43000030517578,58.06999969482422,1186700
2018-10-09 00:00:00+00:00,46.127410888671875,58.02000045776367,58.4900016784668,57.560001373291016,57.959999084472656,1025300
2018-10-10 00:00:00+00:00,45.18132019042969,56.83000183105469,58.040000915527344,56.810001373291016,57.93000030517578,1633400
2018-10-11 00:00:00+00:00,43.95698928833008,55.290000915527344,56.83000183105469,54.689998626708984,56.63999938964844,3028100
2018-10-12 00:00:00+00:00,44.060333251953125,55.41999816894531,56.560001373291016,54.22999954223633,56.130001068115234,2218100
2018-10-15 00:00:00+00:00,44.012638092041016,55.36000061035156,55.900001525878906,55.040000915527344,55.5,665900
2018-10-16 00:00:00+00:00,45.03822326660156,56.650001525878906,57.22999954223633,55.400001525878906,55.86000061035156,1569500
2018-10-17 00:00:00+00:00,44.97461700439453,56.56999969482422,57.189998626708984,56.18000030517578,56.900001525878906,1135900
2018-10-18 00:00:00+00:00,44.90306091308594,56.47999954223633,57.22999954223633,55.93000030517578,56.33000183105469,1703000
2018-10-19 00:00:00+00:00,44.966670989990234,56.560001373291016,57.61000061035156,56.279998779296875,56.5,1053500
2018-10-22 00:00:00+00:00,44.71226501464844,56.2400016784668,56.81999969482422,55.77000045776367,56.56999969482422,2057200
2018-10-23 00:00:00+00:00,42.9314079284668,54.0,55.18000030517578,52.630001068115234,54.869998931884766,2425200
2018-10-24 00:00:00+00:00,40.94383239746094,51.5,54.34000015258789,51.369998931884766,54.11000061035156,2159400
2018-10-25 00:00:00+00:00,41.6991081237793,52.45000076293945,53.02000045776367,52.08000183105469,52.369998931884766,2484000
2018-10-26 00:00:00+00:00,40.89612579345703,51.439998626708984,52.11000061035156,50.380001068115234,51.83000183105469,1349600
2018-10-29 00:00:00+00:00,40.562232971191406,51.02000045776367,51.9900016784668,50.18000030517578,51.720001220703125,2049700
2018-10-30 00:00:00+00:00,40.513648986816406,50.04999923706055,50.290000915527344,48.810001373291016,49.84000015258789,1703100
2018-10-31 00:00:00+00:00,41.82498550415039,51.66999816894531,52.40999984741211,50.7400016784668,50.7599983215332,2333800
2018-11-01 00:00:00+00:00,42.57778549194336,52.599998474121094,52.75,51.2400016784668,51.75,1661000
2018-11-02 00:00:00+00:00,41.525482177734375,51.29999923706055,53.290000915527344,51.0099983215332,52.900001525878906,1733900
2018-11-05 00:00:00+00:00,42.01926040649414,51.90999984741211,52.220001220703125,50.75,51.720001220703125,2557200
2018-11-06 00:00:00+00:00,41.80879592895508,51.650001525878906,52.27000045776367,51.220001220703125,51.880001068115234,1338000
2018-11-07 00:00:00+00:00,42.87730407714844,52.970001220703125,53.63999938964844,52.29999923706055,52.56999969482422,2597900
2018-11-08 00:00:00+00:00,42.286380767822266,52.2400016784668,55.06999969482422,51.939998626708984,52.959999084472656,2232600
2018-11-09 00:00:00+00:00,40.918392181396484,50.54999923706055,51.869998931884766,50.15999984741211,51.619998931884766,2644500
2018-11-12 00:00:00+00:00,40.08464813232422,49.52000045776367,50.84000015258789,49.369998931884766,50.72999954223633,2175200
2018-11-13 00:00:00+00:00,38.70854949951172,47.81999969482422,50.0,47.58000183105469,49.470001220703125,2784900
2018-11-14 00:00:00+00:00,37.785762786865234,46.68000030517578,49.040000915527344,46.43000030517578,48.689998626708984,2996000
2018-11-15 00:00:00+00:00,38.19049072265625,47.18000030517578,47.65999984741211,46.29999923706055,46.29999923706055,1729500
2018-11-16 00:00:00+00:00,38.44952392578125,47.5,48.029998779296875,46.68000030517578,47.310001373291016,2510400
2018-11-19 00:00:00+00:00,38.247154235839844,47.25,48.15999984741211,46.93000030517578,47.45000076293945,2315100
2018-11-20 00:00:00+00:00,36.304443359375,44.849998474121094,46.91999816894531,44.5,46.66999816894531,3889200
2018-11-21 00:00:00+00:00,37.22724151611328,45.9900016784668,47.02000045776367,45.2400016784668,45.2400016784668,2285200
2018-11-23 00:00:00+00:00,35.94019317626953,44.400001525878906,45.16999816894531,44.31999969482422,44.630001068115234,1204800
2018-11-26 00:00:00+00:00,36.442047119140625,45.02000045776367,45.47999954223633,44.41999816894531,44.93000030517578,1775800
2018-11-27 00:00:00+00:00,36.51490020751953,45.11000061035156,45.41999816894531,44.5,44.95000076293945,3002000
2018-11-28 00:00:00+00:00,36.369197845458984,44.93000030517578,45.27000045776367,44.33000183105469,45.119998931884766,2482500
2018-11-29 00:00:00+00:00,36.59584045410156,45.209999084472656,45.790000915527344,44.61000061035156,44.709999084472656,2151000
2018-11-30 00:00:00+00:00,36.126365661621094,44.630001068115234,45.15999984741211,44.22999954223633,44.95000076293945,3311100
