Date,Adj Close,Close,High,Low,Open,Volume
2018-08-22 00:00:00+00:00,80.03111267089844,85.94000244140625,86.63999938964844,84.8499984741211,86.27999877929688,600300
2018-08-23 00:00:00+00:00,80.59123992919922,86.33000183105469,86.7300033569336,85.61000061035156,85.62999725341797,729400
2018-08-24 00:00:00+00:00,81.02066802978516,86.79000091552734,87.19999694824219,86.51000213623047,86.7699966430664,834700
2018-08-27 00:00:00+00:00,81.81416320800781,87.63999938964844,88.19999694824219,86.77999877929688,86.77999877929688,599400
2018-08-28 00:00:00+00:00,82.2622299194336,88.12000274658203,88.26000213623047,87.05999755859375,87.56999969482422,479100
2018-08-29 00:00:00+00:00,82.47694396972656,88.3499984741211,88.80999755859375,88.12000274658203,88.3499984741211,407900
2018-08-30 00:00:00+00:00,81.80481719970703,87.62999725341797,88.45999908447266,87.33000183105469,88.16999816894531,656600
2018-08-31 00:00:00+00:00,81.73945617675781,87.55999755859375,87.88999938964844,87.38999938964844,87.48999786376953,556300
2018-09-04 00:00:00+00:00,81.8794937133789,87.70999908447266,89.16999816894531,86.37999725341797,87.94000244140625,670900
2018-09-05 00:00:00+00:00,81.347412109375,87.13999938964844,87.9800033569336,86.20999908447266,87.86000061035156,718700
2018-09-06 00:00:00+00:00,81.65544128417969,87.47000122070312,87.80999755859375,86.54000091552734,86.81999969482422,982700
2018-09-07 00:00:00+00:00,81.83283233642578,87.66000366210938,88.12000274658203,87.13999938964844,87.31999969482422,474100
2018-09-10 00:00:00+00:00,82.6076431274414,88.48999786376953,88.55999755859375,87.06999969482422,87.62999725341797,416200
2018-09-11 00:00:00+00:00,83.71853637695312,89.68000030517578,89.86000061035156,88.05999755859375,88.48999786376953,785400
2018-09-12 00:00:00+00:00,83.06507110595703,88.9800033569336,89.68000030517578,88.02999877929688,89.5999984741211,700400
2018-09-13 00:00:00+00:00,83.46649932861328,89.41000366210938,90.5,89.2300033569336,89.41000366210938,480100
2018-09-14 00:00:00+00:00,84.15730285644531,90.1500015258789,90.47000122070312,89.70999908447266,89.76000213623047,686200
2018-09-17 00:00:00+00:00,82.9810562133789,88.88999938964844,90.4800033569336,88.81999969482422,90.01000213623047,652700
2018-09-18 00:00:00+00:00,83.33580017089844,89.2699966430664,90.16999816894531,88.0,88.69999694824219,1068300
2018-09-19 00:00:00+00:00,83.13043212890625,89.05000305175781,89.7699966430664,88.7300033569336,89.5,1135800
2018-09-20 00:00:00+00:00,83.1864242553711,89.11000061035156,89.5199966430664,88.83999633789062,89.31999969482422,1291700
2018-09-21 00:00:00+00:00,83.15843963623047,89.08000183105469,90.33999633789062,88.8499984741211,89.04000091552734,1404100
2018-09-24 00:00:00+00:00,83.06507110595703,88.9800033569336,89.12000274658203,87.66000366210938,88.87000274658203,1178100
2018-09-25 00:00:00+00:00,83.25176239013672,89.18000030517578,89.30999755859375,88.05000305175781,89.22000122070312,1579000
2018-09-26 00:00:00+00:00,82.75701141357422,88.6500015258789,89.91999816894531,88.4800033569336,89.36000061035156,542800
2018-09-27 00:00:00+00:00,82.52364349365234,88.4000015258789,89.19000244140625,88.27999877929688,88.97000122070312,515100
2018-09-28 00:00:00+00:00,83.00907897949219,88.91999816894531,89.16000366210938,88.08999633789062,88.20999908447266,648600
2018-10-01 00:00:00+00:00,82.1222152709961,87.97000122070312,89.2699966430664,87.81999969482422,89.2300033569336,667400
2018-10-02 00:00:00+00:00,81.65544128417969,87.47000122070312,88.31999969482422,87.27999877929688,87.7699966430664,681000
2018-10-03 00:00:00+00:00,82.43028259277344,88.30000305175781,88.3499984741211,87.06999969482422,87.51000213623047,879900
2018-10-04 00:00:00+00:00,80.65657043457031,86.4000015258789,88.18000030517578,86.18000030517578,88.18000030517578,775100
2018-10-05 00:00:00+00:00,79.97509765625,85.66999816894531,87.30999755859375,84.98999786376953,86.31999969482422,807400
2018-10-08 00:00:00+00:00,78.18273162841797,83.75,85.30000305175781,82.87000274658203,85.08999633789062,1288400
2018-10-09 00:00:00+00:00,78.85488891601562,84.47000122070312,85.0,83.56999969482422,84.16000366210938,798800
2018-10-10 00:00:00+00:00,75.94229125976562,81.3499984741211,84.05999755859375,80.79000091552734,84.0,1223300
2018-10-11 00:00:00+00:00,75.02742767333984,80.37000274658203,82.19999694824219,80.30999755859375,81.05000305175781,926900
2018-10-12 00:00:00+00:00,76.89448547363281,82.37000274658203,83.4000015258789,80.86000061035156,82.05999755859375,674500
2018-10-15 00:00:00+00:00,76.39970397949219,81.83999633789062,82.69999694824219,81.61000061035156,82.1500015258789,658900
2018-10-16 00:00:00+00:00,78.84554290771484,84.45999908447266,84.58000183105469,81.93000030517578,82.51000213623047,553000
2018-10-17 00:00:00+00:00,78.33209228515625,83.91000366210938,84.87000274658203,83.11000061035156,84.87000274658203,602200
2018-10-18 00:00:00+00:00,77.77197265625,83.30999755859375,84.4800033569336,82.54000091552734,83.7699966430664,538100
2018-10-19 00:00:00+00:00,75.33548736572266,80.69999694824219,83.75,80.37999725341797,83.37000274658203,1096800
2018-10-22 00:00:00+00:00,76.68910217285156,82.1500015258789,82.7699966430664,80.79000091552734,80.94000244140625,606600
2018-10-23 00:00:00+00:00,77.6319808959961,83.16000366210938,83.44000244140625,80.02999877929688,81.04000091552734,943100
2018-10-24 00:00:00+00:00,75.12076568603516,80.47000122070312,83.41999816894531,80.44000244140625,83.01000213623047,1680000
2018-10-25 00:00:00+00:00,75.63422393798828,81.0199966430664,81.80000305175781,80.26000213623047,81.12999725341797,772700
2018-10-26 00:00:00+00:00,74.37395477294922,79.66999816894531,80.91000366210938,78.73999786376953,79.93000030517578,833700
2018-10-29 00:00:00+00:00,73.43110656738281,78.66000366210938,81.94000244140625,77.75,80.43000030517578,956100
2018-10-30 00:00:00+00:00,74.92473602294922,80.26000213623047,80.9800033569336,78.61000061035156,78.83999633789062,1167300
2018-10-31 00:00:00+00:00,84.026611328125,90.01000213623047,92.18000030517578,84.0,85.31999969482422,3432600
2018-11-01 00:00:00+00:00,83.29846954345703,89.2300033569336,92.02999877929688,89.02999877929688,89.51000213623047,1456600
2018-11-02 00:00:00+00:00,82.18756866455078,88.04000091552734,90.1500015258789,87.44999694824219,89.6500015258789,1355900
2018-11-05 00:00:00+00:00,81.8794937133789,87.70999908447266,88.33999633789062,86.66000366210938,88.16000366210938,1161500
2018-11-06 00:00:00+00:00,82.16889953613281,88.0199966430664,88.16999816894531,86.88999938964844,87.20999908447266,1313800
2018-11-07 00:00:00+00:00,84.20397186279297,90.19999694824219,90.3499984741211,87.98999786376953,88.80999755859375,1400800
2018-11-08 00:00:00+00:00,85.63226318359375,91.7300033569336,91.7699966430664,89.01000213623047,90.16000366210938,1170600
2018-11-09 00:00:00+00:00,85.02547454833984,91.08000183105469,91.48999786376953,90.06999969482422,90.61000061035156,752300
2018-11-12 00:00:00+00:00,83.2611083984375,89.19000244140625,91.23999786376953,88.52999877929688,90.13999938964844,631500
2018-11-13 00:00:00+00:00,83.68119049072266,89.63999938964844,90.18000030517578,88.77999877929688,89.3499984741211,752500
2018-11-14 00:00:00+00:00,81.43141174316406,87.2300033569336,90.54000091552734,87.19999694824219,90.13999938964844,1075100
2018-11-15 00:00:00+00:00,82.67298126220703,88.55999755859375,88.6500015258789,86.37999725341797,87.0999984741211,824500
2018-11-16 00:00:00+00:00,83.49451446533203,89.44000244140625,90.0999984741211,87.25,87.83999633789062,629100
2018-11-19 00:00:00+00:00,82.0195083618164,87.86000061035156,89.9000015258789,87.45999908447266,89.33999633789062,591200
2018-11-20 00:00:00+00:00,80.28317260742188,86.0,87.41000366210938,85.19999694824219,86.0,836300
2018-11-21 00:00:00+00:00,80.96463012695312,86.7300033569336,88.98999786376953,85.47000122070312,86.79000091552734,1048200
2018-11-23 00:00:00+00:00,82.30882263183594,87.87000274658203,88.19000244140625,85.9000015258789,86.0199966430664,295400
2018-11-26 00:00:00+00:00,84.06985473632812,89.75,90.02999877929688,87.91000366210938,88.5,1419100
2018-11-27 00:00:00+00:00,83.15187072753906,88.7699966430664,89.76000213623047,88.62000274658203,89.43000030517578,1662400
2018-11-28 00:00:00+00:00,85.33439636230469,91.0999984741211,91.91999816894531,89.0199966430664,89.31999969482422,984800
2018-11-29 00:00:00+00:00,86.54276275634766,92.38999938964844,93.08000183105469,90.80999755859375,91.44999694824219,859900
2018-11-30 00:00:00+00:00,86.81441497802734,92.68000030517578,93.91999816894531,92.33000183105469,92.55000305175781,1648700
2018-12-03 00:00:00+00:00,89.89619445800781,95.97000122070312,95.97000122070312,93.08999633789062,93.5,2039800
2018-12-04 00:00:00+00:00,87.91034698486328,93.8499984741211,96.75,93.69000244140625,95.55999755859375,1644600
2018-12-06 00:00:00+00:00,89.49340057373047,95.54000091552734,95.69000244140625,91.62999725341797,91.98999786376953,1273700
