Date,Adj Close,Close,High,Low,Open,Volume
2018-02-27 00:00:00+00:00,74.03459930419922,82.34249114990234,84.53150177001953,82.28594207763672,84.22455596923828,1495875
2018-02-28 00:00:00+00:00,72.69828033447266,80.85621643066406,82.77059936523438,80.84814453125,82.68174743652344,1157282
2018-03-01 00:00:00+00:00,71.10052490234375,79.07916259765625,81.01776885986328,78.67528533935547,80.74313354492188,1524473
2018-03-02 00:00:00+00:00,71.15135192871094,79.13570404052734,79.41841888427734,78.16639709472656,78.51373291015625,1257189
2018-03-05 00:00:00+00:00,71.58711242675781,79.62035369873047,79.90306854248047,78.38449096679688,78.68335723876953,1292596
2018-03-06 00:00:00+00:00,72.6329116821289,80.78352355957031,80.9046859741211,79.91114807128906,80.11308288574219,1356848
2018-03-07 00:00:00+00:00,72.26978302001953,80.37964630126953,80.69467163085938,79.24878692626953,80.03231048583984,1027664
2018-03-08 00:00:00+00:00,72.76361846923828,80.92891693115234,80.97738647460938,79.73344421386719,80.60581970214844,890865
2018-03-09 00:00:00+00:00,74.57926177978516,82.94830322265625,83.16639709472656,81.34895324707031,81.44587707519531,1300024
2018-03-12 00:00:00+00:00,73.71503448486328,81.98707580566406,82.8675308227539,81.48626708984375,82.8675308227539,1175110
2018-03-13 00:00:00+00:00,73.07592010498047,81.27625274658203,83.05331420898438,80.92891693115234,82.5848159790039,1060347
2018-03-14 00:00:00+00:00,71.89938354492188,79.96768951416016,81.84168243408203,79.70113372802734,81.84168243408203,1296310
2018-03-15 00:00:00+00:00,71.98655700683594,80.06462097167969,80.59774017333984,79.53150177001953,80.23424530029297,919339
2018-03-16 00:00:00+00:00,72.68374633789062,80.8400650024414,81.10662078857422,79.62035369873047,80.12924194335938,2067584
2018-03-19 00:00:00+00:00,72.55303192138672,80.69467163085938,80.83198547363281,79.7738265991211,80.63005065917969,1385322
2018-03-20 00:00:00+00:00,75.46531677246094,83.93376159667969,84.60420227050781,80.85621643066406,81.16316223144531,6225035
2018-03-21 00:00:00+00:00,74.85525512695312,83.2552490234375,84.18416595458984,82.65750885009766,84.18416595458984,3725513
2018-03-22 00:00:00+00:00,71.88485717773438,79.9515380859375,82.39095306396484,79.82229614257812,82.39095306396484,3915423
2018-03-23 00:00:00+00:00,71.42733001708984,79.4426498413086,81.04199981689453,79.32148742675781,80.24232482910156,5064534
2018-03-26 00:00:00+00:00,72.48766326904297,80.6219711303711,80.84814453125,78.29563903808594,79.4264907836914,2353686
2018-03-27 00:00:00+00:00,71.25304412841797,79.24878692626953,80.96930694580078,78.69951629638672,80.96930694580078,2545328
2018-03-28 00:00:00+00:00,69.87313079833984,77.71405792236328,79.41841888427734,77.3505630493164,79.3780288696289,2024873
2018-03-29 00:00:00+00:00,71.33291625976562,79.33763885498047,79.91114807128906,77.79483032226562,78.23909759521484,1953316
2018-04-02 00:00:00+00:00,69.6261978149414,77.43941497802734,79.36187744140625,76.29240417480469,79.1033935546875,1402035
2018-04-03 00:00:00+00:00,70.07649230957031,77.94022369384766,78.08562469482422,76.89014434814453,77.73020935058594,2290919
2018-04-04 00:00:00+00:00,70.54130554199219,78.45719146728516,78.57835388183594,76.28433227539062,76.63166046142578,1778016
2018-04-05 00:00:00+00:00,70.9479751586914,78.90953063964844,79.6688232421875,78.23101806640625,78.92568969726562,1379380
2018-04-06 00:00:00+00:00,67.67984771728516,75.2746353149414,78.33602905273438,74.53958129882812,78.11793518066406,2222581
2018-04-09 00:00:00+00:00,67.54185485839844,75.12116241455078,76.50242614746094,75.0484619140625,75.63005065917969,1685661
2018-04-10 00:00:00+00:00,68.6603012084961,76.36510467529297,77.11631774902344,75.92891693115234,76.31664276123047,1752265
2018-04-11 00:00:00+00:00,67.9412841796875,75.5654296875,76.37318420410156,75.3392562866211,75.71890258789062,1093030
2018-04-12 00:00:00+00:00,68.04296112060547,75.67851257324219,76.33279418945312,75.21809387207031,75.92891693115234,1767616
2018-04-13 00:00:00+00:00,68.16644287109375,75.81583404541016,76.70436096191406,75.5735092163086,76.68013000488281,1495504
2018-04-16 00:00:00+00:00,68.4859848022461,76.1712417602539,76.65589904785156,76.10662078857422,76.52665710449219,1303490
2018-04-17 00:00:00+00:00,68.26811218261719,75.92891693115234,76.93861389160156,75.88045501708984,76.53473663330078,1641588
2018-04-18 00:00:00+00:00,69.71334075927734,77.53634643554688,77.98869323730469,76.27625274658203,76.6882095336914,1992190
2018-04-19 00:00:00+00:00,69.72061157226562,77.54442596435547,78.69143676757812,77.1324691772461,77.39903259277344,1783710
2018-04-20 00:00:00+00:00,69.73513793945312,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,1631065
2018-04-23 00:00:00+00:00,69.0815200805664,76.83360290527344,77.52019500732422,76.4620361328125,77.51211547851562,1732333
2018-04-24 00:00:00+00:00,67.17147064208984,74.7092056274414,78.11793518066406,74.28109741210938,77.43941497802734,3198125
2018-04-25 00:00:00+00:00,68.95079803466797,76.6882095336914,77.0193862915039,74.33763885498047,74.86267852783203,3606913
2018-04-26 00:00:00+00:00,68.36254119873047,76.03392791748047,76.72859191894531,75.29886627197266,76.56704711914062,3721428
2018-04-27 00:00:00+00:00,69.24128723144531,77.01130676269531,78.38449096679688,70.10501098632812,71.16316223144531,4488493
2018-04-30 00:00:00+00:00,67.3239974975586,74.87883758544922,77.23748016357422,74.57189178466797,76.71244049072266,3977075
2018-05-01 00:00:00+00:00,66.70664978027344,74.19224548339844,74.81421661376953,73.04523468017578,74.53150177001953,2095934
2018-05-02 00:00:00+00:00,65.19603729248047,72.51211547851562,74.63651275634766,72.39095306396484,74.03877258300781,2507321
2018-05-03 00:00:00+00:00,65.01446533203125,72.3101806640625,72.67366790771484,71.05007934570312,72.25363159179688,2270987
2018-05-04 00:00:00+00:00,66.45972442626953,73.91761016845703,74.4426498413086,71.72859191894531,71.99515533447266,1889683
2018-05-07 00:00:00+00:00,67.22230529785156,74.76575469970703,75.2907943725586,74.01454162597656,74.17608642578125,1524968
2018-05-08 00:00:00+00:00,68.07929992675781,75.71890258789062,75.8400650024414,74.32148742675781,74.89498901367188,3137835
2018-05-09 00:00:00+00:00,69.13221740722656,76.88999938964844,77.37000274658203,75.73999786376953,76.0,4450700
2018-05-10 00:00:00+00:00,68.94340515136719,76.68000030517578,77.33999633789062,76.31999969482422,76.88999938964844,1883500
2018-05-11 00:00:00+00:00,69.34801483154297,77.12999725341797,77.2300033569336,76.0,76.33999633789062,1730300
2018-05-14 00:00:00+00:00,69.9144515991211,77.76000213623047,78.81999969482422,77.2699966430664,77.2699966430664,2396400
2018-05-15 00:00:00+00:00,69.1861572265625,76.94999694824219,77.37000274658203,76.5999984741211,77.37000274658203,1539900
2018-05-16 00:00:00+00:00,69.77058410644531,77.5999984741211,78.08000183105469,77.0199966430664,77.4000015258789,1445900
2018-05-17 00:00:00+00:00,69.9144515991211,77.76000213623047,78.33999633789062,77.02999877929688,77.5999984741211,1165900
2018-05-18 00:00:00+00:00,71.04732513427734,79.0199966430664,79.55999755859375,77.62000274658203,77.68000030517578,1775300
2018-05-21 00:00:00+00:00,72.27909088134766,80.38999938964844,80.75,79.56999969482422,79.56999969482422,1466500
2018-05-22 00:00:00+00:00,71.12825775146484,79.11000061035156,80.66000366210938,79.08999633789062,80.56999969482422,853400
2018-05-23 00:00:00+00:00,71.70368194580078,79.75,79.98999786376953,78.58999633789062,78.68000030517578,1985300
2018-05-24 00:00:00+00:00,72.13523864746094,80.2300033569336,80.5,79.12999725341797,79.36000061035156,1359500
2018-05-25 00:00:00+00:00,71.15521240234375,79.13999938964844,80.19000244140625,79.0,79.77999877929688,1691000
2018-05-29 00:00:00+00:00,70.01336669921875,77.87000274658203,78.97000122070312,77.37999725341797,78.41000366210938,1871700
2018-05-30 00:00:00+00:00,71.2435531616211,78.76000213623047,78.98999786376953,77.77999877929688,78.27999877929688,1294300
2018-05-31 00:00:00+00:00,69.84148406982422,77.20999908447266,78.72000122070312,76.66999816894531,78.72000122070312,1771100
2018-06-01 00:00:00+00:00,70.5199203491211,77.95999908447266,78.43000030517578,77.54000091552734,78.0,1206000
2018-06-04 00:00:00+00:00,70.82743835449219,78.30000305175781,78.80999755859375,77.62000274658203,78.44000244140625,1580900
2018-06-05 00:00:00+00:00,70.87267303466797,78.3499984741211,78.7699966430664,78.0,78.31999969482422,1227100
2018-06-06 00:00:00+00:00,71.25260925292969,78.7699966430664,78.7699966430664,78.2300033569336,78.58000183105469,1339800
2018-06-07 00:00:00+00:00,71.39734649658203,78.93000030517578,79.73999786376953,78.54000091552734,78.97000122070312,1577400
2018-06-08 00:00:00+00:00,71.38829803466797,78.91999816894531,79.16999816894531,78.47000122070312,79.0,923800
2018-06-11 00:00:00+00:00,71.46063995361328,79.0,79.4800033569336,78.79000091552734,78.87999725341797,718200
2018-06-12 00:00:00+00:00,71.12596130371094,78.62999725341797,79.11000061035156,78.5199966430664,78.91999816894531,1066100
2018-06-13 00:00:00+00:00,70.36611938476562,77.79000091552734,78.7300033569336,77.69000244140625,78.61000061035156,1184200
2018-06-14 00:00:00+00:00,68.80120849609375,76.05999755859375,78.29000091552734,75.58999633789062,77.94000244140625,2985800
2018-06-15 00:00:00+00:00,69.48870086669922,76.81999969482422,76.87999725341797,75.08000183105469,76.0199966430664,2742600
2018-06-18 00:00:00+00:00,69.19022369384766,76.48999786376953,76.81999969482422,75.62000274658203,75.98999786376953,2003500
2018-06-19 00:00:00+00:00,67.3267822265625,74.43000030517578,75.69000244140625,74.16000366210938,75.6500015258789,1631800
2018-06-20 00:00:00+00:00,66.53982543945312,73.55999755859375,74.73999786376953,73.08000183105469,74.62999725341797,1647900
2018-06-21 00:00:00+00:00,65.55384063720703,72.47000122070312,73.44000244140625,71.91999816894531,73.37999725341797,1522400
2018-06-22 00:00:00+00:00,65.97898864746094,72.94000244140625,73.97000122070312,72.88999938964844,73.44000244140625,2001900
2018-06-25 00:00:00+00:00,66.10565185546875,73.08000183105469,73.4000015258789,72.02999877929688,72.56999969482422,1537600
2018-06-26 00:00:00+00:00,65.816162109375,72.76000213623047,73.41999816894531,72.55999755859375,73.33999633789062,1367400
2018-06-27 00:00:00+00:00,65.53572845458984,72.44999694824219,74.1500015258789,72.43000030517578,73.01000213623047,1417400
2018-06-28 00:00:00+00:00,65.82521057128906,72.7699966430664,73.2300033569336,71.70999908447266,72.55000305175781,1474100
2018-06-29 00:00:00+00:00,66.21416473388672,73.19999694824219,74.0999984741211,73.08999633789062,73.2699966430664,1342100
2018-07-02 00:00:00+00:00,65.96089935302734,72.91999816894531,72.98999786376953,71.83999633789062,72.33000183105469,1096500
2018-07-03 00:00:00+00:00,66.2413101196289,73.2300033569336,73.68000030517578,72.69999694824219,73.30000305175781,946200
2018-07-05 00:00:00+00:00,66.02421569824219,72.98999786376953,73.5999984741211,72.19000244140625,73.58000183105469,1214600
2018-07-06 00:00:00+00:00,65.94281768798828,72.9000015258789,73.22000122070312,72.3499984741211,72.8499984741211,912800
2018-07-09 00:00:00+00:00,67.36296844482422,74.47000122070312,74.5999984741211,73.11000061035156,73.20999908447266,988500
2018-07-10 00:00:00+00:00,67.53483581542969,74.66000366210938,75.25,74.0999984741211,74.62000274658203,818700
2018-07-11 00:00:00+00:00,66.34080505371094,73.33999633789062,74.0199966430664,73.19000244140625,73.58999633789062,799000
2018-07-12 00:00:00+00:00,66.83831787109375,73.88999938964844,74.2699966430664,73.47000122070312,73.7300033569336,1139500
2018-07-13 00:00:00+00:00,67.76099395751953,74.91000366210938,75.05999755859375,73.7300033569336,73.7300033569336,998600
2018-07-16 00:00:00+00:00,67.02828979492188,74.0999984741211,75.18000030517578,73.91000366210938,74.91000366210938,1459100
2018-07-17 00:00:00+00:00,67.41722106933594,74.52999877929688,74.66999816894531,73.61000061035156,74.0,1085900
2018-07-18 00:00:00+00:00,67.10970306396484,74.19000244140625,74.80000305175781,73.7300033569336,74.66999816894531,2426500
2018-07-19 00:00:00+00:00,70.66462707519531,78.12000274658203,78.5999984741211,75.54000091552734,77.69000244140625,4095600
2018-07-20 00:00:00+00:00,72.58232879638672,80.23999786376953,81.48999786376953,77.58999633789062,77.73999786376953,4170500
2018-07-23 00:00:00+00:00,71.18927764892578,78.69999694824219,79.9800033569336,77.80999755859375,79.61000061035156,3211800
2018-07-24 00:00:00+00:00,71.64156341552734,79.19999694824219,79.77999877929688,78.73999786376953,79.11000061035156,2222200
2018-07-25 00:00:00+00:00,73.14313507080078,80.86000061035156,81.0199966430664,78.83999633789062,79.0199966430664,1798100
2018-07-26 00:00:00+00:00,73.49591827392578,81.25,82.38999938964844,81.12000274658203,81.12000274658203,2332800
2018-07-27 00:00:00+00:00,73.14313507080078,80.86000061035156,81.69000244140625,80.23999786376953,81.3499984741211,1760000
2018-07-30 00:00:00+00:00,73.2788314819336,81.01000213623047,82.11000061035156,80.87999725341797,81.0999984741211,1725600
2018-07-31 00:00:00+00:00,75.06082916259766,82.9800033569336,83.16999816894531,81.41999816894531,81.62999725341797,2858900
2018-08-01 00:00:00+00:00,73.64969635009766,81.41999816894531,82.9800033569336,81.12000274658203,82.68000030517578,1112700
2018-08-02 00:00:00+00:00,73.97535705566406,81.77999877929688,82.08999633789062,80.30000305175781,80.5999984741211,1230400
2018-08-03 00:00:00+00:00,74.39144897460938,82.23999786376953,82.38999938964844,81.48999786376953,82.12000274658203,862900
2018-08-06 00:00:00+00:00,74.7713623046875,82.66000366210938,82.88999938964844,82.11000061035156,82.41999816894531,928100
2018-08-07 00:00:00+00:00,75.16031646728516,83.08999633789062,83.7699966430664,82.37000274658203,83.0,1259600
2018-08-08 00:00:00+00:00,75.15127563476562,83.08000183105469,83.5199966430664,82.66999816894531,83.02999877929688,1011800
2018-08-09 00:00:00+00:00,74.55427551269531,82.41999816894531,83.38999938964844,82.37999725341797,82.9000015258789,1203800
2018-08-10 00:00:00+00:00,73.76729583740234,81.55000305175781,82.31999969482422,81.19000244140625,82.16999816894531,837800
2018-08-13 00:00:00+00:00,73.72205352783203,81.5,82.27999877929688,80.91000366210938,81.7300033569336,1091200
2018-08-14 00:00:00+00:00,73.97535705566406,81.77999877929688,82.38999938964844,81.66999816894531,81.7300033569336,932600
2018-08-15 00:00:00+00:00,74.49095153808594,82.3499984741211,82.51000213623047,80.6500015258789,80.6500015258789,1537300
2018-08-16 00:00:00+00:00,75.0246353149414,82.94000244140625,83.5999984741211,82.48999786376953,82.5,1402300
2018-08-17 00:00:00+00:00,75.93826293945312,83.94999694824219,84.26000213623047,82.58999633789062,82.9800033569336,1286400
2018-08-20 00:00:00+00:00,76.33625793457031,84.38999938964844,85.30999755859375,84.20999908447266,84.20999908447266,1802200
2018-08-21 00:00:00+00:00,76.58954620361328,84.66999816894531,84.94999694824219,84.11000061035156,84.37999725341797,1883400
2018-08-22 00:00:00+00:00,75.91111755371094,83.91999816894531,84.5,83.63999938964844,84.41999816894531,1922400
2018-08-23 00:00:00+00:00,75.98345184326172,84.0,84.29000091552734,83.43000030517578,83.80000305175781,976800
2018-08-24 00:00:00+00:00,76.21868133544922,84.26000213623047,84.4800033569336,83.95999908447266,84.12999725341797,636000
2018-08-27 00:00:00+00:00,76.96944427490234,85.08999633789062,85.5199966430664,84.48999786376953,84.5999984741211,965600
2018-08-28 00:00:00+00:00,77.0599136352539,85.19000244140625,85.70999908447266,84.91000366210938,85.41000366210938,1130000
2018-08-29 00:00:00+00:00,78.4891128540039,86.7699966430664,87.16999816894531,85.16999816894531,85.4000015258789,1527600
2018-08-30 00:00:00+00:00,77.78872680664062,85.5199966430664,86.41000366210938,85.12000274658203,85.63999938964844,1894300
2018-08-31 00:00:00+00:00,78.10710144042969,85.87000274658203,86.23999786376953,85.1500015258789,85.66999816894531,1394100
2018-09-04 00:00:00+00:00,78.29811096191406,86.08000183105469,86.30999755859375,85.30999755859375,85.5999984741211,1660800
2018-09-05 00:00:00+00:00,79.04399108886719,86.9000015258789,87.0999984741211,85.87000274658203,85.95999908447266,1132100
2018-09-06 00:00:00+00:00,78.53459930419922,86.33999633789062,87.33000183105469,86.01000213623047,86.9000015258789,1719500
2018-09-07 00:00:00+00:00,77.07923126220703,84.73999786376953,85.97000122070312,84.26000213623047,84.98999786376953,1763500
2018-09-10 00:00:00+00:00,77.79782104492188,85.52999877929688,86.27999877929688,85.41999816894531,85.5,1290600
2018-09-11 00:00:00+00:00,79.36231994628906,87.25,88.5999984741211,86.22000122070312,86.22000122070312,2259000
2018-09-12 00:00:00+00:00,79.82624053955078,87.76000213623047,88.18000030517578,86.81999969482422,87.5,2029000
2018-09-13 00:00:00+00:00,80.04454040527344,88.0,88.70999908447266,87.58000183105469,88.20999908447266,2016400
2018-09-14 00:00:00+00:00,80.48113250732422,88.4800033569336,88.66999816894531,87.58999633789062,87.97000122070312,1314300
2018-09-17 00:00:00+00:00,80.52661895751953,88.52999877929688,88.83000183105469,88.2300033569336,88.69000244140625,920600
2018-09-18 00:00:00+00:00,80.76309967041016,88.79000091552734,89.62999725341797,88.19000244140625,88.8499984741211,1600400
2018-09-19 00:00:00+00:00,80.4174575805664,88.41000366210938,89.62000274658203,88.30999755859375,88.83000183105469,1455900
2018-09-20 00:00:00+00:00,81.28160095214844,89.36000061035156,89.95999908447266,88.95999908447266,89.08000183105469,1575600
2018-09-21 00:00:00+00:00,81.22701263427734,89.30000305175781,90.26000213623047,89.16999816894531,89.5999984741211,2867100
2018-09-24 00:00:00+00:00,80.50841522216797,88.51000213623047,89.23999786376953,88.19999694824219,89.20999908447266,1273200
2018-09-25 00:00:00+00:00,80.78128814697266,88.80999755859375,89.44999694824219,88.51000213623047,88.7300033569336,1757100
2018-09-26 00:00:00+00:00,80.80859375,88.83999633789062,89.9800033569336,88.77999877929688,89.08000183105469,1788700
2018-09-27 00:00:00+00:00,80.9359359741211,88.9800033569336,89.4800033569336,88.9000015258789,89.20999908447266,2057900
2018-09-28 00:00:00+00:00,80.52661895751953,88.52999877929688,89.66000366210938,88.3499984741211,89.02999877929688,1517500
2018-10-01 00:00:00+00:00,80.18098449707031,88.1500015258789,89.61000061035156,87.56999969482422,89.38999938964844,1805300
2018-10-02 00:00:00+00:00,80.18098449707031,88.1500015258789,88.58999633789062,87.95999908447266,88.08000183105469,1240500
2018-10-03 00:00:00+00:00,80.13549041748047,88.0999984741211,88.80000305175781,87.88999938964844,88.4000015258789,1194000
2018-10-04 00:00:00+00:00,80.19007110595703,88.16000366210938,88.33000183105469,87.44999694824219,88.06999969482422,1083600
2018-10-05 00:00:00+00:00,79.52606201171875,87.43000030517578,88.66999816894531,86.79000091552734,88.19999694824219,1291100
2018-10-08 00:00:00+00:00,79.48060607910156,87.37999725341797,87.47000122070312,86.44000244140625,86.98999786376953,869000
2018-10-09 00:00:00+00:00,77.91606903076172,85.66000366210938,87.13999938964844,85.62000274658203,87.13999938964844,1475500
2018-10-10 00:00:00+00:00,75.27824401855469,82.76000213623047,85.48999786376953,82.66999816894531,85.48999786376953,2214100
2018-10-11 00:00:00+00:00,73.98661041259766,81.33999633789062,83.37999725341797,81.12999725341797,82.5,2474300
2018-10-12 00:00:00+00:00,74.75068664550781,82.18000030517578,82.88999938964844,80.97000122070312,82.88999938964844,1998600
2018-10-15 00:00:00+00:00,74.61422729492188,82.02999877929688,82.83000183105469,82.0199966430664,82.16999816894531,1209200
2018-10-16 00:00:00+00:00,75.71485137939453,83.23999786376953,83.33000183105469,81.87000274658203,82.41999816894531,1769700
2018-10-17 00:00:00+00:00,74.79615020751953,82.2300033569336,83.13999938964844,81.5,83.13999938964844,1928000
2018-10-18 00:00:00+00:00,75.94225311279297,83.48999786376953,84.9800033569336,80.9000015258789,81.0,3268300
2018-10-19 00:00:00+00:00,74.95988464355469,82.41000366210938,83.70999908447266,81.45999908447266,83.6500015258789,2154300
2018-10-22 00:00:00+00:00,75.27824401855469,82.76000213623047,83.16999816894531,81.54000091552734,82.69000244140625,1601600
2018-10-23 00:00:00+00:00,75.14179992675781,82.61000061035156,83.18000030517578,80.72000122070312,81.19999694824219,1670500
2018-10-24 00:00:00+00:00,73.55001068115234,80.86000061035156,83.25,80.73999786376953,82.77999877929688,1402400
2018-10-25 00:00:00+00:00,74.33226013183594,81.72000122070312,82.30999755859375,81.08999633789062,81.8499984741211,1190900
2018-10-26 00:00:00+00:00,74.6415023803711,82.05999755859375,82.79000091552734,80.55000305175781,80.91000366210938,2155800
2018-10-29 00:00:00+00:00,74.22309112548828,81.5999984741211,83.62999725341797,80.58999633789062,83.36000061035156,1889500
2018-10-30 00:00:00+00:00,75.52384948730469,83.02999877929688,83.25,81.5999984741211,81.77999877929688,1925300
2018-10-31 00:00:00+00:00,75.35100555419922,82.83999633789062,84.31999969482422,82.69000244140625,83.91999816894531,2425100
2018-11-01 00:00:00+00:00,75.86038970947266,83.4000015258789,83.94999694824219,82.70999908447266,83.19000244140625,1695700
2018-11-02 00:00:00+00:00,76.92461395263672,84.56999969482422,84.9800033569336,83.86000061035156,84.11000061035156,1560800
2018-11-05 00:00:00+00:00,77.09744262695312,84.76000213623047,85.56999969482422,84.08000183105469,84.73999786376953,1104800
2018-11-06 00:00:00+00:00,78.06159973144531,85.81999969482422,85.9800033569336,84.30000305175781,84.72000122070312,1083400
2018-11-07 00:00:00+00:00,78.99848937988281,86.8499984741211,86.9800033569336,85.58000183105469,86.41999816894531,1179300
2018-11-08 00:00:00+00:00,78.92572784423828,86.7699966430664,87.5199966430664,86.5,86.77999877929688,818800
2018-11-09 00:00:00+00:00,78.60736083984375,86.41999816894531,87.08000183105469,85.44999694824219,86.54000091552734,1370900
2018-11-12 00:00:00+00:00,77.57951354980469,85.29000091552734,86.44000244140625,85.13999938964844,86.43000030517578,1309000
2018-11-13 00:00:00+00:00,77.6068344116211,85.31999969482422,86.5199966430664,85.01000213623047,85.66000366210938,1305100
2018-11-14 00:00:00+00:00,77.08833312988281,84.75,86.2699966430664,84.25,85.88999938964844,1695900
2018-11-15 00:00:00+00:00,78.3981704711914,86.19000244140625,86.5199966430664,83.5999984741211,84.2699966430664,1309100
2018-11-16 00:00:00+00:00,79.69889831542969,87.62000274658203,87.80000305175781,85.93000030517578,86.16000366210938,1458800
2018-11-19 00:00:00+00:00,78.71652221679688,86.54000091552734,88.04000091552734,86.30999755859375,87.55000305175781,1096700
2018-11-20 00:00:00+00:00,77.12474822998047,84.79000091552734,86.12000274658203,84.77999877929688,85.80999755859375,1420100
2018-11-21 00:00:00+00:00,77.33392333984375,85.0199966430664,85.69000244140625,84.83999633789062,85.11000061035156,1258000
2018-11-23 00:00:00+00:00,76.91551971435547,84.55999755859375,84.97000122070312,83.33000183105469,84.25,322500
2018-11-26 00:00:00+00:00,76.36976623535156,83.95999908447266,85.62999725341797,83.81999969482422,84.9800033569336,1625200
2018-11-27 00:00:00+00:00,75.8331069946289,83.37000274658203,83.83000183105469,82.8499984741211,83.73999786376953,1709100
2018-11-28 00:00:00+00:00,76.76997375488281,84.4000015258789,84.68000030517578,83.25,83.66999816894531,1796100
2018-11-29 00:00:00+00:00,76.87974548339844,84.04000091552734,84.44000244140625,83.20999908447266,84.05000305175781,1112900
