Date,Adj Close,Close,High,Low,Open,Volume
2018-03-09 00:00:00+00:00,71.0858383178711,89.36000061035156,89.37000274658203,86.66000366210938,87.30999755859375,1060600
2018-03-12 00:00:00+00:00,71.06991577148438,89.33999633789062,89.76000213623047,88.77999877929688,89.16000366210938,680600
2018-03-13 00:00:00+00:00,71.17337036132812,89.47000122070312,90.38999938964844,89.20999908447266,89.83000183105469,616700
2018-03-14 00:00:00+00:00,71.89724731445312,90.37999725341797,90.5,88.91000366210938,89.6500015258789,855600
2018-03-15 00:00:00+00:00,72.27113342285156,90.8499984741211,91.3499984741211,90.27999877929688,90.55999755859375,889400
2018-03-16 00:00:00+00:00,73.10640716552734,91.9000015258789,92.05000305175781,90.81999969482422,91.12999725341797,1075900
2018-03-19 00:00:00+00:00,72.41429901123047,91.02999877929688,91.69999694824219,90.26000213623047,91.69999694824219,633000
2018-03-20 00:00:00+00:00,71.47563171386719,89.8499984741211,91.7699966430664,89.44999694824219,91.11000061035156,745900
2018-03-21 00:00:00+00:00,71.17337036132812,89.47000122070312,90.58000183105469,89.0199966430664,89.88999938964844,524900
2018-03-22 00:00:00+00:00,70.13123321533203,88.16000366210938,90.55999755859375,88.12999725341797,89.11000061035156,742600
2018-03-23 00:00:00+00:00,69.07321166992188,86.83000183105469,88.33999633789062,86.61000061035156,88.12999725341797,803200
2018-03-26 00:00:00+00:00,69.88462829589844,87.8499984741211,88.0199966430664,87.12999725341797,87.54000091552734,600700
2018-03-27 00:00:00+00:00,70.1630630493164,88.19999694824219,89.44000244140625,86.95999908447266,87.80999755859375,774100
2018-03-28 00:00:00+00:00,72.34272766113281,90.94000244140625,91.13999938964844,88.63999938964844,88.66999816894531,716500
2018-03-29 00:00:00+00:00,72.58137512207031,91.23999786376953,91.54000091552734,90.48999786376953,91.31999969482422,990700
2018-04-02 00:00:00+00:00,71.81771087646484,90.27999877929688,91.33999633789062,89.72000122070312,91.33999633789062,834100
2018-04-03 00:00:00+00:00,72.89958190917969,91.63999938964844,92.2300033569336,90.04000091552734,90.58999633789062,872600
2018-04-04 00:00:00+00:00,73.58370971679688,92.5,92.73999786376953,91.08000183105469,91.08000183105469,691300
2018-04-05 00:00:00+00:00,73.53596496582031,92.44000244140625,92.62999725341797,91.5999984741211,92.62999725341797,337200
2018-04-06 00:00:00+00:00,73.17003631591797,91.9800033569336,93.08000183105469,91.77999877929688,92.5999984741211,732300
2018-04-09 00:00:00+00:00,73.09845733642578,91.88999938964844,92.5999984741211,91.4000015258789,92.05999755859375,833900
2018-04-10 00:00:00+00:00,73.32915496826172,92.18000030517578,92.69000244140625,91.79000091552734,92.30999755859375,564300
2018-04-11 00:00:00+00:00,73.4007339477539,92.2699966430664,93.11000061035156,91.72000122070312,91.98999786376953,671200
2018-04-12 00:00:00+00:00,72.66389465332031,90.43000030517578,91.7699966430664,89.95999908447266,91.7699966430664,745400
2018-04-13 00:00:00+00:00,73.52368927001953,91.5,91.62999725341797,90.44000244140625,90.56999969482422,836300
2018-04-16 00:00:00+00:00,73.67635345458984,91.69000244140625,92.33999633789062,91.01000213623047,91.69999694824219,708900
2018-04-17 00:00:00+00:00,74.44775390625,92.6500015258789,93.16000366210938,91.5999984741211,91.94000244140625,841800
2018-04-18 00:00:00+00:00,73.92544555664062,92.0,92.8499984741211,91.91000366210938,92.80999755859375,531900
2018-04-19 00:00:00+00:00,72.59156799316406,90.33999633789062,92.1500015258789,89.8499984741211,91.73999786376953,579700
2018-04-20 00:00:00+00:00,72.0050048828125,89.61000061035156,90.76000213623047,89.47000122070312,90.36000061035156,453000
2018-04-23 00:00:00+00:00,72.17375183105469,89.81999969482422,90.70999908447266,89.36000061035156,89.94000244140625,518900
2018-04-24 00:00:00+00:00,72.21391296386719,89.87000274658203,90.4000015258789,89.26000213623047,89.91999816894531,567000
2018-04-25 00:00:00+00:00,72.09337615966797,89.72000122070312,90.19000244140625,88.7300033569336,89.58000183105469,400400
2018-04-26 00:00:00+00:00,72.87281799316406,90.69000244140625,91.2699966430664,89.55000305175781,89.98999786376953,504600
2018-04-27 00:00:00+00:00,73.85313415527344,91.91000366210938,92.5,90.19000244140625,90.56999969482422,629800
2018-04-30 00:00:00+00:00,73.49154663085938,91.45999908447266,92.5,91.37999725341797,92.11000061035156,515800
2018-05-01 00:00:00+00:00,74.3432846069336,92.5199966430664,92.7699966430664,90.7699966430664,91.56999969482422,645200
2018-05-02 00:00:00+00:00,73.9415054321289,92.0199966430664,92.91999816894531,91.19999694824219,92.20999908447266,916000
2018-05-03 00:00:00+00:00,73.74064636230469,91.7699966430664,92.69000244140625,89.81999969482422,90.33000183105469,870900
2018-05-04 00:00:00+00:00,74.19865417480469,92.33999633789062,92.58999633789062,91.19999694824219,91.54000091552734,665200
2018-05-07 00:00:00+00:00,74.7691650390625,93.05000305175781,93.13999938964844,92.36000061035156,92.72000122070312,413900
2018-05-08 00:00:00+00:00,73.94956970214844,92.02999877929688,92.9000015258789,91.69000244140625,92.9000015258789,702200
2018-05-09 00:00:00+00:00,74.32721710205078,92.5,92.77999877929688,91.98999786376953,92.19000244140625,376500
2018-05-10 00:00:00+00:00,74.73703002929688,93.01000213623047,93.5199966430664,92.5199966430664,93.1500015258789,467400
2018-05-11 00:00:00+00:00,73.90938568115234,91.9800033569336,93.81999969482422,91.88999938964844,93.33999633789062,544200
2018-05-14 00:00:00+00:00,73.54778289794922,91.52999877929688,92.30000305175781,90.70999908447266,91.87999725341797,502700
2018-05-15 00:00:00+00:00,71.69966125488281,89.2300033569336,90.94000244140625,88.79000091552734,90.87999725341797,553500
2018-05-16 00:00:00+00:00,71.43447875976562,88.9000015258789,89.43000030517578,88.51000213623047,89.25,549500
2018-05-17 00:00:00+00:00,70.9041519165039,88.23999786376953,89.26000213623047,87.94000244140625,88.94999694824219,419500
2018-05-18 00:00:00+00:00,70.65504455566406,87.93000030517578,88.47000122070312,87.47000122070312,88.22000122070312,516800
2018-05-21 00:00:00+00:00,71.18538665771484,88.58999633789062,88.87999725341797,87.51000213623047,88.19999694824219,313600
2018-05-22 00:00:00+00:00,72.18175506591797,89.83000183105469,90.05999755859375,88.47000122070312,88.9800033569336,892800
2018-05-23 00:00:00+00:00,73.64420318603516,91.6500015258789,92.23999786376953,90.05000305175781,90.05000305175781,910400
2018-05-24 00:00:00+00:00,73.02549743652344,90.87999725341797,91.69999694824219,90.1500015258789,91.5,585400
2018-05-25 00:00:00+00:00,73.55581665039062,91.54000091552734,92.19999694824219,91.06999969482422,91.06999969482422,534700
2018-05-29 00:00:00+00:00,73.7165298461914,91.73999786376953,91.80000305175781,90.52999877929688,91.26000213623047,627800
2018-05-30 00:00:00+00:00,75.52449035644531,93.98999786376953,94.08000183105469,91.37999725341797,91.6500015258789,607300
2018-05-31 00:00:00+00:00,75.178955078125,93.55999755859375,93.76000213623047,92.51000213623047,93.22000122070312,724400
2018-06-01 00:00:00+00:00,75.97447967529297,94.55000305175781,94.77999877929688,91.91000366210938,93.72000122070312,750200
2018-06-04 00:00:00+00:00,76.77799987792969,95.55000305175781,95.81999969482422,94.22000122070312,94.87000274658203,720700
2018-06-05 00:00:00+00:00,76.5690689086914,95.29000091552734,95.87000274658203,94.94999694824219,95.77999877929688,784600
2018-06-06 00:00:00+00:00,76.58515167236328,95.30999755859375,95.41999816894531,94.30999755859375,94.94000244140625,507400
2018-06-07 00:00:00+00:00,76.61730194091797,95.3499984741211,95.7699966430664,94.80999755859375,95.30999755859375,525900
2018-06-08 00:00:00+00:00,77.37262725830078,96.29000091552734,96.58999633789062,95.37999725341797,95.47000122070312,555000
2018-06-11 00:00:00+00:00,77.38064575195312,96.30000305175781,96.5999984741211,95.77999877929688,96.19999694824219,626000
2018-06-12 00:00:00+00:00,78.01545715332031,97.08999633789062,97.47000122070312,95.62999725341797,96.29000091552734,671400
2018-06-13 00:00:00+00:00,77.13961791992188,96.0,97.58000183105469,95.22000122070312,97.30000305175781,714100
2018-06-14 00:00:00+00:00,77.83869171142578,96.87000274658203,97.93000030517578,96.19000244140625,96.23999786376953,825800
2018-06-15 00:00:00+00:00,77.54136657714844,96.5,97.55999755859375,96.33999633789062,96.98999786376953,850100
2018-06-18 00:00:00+00:00,77.15567016601562,96.0199966430664,96.58999633789062,95.41999816894531,96.3499984741211,604100
2018-06-19 00:00:00+00:00,77.37262725830078,96.29000091552734,97.12000274658203,95.41000366210938,95.41000366210938,782400
2018-06-20 00:00:00+00:00,78.6502456665039,97.87999725341797,98.01000213623047,95.7300033569336,96.13999938964844,1047000
2018-06-21 00:00:00+00:00,79.41361236572266,98.83000183105469,98.97000122070312,97.33999633789062,98.0,902500
2018-06-22 00:00:00+00:00,80.01626586914062,99.58000183105469,99.81999969482422,98.1500015258789,98.9000015258789,846200
2018-06-25 00:00:00+00:00,80.17696380615234,99.77999877929688,100.23999786376953,99.18000030517578,99.6500015258789,668900
2018-06-26 00:00:00+00:00,80.39393615722656,100.05000305175781,100.9000015258789,99.31999969482422,99.83000183105469,1467900
2018-06-27 00:00:00+00:00,80.2653579711914,99.88999938964844,101.3499984741211,99.61000061035156,100.55000305175781,1288100
2018-06-28 00:00:00+00:00,81.35816192626953,101.25,101.45999908447266,99.9800033569336,99.9800033569336,757200
2018-06-29 00:00:00+00:00,80.89212036132812,100.66999816894531,101.7300033569336,99.45999908447266,100.91000366210938,1019200
2018-07-02 00:00:00+00:00,79.88771057128906,99.41999816894531,100.9800033569336,98.69000244140625,100.55999755859375,862600
2018-07-03 00:00:00+00:00,79.90375518798828,99.44000244140625,100.36000061035156,98.87000274658203,99.4000015258789,541900
2018-07-05 00:00:00+00:00,80.07251739501953,99.6500015258789,99.75,98.93000030517578,99.63999938964844,666600
2018-07-06 00:00:00+00:00,80.56266784667969,100.26000213623047,100.52999877929688,99.66999816894531,99.97000122070312,653000
2018-07-09 00:00:00+00:00,79.59040069580078,99.05000305175781,100.27999877929688,98.62999725341797,100.27999877929688,845600
2018-07-10 00:00:00+00:00,80.20106506347656,99.80999755859375,100.08000183105469,98.58000183105469,99.05000305175781,730700
2018-07-11 00:00:00+00:00,80.50641632080078,100.19000244140625,100.43000030517578,99.29000091552734,99.7300033569336,580100
2018-07-12 00:00:00+00:00,80.84134674072266,99.68000030517578,99.83999633789062,98.55000305175781,99.33999633789062,318400
2018-07-13 00:00:00+00:00,80.65483856201172,99.44999694824219,100.11000061035156,99.0999984741211,99.83000183105469,325500
2018-07-16 00:00:00+00:00,80.4034423828125,99.13999938964844,99.45999908447266,98.4000015258789,99.16000366210938,430600
2018-07-17 00:00:00+00:00,79.84384155273438,98.44999694824219,99.41000366210938,98.08000183105469,99.3499984741211,496200
2018-07-18 00:00:00+00:00,79.81950378417969,98.41999816894531,98.8499984741211,97.69999694824219,98.38999938964844,353600
2018-07-19 00:00:00+00:00,80.71160125732422,99.5199966430664,100.16999816894531,98.16000366210938,98.16000366210938,338700
2018-07-20 00:00:00+00:00,79.39778900146484,97.9000015258789,99.3499984741211,97.4800033569336,99.23999786376953,531900
2018-07-23 00:00:00+00:00,79.3896713256836,97.88999938964844,98.01000213623047,97.05000305175781,97.86000061035156,394200
2018-07-24 00:00:00+00:00,79.15447998046875,97.5999984741211,97.9000015258789,96.94999694824219,97.86000061035156,466400
2018-07-25 00:00:00+00:00,79.90059661865234,98.5199966430664,99.16999816894531,97.79000091552734,97.87000274658203,461600
2018-07-26 00:00:00+00:00,80.37910461425781,99.11000061035156,99.37000274658203,98.48999786376953,98.95999908447266,281400
2018-07-27 00:00:00+00:00,80.01414489746094,98.66000366210938,99.47000122070312,98.11000061035156,99.37000274658203,304600
2018-07-30 00:00:00+00:00,80.00603485107422,98.6500015258789,99.01000213623047,98.04000091552734,98.66000366210938,238100
2018-07-31 00:00:00+00:00,81.7334976196289,100.77999877929688,101.38999938964844,97.83000183105469,99.05999755859375,459600
2018-08-01 00:00:00+00:00,82.00922393798828,101.12000274658203,101.27999877929688,99.31999969482422,99.98999786376953,502000
2018-08-02 00:00:00+00:00,81.02789306640625,99.91000366210938,100.30999755859375,98.30000305175781,99.79000091552734,864700
2018-08-03 00:00:00+00:00,82.60125732421875,101.8499984741211,102.11000061035156,99.13999938964844,99.79000091552734,510100
2018-08-06 00:00:00+00:00,82.17953491210938,101.33000183105469,102.45999908447266,101.16000366210938,101.80999755859375,380000
2018-08-07 00:00:00+00:00,81.93623352050781,101.02999877929688,101.23999786376953,100.23999786376953,101.23999786376953,661500
2018-08-08 00:00:00+00:00,81.49019622802734,100.4800033569336,101.41000366210938,100.2699966430664,101.23999786376953,353000
2018-08-09 00:00:00+00:00,82.08222198486328,101.20999908447266,101.27999877929688,100.41999816894531,100.58000183105469,311300
2018-08-10 00:00:00+00:00,80.979248046875,99.8499984741211,101.4800033569336,99.79000091552734,101.0,289300
2018-08-13 00:00:00+00:00,81.68480682373047,100.72000122070312,100.91000366210938,99.70999908447266,99.75,461800
2018-08-14 00:00:00+00:00,82.0335693359375,101.1500015258789,101.73999786376953,100.47000122070312,100.66000366210938,294900
2018-08-15 00:00:00+00:00,82.47149658203125,101.69000244140625,101.88999938964844,100.58999633789062,100.8499984741211,307500
2018-08-16 00:00:00+00:00,83.07975769042969,102.44000244140625,102.48999786376953,101.4000015258789,101.9000015258789,362300
2018-08-17 00:00:00+00:00,83.60688781738281,103.08999633789062,103.1500015258789,102.25,102.45999908447266,331900
2018-08-20 00:00:00+00:00,83.63936614990234,103.12999725341797,104.04000091552734,103.01000213623047,103.4800033569336,371100
2018-08-21 00:00:00+00:00,82.75535583496094,102.04000091552734,103.51000213623047,101.80999755859375,102.91000366210938,340800
2018-08-22 00:00:00+00:00,82.79590606689453,102.08999633789062,102.36000061035156,101.55000305175781,101.86000061035156,303400
2018-08-23 00:00:00+00:00,82.91754913330078,102.23999786376953,102.58000183105469,101.7300033569336,102.26000213623047,269000
2018-08-24 00:00:00+00:00,83.9637451171875,103.52999877929688,103.80000305175781,102.0,102.0,467400
2018-08-27 00:00:00+00:00,83.9961929321289,103.56999969482422,103.93000030517578,103.13999938964844,103.80999755859375,579400
2018-08-28 00:00:00+00:00,84.74230194091797,104.48999786376953,104.58999633789062,103.05999755859375,103.47000122070312,467400
2018-08-29 00:00:00+00:00,84.35301971435547,104.01000213623047,104.7699966430664,103.87000274658203,104.7300033569336,350400
2018-08-30 00:00:00+00:00,83.88264465332031,103.43000030517578,104.31999969482422,103.2300033569336,104.31999969482422,304600
2018-08-31 00:00:00+00:00,83.98809051513672,103.55999755859375,103.87999725341797,103.0,103.3499984741211,391000
2018-09-04 00:00:00+00:00,83.54202270507812,103.01000213623047,104.08999633789062,102.4000015258789,103.20999908447266,347900
2018-09-05 00:00:00+00:00,83.9475326538086,103.51000213623047,103.95999908447266,102.31999969482422,102.66999816894531,591900
2018-09-06 00:00:00+00:00,84.06917572021484,103.66000366210938,104.51000213623047,103.58000183105469,103.81999969482422,517400
2018-09-07 00:00:00+00:00,83.33116912841797,102.75,103.26000213623047,102.37999725341797,103.16999816894531,530000
2018-09-10 00:00:00+00:00,84.35301971435547,104.01000213623047,104.66000366210938,103.16999816894531,103.16999816894531,475300
2018-09-11 00:00:00+00:00,84.36924743652344,104.02999877929688,104.9800033569336,103.27999877929688,103.66999816894531,482200
2018-09-12 00:00:00+00:00,84.11784362792969,103.72000122070312,104.18000030517578,103.45999908447266,104.05999755859375,335400
2018-09-13 00:00:00+00:00,84.1421890258789,103.75,104.3499984741211,103.58000183105469,104.31999969482422,598100
2018-09-14 00:00:00+00:00,82.94998168945312,102.27999877929688,103.48999786376953,101.5999984741211,103.45999908447266,913500
2018-09-17 00:00:00+00:00,83.63123321533203,103.12000274658203,103.4800033569336,101.86000061035156,102.30000305175781,934400
2018-09-18 00:00:00+00:00,83.53392028808594,103.0,103.19999694824219,102.41000366210938,103.12000274658203,457600
2018-09-19 00:00:00+00:00,82.5525894165039,101.79000091552734,103.2300033569336,101.47000122070312,103.13999938964844,461000
2018-09-20 00:00:00+00:00,83.12029266357422,102.48999786376953,102.54000091552734,101.30999755859375,101.86000061035156,533300
2018-09-21 00:00:00+00:00,83.57447052001953,103.05000305175781,103.97000122070312,101.75,102.38999938964844,1001600
2018-09-24 00:00:00+00:00,81.61184692382812,100.62999725341797,102.80999755859375,100.33000183105469,102.80999755859375,697600
2018-09-25 00:00:00+00:00,81.86324310302734,100.94000244140625,101.33000183105469,100.16000366210938,100.5999984741211,525800
2018-09-26 00:00:00+00:00,80.76838684082031,99.58999633789062,101.61000061035156,99.5,100.98999786376953,528600
2018-09-27 00:00:00+00:00,80.2168960571289,98.91000366210938,100.30000305175781,98.87999725341797,99.48999786376953,893800
2018-09-28 00:00:00+00:00,81.24687957763672,100.18000030517578,100.20999908447266,99.06999969482422,99.06999969482422,964000
2018-10-01 00:00:00+00:00,80.74406433105469,99.55999755859375,100.30999755859375,99.33999633789062,100.2300033569336,511800
2018-10-02 00:00:00+00:00,80.9630355834961,99.83000183105469,100.33999633789062,99.30999755859375,99.69999694824219,471200
2018-10-03 00:00:00+00:00,79.99789428710938,98.63999938964844,100.11000061035156,97.7699966430664,99.81999969482422,463700
2018-10-04 00:00:00+00:00,79.51131439208984,98.04000091552734,98.54000091552734,96.97000122070312,98.12999725341797,520800
2018-10-05 00:00:00+00:00,79.67350006103516,98.23999786376953,99.0199966430664,98.08999633789062,98.2300033569336,565500
2018-10-08 00:00:00+00:00,80.979248046875,99.8499984741211,100.38999938964844,98.44000244140625,98.44000244140625,596100
2018-10-09 00:00:00+00:00,81.09278106689453,99.98999786376953,100.12999725341797,98.91999816894531,99.86000061035156,753800
2018-10-10 00:00:00+00:00,79.86004638671875,98.47000122070312,100.36000061035156,98.31999969482422,99.68000030517578,705300
2018-10-11 00:00:00+00:00,77.68653869628906,95.79000091552734,98.83000183105469,95.58000183105469,98.76000213623047,1163800
2018-10-12 00:00:00+00:00,77.47608947753906,94.61000061035156,96.18000030517578,94.0199966430664,95.69000244140625,707500
2018-10-15 00:00:00+00:00,78.87641906738281,96.31999969482422,97.37000274658203,94.2699966430664,94.47000122070312,780500
2018-10-16 00:00:00+00:00,80.44867706298828,98.23999786376953,98.55000305175781,95.81999969482422,96.58000183105469,717300
2018-10-17 00:00:00+00:00,80.34223175048828,98.11000061035156,98.62000274658203,97.0999984741211,97.94999694824219,465200
2018-10-18 00:00:00+00:00,80.44867706298828,98.23999786376953,98.79000091552734,97.91000366210938,98.0999984741211,463600
2018-10-19 00:00:00+00:00,81.40679931640625,99.41000366210938,99.7699966430664,98.12999725341797,98.12999725341797,441600
2018-10-22 00:00:00+00:00,79.43326568603516,97.0,99.73999786376953,96.9800033569336,99.5,551900
2018-10-23 00:00:00+00:00,79.86727905273438,97.52999877929688,98.08999633789062,95.97000122070312,96.41999816894531,454600
2018-10-24 00:00:00+00:00,81.14476013183594,99.08999633789062,100.13999938964844,97.61000061035156,97.7300033569336,616100
2018-10-25 00:00:00+00:00,81.91455078125,100.02999877929688,100.70999908447266,97.94999694824219,99.05999755859375,760800
2018-10-26 00:00:00+00:00,80.14569091796875,97.87000274658203,100.0,97.30000305175781,100.0,693500
2018-10-29 00:00:00+00:00,81.56239318847656,99.5999984741211,99.98999786376953,98.41999816894531,98.61000061035156,460000
2018-10-30 00:00:00+00:00,81.88996887207031,100.0,101.0999984741211,99.56999969482422,100.01000213623047,600600
2018-10-31 00:00:00+00:00,80.01467895507812,97.70999908447266,99.86000061035156,97.30000305175781,99.86000061035156,864100
2018-11-01 00:00:00+00:00,80.40775299072266,98.19000244140625,99.12999725341797,96.58999633789062,99.12999725341797,940200
2018-11-02 00:00:00+00:00,78.99104309082031,96.45999908447266,98.31999969482422,95.80999755859375,98.05000305175781,792200
2018-11-05 00:00:00+00:00,79.72806549072266,97.36000061035156,97.73999786376953,96.54000091552734,96.55999755859375,735500
2018-11-06 00:00:00+00:00,80.12931060791016,97.8499984741211,98.54000091552734,97.22000122070312,97.70999908447266,780900
2018-11-07 00:00:00+00:00,80.571533203125,98.38999938964844,98.77999877929688,97.63999938964844,98.4800033569336,947900
2018-11-08 00:00:00+00:00,81.79988098144531,99.88999938964844,100.0,97.6500015258789,98.13999938964844,544800
2018-11-09 00:00:00+00:00,82.31578063964844,100.5199966430664,100.61000061035156,99.68000030517578,99.9000015258789,443500
2018-11-12 00:00:00+00:00,82.69247436523438,100.9800033569336,101.86000061035156,100.61000061035156,100.6500015258789,533900
2018-11-13 00:00:00+00:00,83.16742706298828,101.55999755859375,101.80000305175781,100.30999755859375,101.13999938964844,686700
2018-11-14 00:00:00+00:00,82.16837310791016,100.33999633789062,101.80999755859375,100.20999908447266,101.69000244140625,462600
2018-11-15 00:00:00+00:00,81.0710678100586,99.0,99.95999908447266,97.98999786376953,99.7300033569336,472100
2018-11-16 00:00:00+00:00,82.73341369628906,101.02999877929688,101.12999725341797,98.72000122070312,98.97000122070312,626400
2018-11-19 00:00:00+00:00,83.0773696899414,101.44999694824219,101.80999755859375,100.31999969482422,101.01000213623047,427500
2018-11-20 00:00:00+00:00,82.65154266357422,100.93000030517578,101.94000244140625,100.26000213623047,101.43000030517578,481400
2018-11-21 00:00:00+00:00,82.79074096679688,101.0999984741211,102.11000061035156,100.19000244140625,100.81999969482422,491000
2018-11-23 00:00:00+00:00,82.53690338134766,100.79000091552734,101.51000213623047,100.19000244140625,101.08999633789062,140800
2018-11-26 00:00:00+00:00,83.0773696899414,101.44999694824219,101.45999908447266,100.30999755859375,101.31999969482422,555700
2018-11-27 00:00:00+00:00,83.58506774902344,102.06999969482422,102.19000244140625,101.04000091552734,101.41000366210938,554300
2018-11-28 00:00:00+00:00,83.97815704345703,102.55000305175781,102.72000122070312,101.18000030517578,101.94000244140625,644300
2018-11-29 00:00:00+00:00,83.70791625976562,102.22000122070312,102.7699966430664,101.33000183105469,102.5,419700
2018-11-30 00:00:00+00:00,84.80523681640625,103.55999755859375,103.61000061035156,102.08999633789062,102.70999908447266,749300
2018-12-03 00:00:00+00:00,84.666015625,103.38999938964844,103.87999725341797,102.75,103.48999786376953,655800
2018-12-04 00:00:00+00:00,82.7088394165039,101.0,103.5199966430664,100.86000061035156,103.31999969482422,1060100
2018-12-06 00:00:00+00:00,84.69059753417969,103.41999816894531,103.5199966430664,99.06999969482422,100.58999633789062,1000200
2018-12-07 00:00:00+00:00,83.396728515625,101.83999633789062,103.7699966430664,101.55000305175781,103.20999908447266,870800
