Date,Adj Close,Close,High,Low,Open,Volume
2018-03-01 00:00:00+00:00,35.89932632446289,46.026668548583984,47.7599983215332,46.0,47.7599983215332,11312700
2018-03-02 00:00:00+00:00,34.9373664855957,44.793331146240234,46.06666564941406,44.313331604003906,45.82666778564453,4897950
2018-03-05 00:00:00+00:00,35.77973937988281,45.87333297729492,45.97999954223633,44.45333480834961,44.48666763305664,6978750
2018-03-06 00:00:00+00:00,36.351715087890625,46.606666564941406,47.03333282470703,46.246665954589844,46.72666549682617,4009500
2018-03-07 00:00:00+00:00,35.9149284362793,46.04666519165039,46.31999969482422,45.29999923706055,46.119998931884766,3068700
2018-03-08 00:00:00+00:00,35.441734313964844,45.439998626708984,45.98666763305664,45.040000915527344,45.83333206176758,7048800
2018-03-09 00:00:00+00:00,35.9149284362793,46.04666519165039,46.246665954589844,45.45333480834961,45.69333267211914,9219600
2018-03-12 00:00:00+00:00,35.22335433959961,45.15999984741211,46.17333221435547,44.93333435058594,46.17333221435547,4815300
2018-03-13 00:00:00+00:00,35.036170959472656,44.91999816894531,45.67333221435547,44.68000030517578,45.393333435058594,3895350
2018-03-14 00:00:00+00:00,34.500579833984375,44.233333587646484,45.21333312988281,44.086666107177734,45.0,2975700
2018-03-15 00:00:00+00:00,34.74497985839844,44.54666519165039,44.599998474121094,44.19333267211914,44.2599983215332,4248600
2018-03-16 00:00:00+00:00,35.22335433959961,45.15999984741211,45.393333435058594,44.41999816894531,44.56666564941406,9396000
2018-03-19 00:00:00+00:00,34.39659118652344,44.099998474121094,44.413333892822266,43.63999938964844,43.9466667175293,3867300
2018-03-20 00:00:00+00:00,34.469383239746094,44.19333267211914,44.6533317565918,44.15999984741211,44.279998779296875,2317350
2018-03-21 00:00:00+00:00,34.74497985839844,44.54666519165039,44.973331451416016,44.060001373291016,44.20000076293945,2272200
2018-03-22 00:00:00+00:00,33.44502639770508,42.880001068115234,44.12666702270508,42.86000061035156,44.02000045776367,3575250
2018-03-23 00:00:00+00:00,32.727455139160156,41.959999084472656,43.18000030517578,41.880001068115234,43.060001373291016,3901800
2018-03-26 00:00:00+00:00,33.80900192260742,43.3466682434082,43.393333435058594,42.53333282470703,42.779998779296875,3606300
2018-03-27 00:00:00+00:00,33.216243743896484,42.586666107177734,43.71333312988281,42.380001068115234,43.5,3685200
2018-03-28 00:00:00+00:00,33.53862380981445,43.0,43.33333206176758,42.53333282470703,42.706668853759766,3886950
2018-03-29 00:00:00+00:00,34.4069938659668,44.11333465576172,44.400001525878906,43.11333465576172,43.27333450317383,4359000
2018-04-02 00:00:00+00:00,33.491825103759766,42.939998626708984,44.0,42.233333587646484,43.973331451416016,3990300
2018-04-03 00:00:00+00:00,34.16779327392578,43.80666732788086,43.866668701171875,42.86000061035156,43.1533317565918,3985050
2018-04-04 00:00:00+00:00,35.01016616821289,44.88666534423828,45.060001373291016,42.893333435058594,42.97999954223633,5784450
2018-04-05 00:00:00+00:00,35.53534698486328,45.560001373291016,46.02000045776367,44.973331451416016,45.233333587646484,4819200
2018-04-06 00:00:00+00:00,34.45378875732422,44.17333221435547,45.733333587646484,43.733333587646484,45.28666687011719,3396450
2018-04-09 00:00:00+00:00,34.07420349121094,43.686668395996094,44.599998474121094,43.619998931884766,44.5533332824707,3681900
2018-04-10 00:00:00+00:00,35.22335433959961,45.15999984741211,45.380001068115234,44.266666412353516,44.599998474121094,3324450
2018-04-11 00:00:00+00:00,34.854183197021484,44.686668395996094,45.11333465576172,44.56666564941406,44.70000076293945,2382900
2018-04-12 00:00:00+00:00,35.452144622802734,45.45333480834961,45.753334045410156,44.78666687011719,44.88666534423828,2409450
2018-04-13 00:00:00+00:00,35.29095458984375,45.246665954589844,45.78666687011719,45.026668548583984,45.78666687011719,2384700
2018-04-16 00:00:00+00:00,36.1489143371582,46.3466682434082,46.52000045776367,45.45333480834961,45.70000076293945,3498150
2018-04-17 00:00:00+00:00,36.263309478759766,46.49333190917969,46.8466682434082,46.293331146240234,46.66666793823242,3444900
2018-04-18 00:00:00+00:00,36.856082916259766,47.253334045410156,47.720001220703125,46.68000030517578,46.959999084472656,3437100
2018-04-19 00:00:00+00:00,36.21131896972656,46.426666259765625,47.206668853759766,46.0533332824707,46.9466667175293,3785100
2018-04-20 00:00:00+00:00,35.972110748291016,46.119998931884766,46.68000030517578,45.85333251953125,46.56666564941406,3256950
2018-04-23 00:00:00+00:00,36.091712951660156,46.27333450317383,46.606666564941406,46.040000915527344,46.16666793823242,3444300
2018-04-24 00:00:00+00:00,33.75703048706055,43.279998779296875,47.599998474121094,42.313331604003906,46.7400016784668,8363250
2018-04-25 00:00:00+00:00,33.74661636352539,43.266666412353516,43.85333251953125,42.54666519165039,43.026668548583984,5862600
2018-04-26 00:00:00+00:00,33.41383743286133,42.84000015258789,43.38666534423828,42.266666412353516,43.366668701171875,4825200
2018-04-27 00:00:00+00:00,33.491825103759766,42.939998626708984,43.16666793823242,42.61333465576172,42.793331146240234,2173350
2018-04-30 00:00:00+00:00,33.10704803466797,42.4466667175293,43.233333587646484,42.43333435058594,43.16666793823242,3424500
2018-05-01 00:00:00+00:00,33.060237884521484,42.38666534423828,42.50666809082031,41.31999969482422,42.33333206176758,3547350
2018-05-02 00:00:00+00:00,32.32707595825195,41.4466667175293,42.233333587646484,40.79999923706055,41.5,5101200
2018-05-03 00:00:00+00:00,32.57146072387695,41.7599983215332,41.900001525878906,40.2400016784668,41.233333587646484,3900150
2018-05-04 00:00:00+00:00,33.17464065551758,42.53333282470703,42.779998779296875,41.14666748046875,41.47999954223633,2718900
2018-05-07 00:00:00+00:00,33.53862380981445,43.0,43.186668395996094,42.62666702270508,42.62666702270508,2758500
2018-05-08 00:00:00+00:00,33.40863800048828,42.83333206176758,43.133331298828125,42.5,42.96666717529297,2327100
2018-05-09 00:00:00+00:00,33.30463790893555,42.70000076293945,43.15999984741211,42.313331604003906,43.04666519165039,2804550
2018-05-10 00:00:00+00:00,33.15384292602539,42.50666809082031,42.9466667175293,42.45333480834961,42.866668701171875,2924400
2018-05-11 00:00:00+00:00,33.16944122314453,42.526668548583984,42.939998626708984,42.106666564941406,42.56666564941406,3604650
2018-05-14 00:00:00+00:00,33.00231170654297,42.12666702270508,42.619998931884766,42.03333282470703,42.32666778564453,3923100
2018-05-15 00:00:00+00:00,33.17466735839844,42.3466682434082,42.439998626708984,41.81999969482422,41.87333297729492,2967600
2018-05-16 00:00:00+00:00,33.37834548950195,42.606666564941406,42.85333251953125,42.28666687011719,42.393333435058594,1926150
2018-05-17 00:00:00+00:00,33.576812744140625,42.86000061035156,43.27333450317383,42.400001525878906,42.560001373291016,1836750
2018-05-18 00:00:00+00:00,33.952842712402344,43.34000015258789,43.53333282470703,42.7400016784668,42.973331451416016,2091000
2018-05-21 00:00:00+00:00,34.47511672973633,44.00666809082031,44.34000015258789,43.37333297729492,43.64666748046875,1936500
2018-05-22 00:00:00+00:00,34.33409881591797,43.82666778564453,44.5,43.79999923706055,44.16666793823242,2361900
2018-05-23 00:00:00+00:00,33.99462127685547,43.393333435058594,43.71333312988281,42.866668701171875,43.49333190917969,2166150
2018-05-24 00:00:00+00:00,34.0677490234375,43.48666763305664,43.720001220703125,43.02000045776367,43.4466667175293,1979250
2018-05-25 00:00:00+00:00,33.759613037109375,43.09333419799805,43.62666702270508,42.866668701171875,43.43333435058594,1427250
2018-05-29 00:00:00+00:00,33.169437408447266,42.34000015258789,43.0,42.03333282470703,42.70000076293945,2278050
2018-05-30 00:00:00+00:00,33.56636428833008,42.8466682434082,43.08000183105469,42.36000061035156,42.51333236694336,2293350
2018-05-31 00:00:00+00:00,32.50093078613281,41.48666763305664,42.52000045776367,41.09333419799805,42.20000076293945,5896500
2018-06-01 00:00:00+00:00,32.88740921020508,41.97999954223633,42.266666412353516,41.753334045410156,41.753334045410156,2458050
2018-06-04 00:00:00+00:00,32.94486618041992,42.0533332824707,42.473331451416016,41.84000015258789,42.03333282470703,2005500
2018-06-05 00:00:00+00:00,33.63948059082031,42.939998626708984,43.206668853759766,42.34000015258789,42.866668701171875,3976950
2018-06-06 00:00:00+00:00,34.20354461669922,43.65999984741211,43.66666793823242,42.77333450317383,42.913333892822266,3064800
2018-06-07 00:00:00+00:00,33.93716812133789,43.31999969482422,43.779998779296875,43.11333465576172,43.6533317565918,2433750
2018-06-08 00:00:00+00:00,34.08341979980469,43.50666809082031,43.599998474121094,43.133331298828125,43.41999816894531,2003100
2018-06-11 00:00:00+00:00,34.260986328125,43.733333587646484,43.813331604003906,43.3466682434082,43.400001525878906,1731000
2018-06-12 00:00:00+00:00,34.05208206176758,43.46666717529297,43.93333435058594,43.3466682434082,43.72666549682617,2105250
2018-06-13 00:00:00+00:00,33.430572509765625,42.67333221435547,43.560001373291016,42.64666748046875,43.560001373291016,1842750
2018-06-14 00:00:00+00:00,33.300018310546875,42.50666809082031,43.14666748046875,42.380001068115234,42.77333450317383,1923450
2018-06-15 00:00:00+00:00,33.42536163330078,42.66666793823242,42.900001525878906,41.70000076293945,42.56666564941406,4954050
2018-06-18 00:00:00+00:00,33.20600891113281,42.38666534423828,42.68000030517578,42.04666519165039,42.34000015258789,2167200
2018-06-19 00:00:00+00:00,32.772518157958984,41.83333206176758,42.02000045776367,41.380001068115234,41.913333892822266,3232350
2018-06-20 00:00:00+00:00,32.64717483520508,41.67333221435547,42.02000045776367,41.59333419799805,41.959999084472656,2618550
2018-06-21 00:00:00+00:00,32.12489700317383,41.00666809082031,41.5533332824707,40.64666748046875,41.5533332824707,2533650
2018-06-22 00:00:00+00:00,32.438255310058594,41.40666580200195,41.68000030517578,41.060001373291016,41.393333435058594,3979500
2018-06-25 00:00:00+00:00,32.45392608642578,41.426666259765625,41.91999816894531,40.813331604003906,41.206668853759766,4860750
2018-06-26 00:00:00+00:00,32.46437072753906,41.439998626708984,41.67333221435547,41.206668853759766,41.439998626708984,3362700
2018-06-27 00:00:00+00:00,32.255462646484375,41.17333221435547,42.133331298828125,41.15999984741211,41.526668548583984,1866900
2018-06-28 00:00:00+00:00,32.40169143676758,41.36000061035156,41.52000045776367,40.85333251953125,40.97999954223633,2096550
2018-06-29 00:00:00+00:00,32.35991668701172,41.30666732788086,42.02000045776367,41.21333312988281,41.27333450317383,2572650
2018-07-02 00:00:00+00:00,31.785415649414062,40.573333740234375,40.63999938964844,39.880001068115234,40.19333267211914,3298800
2018-07-03 00:00:00+00:00,31.315370559692383,39.973331451416016,41.040000915527344,39.926666259765625,40.82666778564453,1635000
2018-07-05 00:00:00+00:00,31.63918685913086,40.38666534423828,40.540000915527344,40.086666107177734,40.41999816894531,3215100
2018-07-06 00:00:00+00:00,31.811546325683594,40.606666564941406,40.71333312988281,40.02000045776367,40.45333480834961,2866350
2018-07-09 00:00:00+00:00,32.2972526550293,41.22666549682617,41.32666778564453,40.5533332824707,40.720001220703125,3333900
2018-07-10 00:00:00+00:00,32.68372344970703,41.720001220703125,41.926666259765625,41.32666778564453,41.7599983215332,2078850
2018-07-11 00:00:00+00:00,31.97345542907715,40.813331604003906,41.293331146240234,40.619998931884766,41.220001220703125,1551750
2018-07-12 00:00:00+00:00,32.23979568481445,41.1533317565918,41.27333450317383,40.67333221435547,41.06666564941406,1613550
2018-07-13 00:00:00+00:00,33.13810729980469,42.29999923706055,42.473331451416016,41.19333267211914,41.19333267211914,3321750
2018-07-16 00:00:00+00:00,32.678497314453125,41.71333312988281,42.34000015258789,41.573333740234375,42.33333206176758,2755050
2018-07-17 00:00:00+00:00,33.012752532958984,42.13999938964844,42.1533317565918,41.41999816894531,41.46666717529297,2290950
2018-07-18 00:00:00+00:00,33.117210388183594,42.27333450317383,42.7599983215332,41.366668701171875,41.366668701171875,3834150
2018-07-19 00:00:00+00:00,33.13810729980469,42.29999923706055,42.473331451416016,41.753334045410156,42.246665954589844,3084150
2018-07-20 00:00:00+00:00,32.772518157958984,41.83333206176758,42.1533317565918,41.72666549682617,42.13999938964844,2500650
2018-07-23 00:00:00+00:00,32.861297607421875,41.9466667175293,42.32666778564453,41.606666564941406,41.793331146240234,4003200
2018-07-24 00:00:00+00:00,33.033653259277344,42.16666793823242,43.3466682434082,40.71333312988281,42.866668701171875,7244700
2018-07-25 00:00:00+00:00,33.51414108276367,42.779998779296875,42.8466682434082,41.366668701171875,41.366668701171875,5422500
2018-07-26 00:00:00+00:00,34.1669807434082,43.61333465576172,44.026668548583984,42.866668701171875,42.866668701171875,4478700
2018-07-27 00:00:00+00:00,34.50645446777344,44.04666519165039,44.09333419799805,43.586666107177734,43.586666107177734,3424500
2018-07-30 00:00:00+00:00,33.952842712402344,43.34000015258789,44.54666519165039,43.266666412353516,44.03333282470703,3376800
2018-07-31 00:00:00+00:00,34.32366180419922,43.813331604003906,43.97999954223633,43.41999816894531,43.56666564941406,3834600
2018-08-01 00:00:00+00:00,33.40969467163086,42.64666748046875,43.793331146240234,42.41999816894531,43.66666793823242,2691000
2018-08-02 00:00:00+00:00,33.054534912109375,42.19333267211914,42.633331298828125,41.866668701171875,42.33333206176758,3109200
2018-08-03 00:00:00+00:00,33.64991760253906,42.95333480834961,43.01333236694336,42.18000030517578,42.18000030517578,3093300
2018-08-06 00:00:00+00:00,33.91627883911133,43.293331146240234,44.18000030517578,43.253334045410156,43.81999969482422,2606100
2018-08-07 00:00:00+00:00,34.041629791259766,43.45333480834961,43.90666580200195,42.3466682434082,42.3466682434082,1957800
2018-08-08 00:00:00+00:00,33.65514373779297,42.959999084472656,43.473331451416016,42.866668701171875,43.366668701171875,1738650
2018-08-09 00:00:00+00:00,33.587257385253906,42.87333297729492,43.206668853759766,42.5,43.02000045776367,1906200
2018-08-10 00:00:00+00:00,33.195556640625,42.37333297729492,42.733333587646484,42.02000045776367,42.586666107177734,2211600
2018-08-13 00:00:00+00:00,33.541786193847656,42.62666702270508,43.17333221435547,42.393333435058594,42.393333435058594,2918550
2018-08-14 00:00:00+00:00,33.9981689453125,43.206668853759766,43.413333892822266,42.68000030517578,42.779998779296875,3169800
2018-08-15 00:00:00+00:00,33.85128402709961,43.02000045776367,43.073333740234375,42.21333312988281,42.766666412353516,2967750
2018-08-16 00:00:00+00:00,34.45455551147461,43.78666687011719,44.03333282470703,43.33333206176758,43.400001525878906,2869800
2018-08-17 00:00:00+00:00,35.23093795776367,44.77333450317383,45.02000045776367,43.80666732788086,43.90666580200195,3637050
2018-08-20 00:00:00+00:00,35.797489166259766,45.49333190917969,45.71333312988281,44.926666259765625,44.973331451416016,3796500
2018-08-21 00:00:00+00:00,35.650596618652344,45.30666732788086,45.79999923706055,45.186668395996094,45.599998474121094,3387600
2018-08-22 00:00:00+00:00,35.55093002319336,45.18000030517578,45.36000061035156,44.99333190917969,45.233333587646484,2591700
2018-08-23 00:00:00+00:00,34.94766616821289,44.413333892822266,45.026668548583984,44.086666107177734,44.97999954223633,2300400
2018-08-24 00:00:00+00:00,35.372562408447266,44.95333480834961,45.040000915527344,44.233333587646484,44.366668701171875,2896350
2018-08-27 00:00:00+00:00,35.996826171875,45.746665954589844,46.09333419799805,45.02000045776367,45.206668853759766,2433450
2018-08-28 00:00:00+00:00,35.92863082885742,45.65999984741211,46.073333740234375,45.61333465576172,45.880001068115234,2364150
2018-08-29 00:00:00+00:00,35.89715576171875,45.619998931884766,45.779998779296875,45.246665954589844,45.64666748046875,1451400
2018-08-30 00:00:00+00:00,35.598140716552734,45.2400016784668,45.706668853759766,45.00666809082031,45.5,2515050
2018-08-31 00:00:00+00:00,35.891910552978516,45.61333465576172,45.66666793823242,45.04666519165039,45.206668853759766,2423700
2018-09-04 00:00:00+00:00,35.84993362426758,45.560001373291016,45.61333465576172,45.119998931884766,45.29999923706055,3093300
2018-09-05 00:00:00+00:00,36.67352294921875,46.606666564941406,46.619998931884766,45.2599983215332,45.366668701171875,5275050
2018-09-06 00:00:00+00:00,36.290584564208984,46.119998931884766,46.866668701171875,45.99333190917969,46.586666107177734,2913750
2018-09-07 00:00:00+00:00,36.201416015625,46.00666809082031,46.18000030517578,45.49333190917969,45.8466682434082,2794500
2018-09-10 00:00:00+00:00,36.71549987792969,46.65999984741211,47.2599983215332,46.2400016784668,46.293331146240234,2692350
2018-09-11 00:00:00+00:00,36.22764205932617,46.040000915527344,46.62666702270508,45.83333206176758,46.49333190917969,3388350
2018-09-12 00:00:00+00:00,36.53189468383789,46.426666259765625,46.526668548583984,45.54666519165039,45.959999084472656,2630700
2018-09-13 00:00:00+00:00,36.66304016113281,46.59333419799805,46.900001525878906,46.32666778564453,46.6533317565918,1628100
2018-09-14 00:00:00+00:00,36.89909744262695,46.893333435058594,47.099998474121094,46.59333419799805,46.6533317565918,2384850
2018-09-17 00:00:00+00:00,37.051231384277344,47.086666107177734,47.97999954223633,47.00666809082031,47.073333740234375,2490300
2018-09-18 00:00:00+00:00,37.30827713012695,47.413333892822266,47.560001373291016,46.5533332824707,47.253334045410156,1878900
2018-09-19 00:00:00+00:00,37.413185119628906,47.54666519165039,47.96666717529297,47.37333297729492,47.37333297729492,2322900
2018-09-20 00:00:00+00:00,37.98499298095703,48.27333450317383,48.41999816894531,47.733333587646484,47.866668701171875,2504850
2018-09-21 00:00:00+00:00,37.87482452392578,48.133331298828125,48.59333419799805,48.02000045776367,48.48666763305664,3523350
2018-09-24 00:00:00+00:00,36.90959167480469,46.90666580200195,47.96666717529297,46.68000030517578,47.893333435058594,2796150
2018-09-25 00:00:00+00:00,36.327308654785156,46.16666793823242,47.026668548583984,46.06666564941406,46.85333251953125,2796300
2018-09-26 00:00:00+00:00,36.08074951171875,45.85333251953125,46.459999084472656,45.77333450317383,46.400001525878906,2723100
2018-09-27 00:00:00+00:00,36.22764205932617,46.040000915527344,46.246665954589844,45.619998931884766,46.09333419799805,1715100
2018-09-28 00:00:00+00:00,35.7712516784668,45.459999084472656,46.03333282470703,45.313331604003906,45.959999084472656,3111000
2018-10-01 00:00:00+00:00,36.196163177490234,46.0,46.38666534423828,45.720001220703125,45.84000015258789,2641650
2018-10-02 00:00:00+00:00,36.552886962890625,46.45333480834961,46.58000183105469,45.893333435058594,45.959999084472656,1809150
2018-10-03 00:00:00+00:00,36.84140396118164,46.81999969482422,47.17333221435547,46.4466667175293,46.53333282470703,2316300
2018-10-04 00:00:00+00:00,36.65779113769531,46.586666107177734,47.15999984741211,46.32666778564453,46.66666793823242,2390100
2018-10-05 00:00:00+00:00,35.66108322143555,45.31999969482422,46.50666809082031,44.93333435058594,46.12666702270508,2656800
2018-10-08 00:00:00+00:00,35.739784240722656,45.41999816894531,45.46666717529297,44.939998626708984,45.12666702270508,2659800
2018-10-09 00:00:00+00:00,34.811256408691406,44.2400016784668,45.573333740234375,44.186668395996094,45.50666809082031,2251800
2018-10-10 00:00:00+00:00,33.49456787109375,42.56666564941406,44.29999923706055,42.526668548583984,44.206668853759766,3419700
2018-10-11 00:00:00+00:00,32.96998596191406,41.900001525878906,43.12666702270508,41.64666748046875,42.473331451416016,4151100
2018-10-12 00:00:00+00:00,32.592288970947266,41.41999816894531,42.586666107177734,40.86000061035156,42.51333236694336,4141500
2018-10-15 00:00:00+00:00,32.5713005065918,41.393333435058594,41.779998779296875,41.19333267211914,41.233333587646484,2994900
2018-10-16 00:00:00+00:00,33.01719665527344,41.959999084472656,42.060001373291016,41.1533317565918,41.766666412353516,2629800
2018-10-17 00:00:00+00:00,32.38771057128906,41.15999984741211,41.97999954223633,40.779998779296875,41.90666580200195,2273100
2018-10-18 00:00:00+00:00,31.653274536132812,40.22666549682617,41.1533317565918,39.766666412353516,41.0533332824707,3738450
2018-10-19 00:00:00+00:00,31.595592498779297,40.1533317565918,40.64666748046875,39.939998626708984,40.060001373291016,3833250
2018-10-22 00:00:00+00:00,31.73721694946289,40.33333206176758,40.813331604003906,40.0533332824707,40.19333267211914,6916050
2018-10-23 00:00:00+00:00,30.111007690429688,38.266666412353516,39.366668701171875,36.50666809082031,38.66666793823242,8242800
2018-10-24 00:00:00+00:00,28.825782775878906,36.633331298828125,38.38666534423828,36.606666564941406,38.35333251953125,6617550
2018-10-25 00:00:00+00:00,28.967424392700195,36.813331604003906,37.526668548583984,36.52000045776367,37.0533332824707,4306950
2018-10-26 00:00:00+00:00,29.009397506713867,36.866668701171875,37.33333206176758,35.96666717529297,36.0533332824707,3987450
2018-10-29 00:00:00+00:00,29.276927947998047,37.206668853759766,38.16666793823242,36.58000183105469,37.46666717529297,3865200
2018-10-30 00:00:00+00:00,29.62839698791504,37.6533317565918,38.293331146240234,37.06666564941406,37.366668701171875,6123300
2018-10-31 00:00:00+00:00,30.011348724365234,38.13999938964844,38.45333480834961,37.78666687011719,38.073333740234375,4987200
2018-11-01 00:00:00+00:00,31.023778915405273,39.426666259765625,39.67333221435547,38.35333251953125,38.366668701171875,3481650
2018-11-02 00:00:00+00:00,30.583139419555664,38.866668701171875,39.83333206176758,38.50666809082031,39.63999938964844,3255900
2018-11-05 00:00:00+00:00,30.667070388793945,38.973331451416016,39.29999923706055,38.59333419799805,39.099998474121094,2474250
2018-11-06 00:00:00+00:00,31.13919448852539,39.573333740234375,39.66666793823242,38.880001068115234,39.00666809082031,2140650
2018-11-07 00:00:00+00:00,31.422462463378906,39.93333435058594,39.959999084472656,38.82666778564453,39.85333251953125,3760350
2018-11-08 00:00:00+00:00,31.553611755371094,40.099998474121094,40.3466682434082,39.573333740234375,39.746665954589844,2574600
2018-11-09 00:00:00+00:00,30.757795333862305,38.90666580200195,39.926666259765625,38.793331146240234,39.573333740234375,2456700
2018-11-12 00:00:00+00:00,30.768329620361328,38.91999816894531,39.43333435058594,38.71333312988281,38.93333435058594,2371050
2018-11-13 00:00:00+00:00,31.016048431396484,39.233333587646484,40.03333282470703,39.086666107177734,39.2599983215332,2470950
2018-11-14 00:00:00+00:00,31.453475952148438,39.78666687011719,40.16666793823242,39.246665954589844,39.46666717529297,2634300
2018-11-15 00:00:00+00:00,31.91727066040039,40.37333297729492,40.53333282470703,39.186668395996094,39.45333480834961,2420250
2018-11-16 00:00:00+00:00,32.027950286865234,40.51333236694336,40.77333450317383,40.00666809082031,40.086666107177734,2006850
2018-11-19 00:00:00+00:00,31.88037872314453,40.32666778564453,40.9466667175293,40.099998474121094,40.31999969482422,2337900
2018-11-20 00:00:00+00:00,31.290096282958984,39.58000183105469,40.31999969482422,39.33333206176758,40.133331298828125,2955300
2018-11-21 00:00:00+00:00,31.595781326293945,39.96666717529297,40.50666809082031,39.68000030517578,39.84000015258789,2092050
2018-11-23 00:00:00+00:00,31.64847755432129,40.03333282470703,40.30666732788086,39.31999969482422,39.56666564941406,888150
2018-11-26 00:00:00+00:00,31.980510711669922,40.45333480834961,40.893333435058594,40.27333450317383,40.31999969482422,1786200
2018-11-27 00:00:00+00:00,31.92254638671875,40.380001068115234,40.50666809082031,39.97999954223633,40.31999969482422,2457150
