Date,Adj Close,Close,High,Low,Open,Volume
2018-05-15 00:00:00+00:00,132.2185516357422,150.74000549316406,150.89999389648438,149.1699981689453,149.5800018310547,1418600
2018-05-16 00:00:00+00:00,132.34140014648438,150.8800048828125,151.61000061035156,149.8000030517578,150.9199981689453,1658500
2018-05-17 00:00:00+00:00,133.74476623535156,152.47999572753906,153.72999572753906,151.00999450683594,151.00999450683594,1322700
2018-05-18 00:00:00+00:00,133.75352478027344,152.49000549316406,153.19000244140625,151.27999877929688,152.17999267578125,1091800
2018-05-21 00:00:00+00:00,133.82371520996094,152.57000732421875,154.64999389648438,152.32000732421875,153.25999450683594,1363500
2018-05-22 00:00:00+00:00,133.14833068847656,151.8000030517578,154.19000244140625,151.75,152.5800018310547,1412300
2018-05-23 00:00:00+00:00,131.999267578125,150.49000549316406,151.49000549316406,148.99000549316406,151.1999969482422,1994500
2018-05-24 00:00:00+00:00,134.19212341308594,152.99000549316406,154.02000427246094,150.3699951171875,150.60000610351562,2101900
2018-05-25 00:00:00+00:00,134.2183837890625,153.02000427246094,153.4600067138672,152.1199951171875,152.22000122070312,1355900
2018-05-29 00:00:00+00:00,133.00802612304688,151.63999938964844,152.72999572753906,150.14999389648438,151.5,1439900
2018-05-30 00:00:00+00:00,135.8147735595703,154.83999633789062,155.52999877929688,152.10000610351562,152.69000244140625,2084200
2018-05-31 00:00:00+00:00,133.0167236328125,151.64999389648438,155.1999969482422,151.4499969482422,154.6300048828125,1899100
2018-06-01 00:00:00+00:00,136.15689086914062,155.22999572753906,156.0,152.5399932861328,152.99000549316406,1663000
2018-06-04 00:00:00+00:00,133.11326599121094,151.75999450683594,156.1699981689453,151.36000061035156,155.72000122070312,1415100
2018-06-05 00:00:00+00:00,132.38519287109375,150.92999267578125,152.58999633789062,150.16000366210938,151.7100067138672,1601500
2018-06-06 00:00:00+00:00,133.37635803222656,152.05999755859375,152.10000610351562,148.60000610351562,151.00999450683594,1962700
2018-06-07 00:00:00+00:00,133.49916076660156,152.1999969482422,153.27999877929688,150.9199981689453,152.89999389648438,1321000
2018-06-08 00:00:00+00:00,135.2797393798828,154.22999572753906,154.25,151.92999267578125,152.19000244140625,1166300
2018-06-11 00:00:00+00:00,136.93751525878906,156.1199951171875,157.27999877929688,153.60000610351562,153.72999572753906,1835600
2018-06-12 00:00:00+00:00,137.077880859375,156.27999877929688,158.5800018310547,155.52999877929688,156.61000061035156,1560300
2018-06-13 00:00:00+00:00,135.2271270751953,154.1699981689453,157.00999450683594,153.5,156.33999633789062,1758700
2018-06-14 00:00:00+00:00,134.61314392089844,153.47000122070312,154.91000366210938,153.02000427246094,154.85000610351562,1466700
2018-06-15 00:00:00+00:00,135.65692138671875,154.66000366210938,154.9199981689453,151.85000610351562,153.39999389648438,2476100
2018-06-18 00:00:00+00:00,134.88502502441406,153.77999877929688,154.83999633789062,152.49000549316406,153.2899932861328,918300
2018-06-19 00:00:00+00:00,132.36766052246094,150.91000366210938,152.22999572753906,149.60000610351562,151.82000732421875,1467200
2018-06-20 00:00:00+00:00,132.508056640625,151.07000732421875,152.25999450683594,150.36000061035156,151.75999450683594,1094300
2018-06-21 00:00:00+00:00,131.55194091796875,149.97999572753906,151.25,149.11000061035156,150.83999633789062,886400
2018-06-22 00:00:00+00:00,133.16590881347656,151.82000732421875,153.07000732421875,151.14999389648438,151.3800048828125,1666800
2018-06-25 00:00:00+00:00,133.52549743652344,152.22999572753906,154.2100067138672,150.80999755859375,154.1999969482422,1883700
2018-06-26 00:00:00+00:00,132.49925231933594,151.05999755859375,152.5399932861328,150.3300018310547,152.5399932861328,2403100
2018-06-27 00:00:00+00:00,131.60458374023438,150.0399932861328,153.67999267578125,150.0399932861328,151.4199981689453,1882800
2018-06-28 00:00:00+00:00,131.32391357421875,149.72000122070312,150.75999450683594,147.22000122070312,149.1300048828125,1803200
2018-06-29 00:00:00+00:00,132.33261108398438,150.8699951171875,152.94000244140625,149.8699951171875,149.89999389648438,1318500
2018-07-02 00:00:00+00:00,133.50794982910156,152.2100067138672,152.7899932861328,149.88999938964844,150.3699951171875,901900
2018-07-03 00:00:00+00:00,132.38519287109375,150.92999267578125,153.77000427246094,150.6300048828125,152.7899932861328,622400
2018-07-05 00:00:00+00:00,134.27105712890625,153.0800018310547,153.22000122070312,151.52999877929688,151.7100067138672,1174800
2018-07-06 00:00:00+00:00,135.53414916992188,154.52000427246094,155.27999877929688,152.3300018310547,153.3800048828125,1232200
2018-07-09 00:00:00+00:00,137.83218383789062,157.13999938964844,157.3699951171875,154.6300048828125,155.6199951171875,1114200
2018-07-10 00:00:00+00:00,139.20925903320312,158.7100067138672,159.0399932861328,156.69000244140625,157.10000610351562,2365900
2018-07-11 00:00:00+00:00,136.62176513671875,155.75999450683594,157.33999633789062,154.61000061035156,157.14999389648438,1647900
2018-07-12 00:00:00+00:00,138.1566925048828,157.50999450683594,158.3300018310547,156.22999572753906,157.3800048828125,2080900
2018-07-13 00:00:00+00:00,139.8671417236328,159.4600067138672,160.36000061035156,157.0399932861328,157.2100067138672,1748800
2018-07-16 00:00:00+00:00,136.15689086914062,155.22999572753906,160.30999755859375,154.0,160.30999755859375,2167700
2018-07-17 00:00:00+00:00,135.9200439453125,154.9600067138672,155.75999450683594,153.22000122070312,155.1999969482422,2105600
2018-07-18 00:00:00+00:00,140.2618865966797,159.91000366210938,161.0,158.13999938964844,158.4499969482422,2202400
2018-07-19 00:00:00+00:00,140.7618408203125,160.47999572753906,160.83999633789062,156.85000610351562,157.85000610351562,1916000
2018-07-20 00:00:00+00:00,141.96348571777344,161.85000610351562,162.6699981689453,159.4199981689453,159.4600067138672,1662900
2018-07-23 00:00:00+00:00,142.96339416503906,162.99000549316406,163.9499969482422,160.89999389648438,161.88999938964844,1546600
2018-07-24 00:00:00+00:00,140.7618408203125,160.47999572753906,164.4499969482422,159.69000244140625,163.88999938964844,2865200
2018-07-25 00:00:00+00:00,147.67359924316406,168.36000061035156,168.75999450683594,155.35000610351562,156.75,3612300
2018-07-26 00:00:00+00:00,148.73495483398438,169.57000732421875,172.80999755859375,168.19000244140625,170.5,2470300
2018-07-27 00:00:00+00:00,147.56832885742188,168.24000549316406,169.74000549316406,166.77999877929688,169.5800018310547,1862800
2018-07-30 00:00:00+00:00,147.77880859375,168.47999572753906,170.94000244140625,168.27000427246094,168.32000732421875,1294800
2018-07-31 00:00:00+00:00,148.2349853515625,169.0,171.3699951171875,168.88999938964844,169.22999572753906,1687000
2018-08-01 00:00:00+00:00,147.2964324951172,167.92999267578125,169.74000549316406,167.55999755859375,169.0399932861328,1728500
2018-08-02 00:00:00+00:00,148.50685119628906,169.30999755859375,169.72000122070312,166.75999450683594,167.16000366210938,1310400
2018-08-03 00:00:00+00:00,151.24765014648438,171.6199951171875,171.7100067138672,168.86000061035156,169.5399932861328,1667100
2018-08-06 00:00:00+00:00,152.1907196044922,172.69000244140625,173.5,170.8699951171875,171.47000122070312,1646900
2018-08-07 00:00:00+00:00,152.61367797851562,173.1699981689453,174.42999267578125,172.8699951171875,173.05999755859375,1260700
2018-08-08 00:00:00+00:00,152.3228759765625,172.83999633789062,173.49000549316406,171.97000122070312,172.85000610351562,901200
2018-08-09 00:00:00+00:00,151.30938720703125,171.69000244140625,173.17999267578125,171.67999267578125,172.52000427246094,952900
2018-08-10 00:00:00+00:00,151.52967834472656,171.94000244140625,172.6199951171875,170.19000244140625,171.0,1191800
2018-08-13 00:00:00+00:00,150.8070831298828,171.1199951171875,173.22999572753906,170.9499969482422,172.86000061035156,1408000
2018-08-14 00:00:00+00:00,151.75,172.19000244140625,173.75,171.66000366210938,171.66000366210938,1634600
2018-08-15 00:00:00+00:00,151.45921325683594,171.86000061035156,172.97999572753906,170.64999389648438,172.5,2003100
2018-08-16 00:00:00+00:00,152.87808227539062,173.47000122070312,174.1699981689453,171.75999450683594,172.74000549316406,1370400
2018-08-17 00:00:00+00:00,153.40687561035156,174.07000732421875,175.0,173.74000549316406,173.7899932861328,1136600
2018-08-20 00:00:00+00:00,154.1118621826172,174.8699951171875,176.1199951171875,174.08999633789062,174.4199981689453,1039800
2018-08-21 00:00:00+00:00,155.1782684326172,176.0800018310547,176.69000244140625,175.05999755859375,175.3300018310547,1278700
2018-08-22 00:00:00+00:00,153.44210815429688,174.11000061035156,176.24000549316406,174.11000061035156,175.88999938964844,1174400
2018-08-23 00:00:00+00:00,153.0279083251953,173.63999938964844,174.82000732421875,173.1199951171875,174.1199951171875,1603800
2018-08-24 00:00:00+00:00,154.10305786132812,174.86000061035156,175.86000061035156,173.7100067138672,174.24000549316406,1381500
2018-08-27 00:00:00+00:00,154.72877502441406,175.57000732421875,177.0,175.47999572753906,176.00999450683594,1675800
2018-08-28 00:00:00+00:00,154.34982299804688,175.13999938964844,176.7899932861328,174.92999267578125,176.57000732421875,1898400
2018-08-29 00:00:00+00:00,153.97967529296875,174.72000122070312,177.0800018310547,174.57000732421875,175.7100067138672,1221400
2018-08-30 00:00:00+00:00,153.51258850097656,174.19000244140625,175.61000061035156,173.85000610351562,174.19000244140625,1572700
2018-08-31 00:00:00+00:00,153.20416259765625,173.83999633789062,174.3699951171875,173.0500030517578,173.72000122070312,2089700
2018-09-04 00:00:00+00:00,153.66244506835938,174.36000061035156,174.80999755859375,173.67999267578125,173.8000030517578,1609800
2018-09-05 00:00:00+00:00,154.2088623046875,174.97999572753906,175.1699981689453,173.1699981689453,174.24000549316406,1670000
2018-09-06 00:00:00+00:00,153.88275146484375,174.61000061035156,176.05999755859375,174.52999877929688,174.88999938964844,1581600
2018-09-07 00:00:00+00:00,156.07720947265625,177.10000610351562,177.85000610351562,173.74000549316406,174.08999633789062,1700700
2018-09-10 00:00:00+00:00,158.73867797851562,180.1199951171875,180.32000732421875,177.47000122070312,177.8800048828125,2128600
2018-09-11 00:00:00+00:00,156.8615264892578,177.99000549316406,179.9600067138672,177.7100067138672,179.82000732421875,1849000
2018-09-12 00:00:00+00:00,156.87911987304688,178.00999450683594,179.6300048828125,177.57000732421875,177.7899932861328,1150400
2018-09-13 00:00:00+00:00,156.4032745361328,177.47000122070312,178.7899932861328,177.19000244140625,178.61000061035156,1712600
2018-09-14 00:00:00+00:00,158.10415649414062,179.39999389648438,180.13999938964844,177.2100067138672,177.83999633789062,1448500
2018-09-17 00:00:00+00:00,158.00718688964844,179.2899932861328,180.9600067138672,178.74000549316406,179.52999877929688,1565600
2018-09-18 00:00:00+00:00,164.54641723632812,186.7100067138672,186.91000366210938,183.14999389648438,183.47000122070312,4374900
2018-09-19 00:00:00+00:00,163.63864135742188,185.67999267578125,186.8000030517578,184.83999633789062,186.0,1855100
2018-09-20 00:00:00+00:00,162.40481567382812,184.27999877929688,186.8300018310547,183.99000549316406,186.2100067138672,1897500
2018-09-21 00:00:00+00:00,162.36962890625,184.24000549316406,185.80999755859375,183.7899932861328,183.99000549316406,2243600
2018-09-24 00:00:00+00:00,160.84494018554688,182.50999450683594,185.11000061035156,182.39999389648438,184.0399932861328,1663900
2018-09-25 00:00:00+00:00,160.70399475097656,182.35000610351562,184.1199951171875,182.07000732421875,183.33999633789062,1338400
2018-09-26 00:00:00+00:00,159.14404296875,180.5800018310547,182.8699951171875,180.3300018310547,182.2899932861328,2177900
2018-09-27 00:00:00+00:00,160.68634033203125,182.3300018310547,182.9600067138672,180.64999389648438,181.38999938964844,1417600
2018-09-28 00:00:00+00:00,159.0736083984375,180.5,182.5500030517578,180.14999389648438,182.0,2573100
2018-10-01 00:00:00+00:00,162.55470275878906,184.4499969482422,185.50999450683594,182.24000549316406,182.38999938964844,1693300
2018-10-02 00:00:00+00:00,159.8050537109375,181.3300018310547,183.99000549316406,181.1699981689453,183.8800048828125,1891500
2018-10-03 00:00:00+00:00,160.61582946777344,182.25,183.49000549316406,181.1300048828125,182.0800018310547,1901300
2018-10-04 00:00:00+00:00,161.65577697753906,183.42999267578125,183.77000427246094,181.4499969482422,183.77000427246094,1516800
2018-10-05 00:00:00+00:00,161.29446411132812,183.02000427246094,184.6300048828125,182.14999389648438,183.00999450683594,1479700
2018-10-08 00:00:00+00:00,162.14932250976562,183.99000549316406,184.5399932861328,181.67999267578125,182.99000549316406,1186800
2018-10-09 00:00:00+00:00,160.12232971191406,181.69000244140625,184.75,181.47999572753906,184.10000610351562,1307700
2018-10-10 00:00:00+00:00,151.23004150390625,171.60000610351562,181.72000122070312,171.19000244140625,181.72000122070312,3207500
2018-10-11 00:00:00+00:00,148.17193603515625,168.1300048828125,174.3699951171875,167.00999450683594,171.60000610351562,3713500
2018-10-12 00:00:00+00:00,149.98744201660156,170.19000244140625,172.42999267578125,168.72000122070312,170.8000030517578,1980500
2018-10-15 00:00:00+00:00,149.33526611328125,169.4499969482422,171.32000732421875,169.1300048828125,170.1699981689453,2366200
2018-10-16 00:00:00+00:00,151.8910675048828,172.35000610351562,173.52999877929688,169.9199981689453,170.8800048828125,2351800
2018-10-17 00:00:00+00:00,148.9386749267578,169.0,173.97000122070312,167.47999572753906,173.22999572753906,2753800
2018-10-18 00:00:00+00:00,144.67323303222656,164.16000366210938,168.02999877929688,163.94000244140625,166.55999755859375,4485700
2018-10-19 00:00:00+00:00,144.46168518066406,163.9199981689453,165.3800048828125,163.19000244140625,164.5500030517578,2745100
2018-10-22 00:00:00+00:00,144.4793243408203,163.94000244140625,165.0500030517578,162.14999389648438,163.2899932861328,2180700
2018-10-23 00:00:00+00:00,138.33676147460938,156.97000122070312,161.35000610351562,155.0,161.0500030517578,4492500
2018-10-24 00:00:00+00:00,141.1744384765625,160.19000244140625,164.0,157.80999755859375,160.3699951171875,4901300
2018-10-25 00:00:00+00:00,144.74374389648438,164.24000549316406,167.41000366210938,162.3800048828125,165.5500030517578,3522000
2018-10-26 00:00:00+00:00,142.71676635742188,161.94000244140625,163.5399932861328,160.10000610351562,161.7899932861328,2471500
2018-10-29 00:00:00+00:00,141.96766662597656,161.08999633789062,165.89999389648438,158.8300018310547,163.35000610351562,2788600
2018-10-30 00:00:00+00:00,146.56802368164062,166.30999755859375,166.75,161.10000610351562,161.4600067138672,1944200
2018-10-31 00:00:00+00:00,147.9075927734375,167.8300018310547,170.30999755859375,167.0399932861328,167.69000244140625,2161200
2018-11-01 00:00:00+00:00,149.06761169433594,168.33999633789062,169.69000244140625,167.24000549316406,168.13999938964844,2076400
2018-11-02 00:00:00+00:00,149.2889862060547,168.58999633789062,171.60000610351562,168.00999450683594,169.1999969482422,2127200
2018-11-05 00:00:00+00:00,148.05809020996094,167.1999969482422,169.77000427246094,167.0500030517578,169.5,1728700
2018-11-06 00:00:00+00:00,147.92526245117188,167.0500030517578,168.94000244140625,165.9199981689453,166.63999938964844,1780300
2018-11-07 00:00:00+00:00,153.23837280273438,173.0500030517578,173.47999572753906,168.25,169.3800048828125,2087000
2018-11-08 00:00:00+00:00,152.61854553222656,172.35000610351562,173.66000366210938,171.2100067138672,172.22999572753906,1518300
2018-11-09 00:00:00+00:00,150.82090759277344,170.32000732421875,172.5399932861328,169.33999633789062,171.75,1529100
2018-11-12 00:00:00+00:00,147.8898162841797,167.00999450683594,171.47999572753906,166.8300018310547,170.66000366210938,1980100
2018-11-13 00:00:00+00:00,147.72161865234375,166.82000732421875,169.16000366210938,165.52999877929688,167.75,1741800
2018-11-14 00:00:00+00:00,148.2351837158203,167.39999389648438,170.47000122070312,166.0,167.9199981689453,1547100
2018-11-15 00:00:00+00:00,153.08786010742188,172.8800048828125,173.27999877929688,165.77999877929688,166.14999389648438,2788000
2018-11-16 00:00:00+00:00,152.3528594970703,172.0500030517578,174.64999389648438,171.72000122070312,172.02999877929688,2049800
2018-11-19 00:00:00+00:00,151.0068817138672,170.52999877929688,172.02000427246094,168.6999969482422,171.11000061035156,2455700
2018-11-20 00:00:00+00:00,144.1175537109375,162.75,167.4499969482422,161.57000732421875,167.4499969482422,3582000
2018-11-21 00:00:00+00:00,147.21685791015625,166.25,168.3300018310547,163.3800048828125,163.39999389648438,1681600
2018-11-23 00:00:00+00:00,145.1359100341797,163.89999389648438,165.6300048828125,163.4600067138672,164.0399932861328,602900
2018-11-26 00:00:00+00:00,145.32191467285156,164.11000061035156,166.49000549316406,163.41000366210938,164.89999389648438,1573200
2018-11-27 00:00:00+00:00,144.1618194580078,162.8000030517578,164.9499969482422,161.1699981689453,163.77000427246094,2787900
2018-11-28 00:00:00+00:00,148.65139770507812,167.8699951171875,168.75999450683594,163.25999450683594,163.25999450683594,2786800
2018-11-29 00:00:00+00:00,149.1561737060547,168.44000244140625,170.17999267578125,166.6999969482422,167.3699951171875,1741100
2018-11-30 00:00:00+00:00,151.19285583496094,170.74000549316406,171.9199981689453,168.02000427246094,168.14999389648438,2352600
