Date,Adj Close,Close,High,Low,Open,Volume
2018-03-14 00:00:00+00:00,20.142608642578125,22.1200008392334,22.549999237060547,22.030000686645508,22.440000534057617,10216400
2018-03-15 00:00:00+00:00,19.814786911010742,21.760000228881836,22.190000534057617,21.709999084472656,22.170000076293945,2218800
2018-03-16 00:00:00+00:00,20.00601577758789,21.969999313354492,22.100000381469727,21.799999237060547,21.809999465942383,1080200
2018-03-19 00:00:00+00:00,19.70551300048828,21.639999389648438,21.860000610351562,21.489999771118164,21.84000015258789,1819500
2018-03-20 00:00:00+00:00,19.805681228637695,21.75,21.809999465942383,21.549999237060547,21.739999771118164,886900
2018-03-21 00:00:00+00:00,19.860319137573242,21.809999465942383,21.959999084472656,21.700000762939453,21.729999542236328,880500
2018-03-22 00:00:00+00:00,19.18647003173828,21.06999969482422,21.6200008392334,21.06999969482422,21.549999237060547,7330800
2018-03-23 00:00:00+00:00,18.76759147644043,20.610000610351562,21.139999389648438,20.600000381469727,21.079999923706055,4864700
2018-03-26 00:00:00+00:00,18.849550247192383,20.700000762939453,21.040000915527344,20.420000076293945,20.950000762939453,2626900
2018-03-27 00:00:00+00:00,18.549047470092773,20.3700008392334,20.81999969482422,20.15999984741211,20.670000076293945,1802300
2018-03-28 00:00:00+00:00,18.394241333007812,20.200000762939453,20.610000610351562,20.139999389648438,20.3700008392334,2450400
2018-03-29 00:00:00+00:00,18.485307693481445,20.299999237060547,20.43000030517578,20.06999969482422,20.270000457763672,1846800
2018-04-02 00:00:00+00:00,18.111955642700195,19.889999389648438,20.270000457763672,19.729999542236328,20.190000534057617,12939200
2018-04-03 00:00:00+00:00,17.94804573059082,19.709999084472656,20.209999084472656,19.649999618530273,20.030000686645508,2256000
2018-04-04 00:00:00+00:00,18.303180694580078,20.100000381469727,20.170000076293945,19.3700008392334,19.440000534057617,2593600
2018-04-05 00:00:00+00:00,18.51262092590332,20.329999923706055,20.520000457763672,20.1299991607666,20.299999237060547,1817700
2018-04-06 00:00:00+00:00,18.221229553222656,20.010000228881836,20.270000457763672,19.860000610351562,20.030000686645508,2152400
2018-04-09 00:00:00+00:00,18.221229553222656,20.010000228881836,20.3700008392334,19.989999771118164,20.15999984741211,2069000
2018-04-10 00:00:00+00:00,18.585472106933594,20.40999984741211,20.479999542236328,20.1299991607666,20.200000762939453,964700
2018-04-11 00:00:00+00:00,18.42156410217285,20.229999542236328,20.56999969482422,20.200000762939453,20.239999771118164,2724200
2018-04-12 00:00:00+00:00,18.740270614624023,20.579999923706055,20.690000534057617,20.290000915527344,20.34000015258789,1515700
2018-04-13 00:00:00+00:00,18.51262092590332,20.329999923706055,20.770000457763672,20.270000457763672,20.670000076293945,1696100
2018-04-16 00:00:00+00:00,18.86775779724121,20.719999313354492,20.760000228881836,20.290000915527344,20.389999389648438,1389300
2018-04-17 00:00:00+00:00,19.104516983032227,20.979999542236328,21.06999969482422,20.790000915527344,20.84000015258789,1537300
2018-04-18 00:00:00+00:00,19.09541130065918,20.969999313354492,21.209999084472656,20.920000076293945,21.0,1271100
2018-04-19 00:00:00+00:00,19.259319305419922,21.149999618530273,21.219999313354492,20.829999923706055,20.959999084472656,1880800
2018-04-20 00:00:00+00:00,19.505184173583984,21.420000076293945,21.489999771118164,21.139999389648438,21.200000762939453,1820300
2018-04-23 00:00:00+00:00,19.40501594543457,21.309999465942383,21.600000381469727,21.239999771118164,21.489999771118164,2287400
2018-04-24 00:00:00+00:00,19.259319305419922,21.149999618530273,21.56999969482422,20.979999542236328,21.450000762939453,1539700
2018-04-25 00:00:00+00:00,18.89507293701172,20.75,21.149999618530273,20.729999542236328,21.049999237060547,1972200
2018-04-26 00:00:00+00:00,19.022560119628906,20.889999389648438,20.979999542236328,20.610000610351562,20.75,882900
2018-04-27 00:00:00+00:00,18.99524688720703,20.860000610351562,20.899999618530273,20.649999618530273,20.850000381469727,752800
2018-04-30 00:00:00+00:00,19.06809425354004,20.940000534057617,21.670000076293945,20.65999984741211,20.899999618530273,3875000
2018-05-01 00:00:00+00:00,19.486968994140625,21.399999618530273,21.56999969482422,20.809999465942383,20.8799991607666,3840800
2018-05-02 00:00:00+00:00,19.578035354614258,21.5,21.709999084472656,21.239999771118164,21.389999389648438,4789400
2018-05-03 00:00:00+00:00,20.16082000732422,22.139999389648438,23.290000915527344,22.030000686645508,23.239999771118164,11826800
2018-05-04 00:00:00+00:00,20.943939208984375,23.0,23.0,22.110000610351562,22.25,16582900
2018-05-07 00:00:00+00:00,20.570589065551758,22.59000015258789,23.0,22.34000015258789,23.0,11318900
2018-05-08 00:00:00+00:00,20.643442153930664,22.670000076293945,22.81999969482422,22.40999984741211,22.799999237060547,7031000
2018-05-09 00:00:00+00:00,20.83466911315918,22.8799991607666,22.969999313354492,22.65999984741211,22.729999542236328,6678000
2018-05-10 00:00:00+00:00,20.497743606567383,22.510000228881836,22.81999969482422,22.040000915527344,22.270000457763672,5705800
2018-05-11 00:00:00+00:00,20.213308334350586,22.030000686645508,22.6200008392334,21.799999237060547,22.34000015258789,3250300
2018-05-14 00:00:00+00:00,19.95639419555664,21.75,22.170000076293945,21.469999313354492,22.049999237060547,2573300
2018-05-15 00:00:00+00:00,19.818767547607422,21.600000381469727,21.950000762939453,21.540000915527344,21.729999542236328,2436700
2018-05-16 00:00:00+00:00,20.479394912719727,22.31999969482422,22.68000030517578,21.799999237060547,21.799999237060547,3631600
2018-05-17 00:00:00+00:00,20.837230682373047,22.709999084472656,22.799999237060547,22.25,22.309999465942383,3106900
2018-05-18 00:00:00+00:00,20.552793502807617,22.399999618530273,22.729999542236328,22.309999465942383,22.729999542236328,1787200
2018-05-21 00:00:00+00:00,20.78217887878418,22.649999618530273,22.899999618530273,22.43000030517578,22.5,1973500
2018-05-22 00:00:00+00:00,20.708778381347656,22.56999969482422,22.850000381469727,22.3799991607666,22.690000534057617,5888400
2018-05-23 00:00:00+00:00,20.451868057250977,22.290000915527344,22.56999969482422,22.100000381469727,22.489999771118164,3125300
2018-05-24 00:00:00+00:00,20.644548416137695,22.5,22.579999923706055,22.049999237060547,22.190000534057617,2638300
2018-05-25 00:00:00+00:00,20.60784339904785,22.459999084472656,22.649999618530273,22.329999923706055,22.389999389648438,1353500
2018-05-29 00:00:00+00:00,20.10320472717285,21.90999984741211,22.329999923706055,21.649999618530273,22.219999313354492,2827300
2018-05-30 00:00:00+00:00,20.323415756225586,22.149999618530273,22.31999969482422,21.93000030517578,22.0,1722500
2018-05-31 00:00:00+00:00,20.39681625366211,22.229999542236328,22.299999237060547,22.010000228881836,22.049999237060547,1130700
2018-06-01 00:00:00+00:00,20.617021560668945,22.469999313354492,22.68000030517578,22.350000381469727,22.350000381469727,1446500
2018-06-04 00:00:00+00:00,20.662899017333984,22.520000457763672,22.68000030517578,22.40999984741211,22.600000381469727,1134500
2018-06-05 00:00:00+00:00,20.59867286682129,22.450000762939453,22.530000686645508,22.270000457763672,22.450000762939453,1330900
2018-06-06 00:00:00+00:00,20.791358947753906,22.65999984741211,22.739999771118164,22.43000030517578,22.5,1363100
2018-06-07 00:00:00+00:00,20.626195907592773,22.479999542236328,22.75,22.40999984741211,22.739999771118164,1071400
2018-06-08 00:00:00+00:00,21.084964752197266,22.979999542236328,23.0,22.399999618530273,22.450000762939453,2236500
2018-06-11 00:00:00+00:00,21.341876983642578,23.260000228881836,23.420000076293945,22.850000381469727,22.860000610351562,2653100
2018-06-12 00:00:00+00:00,21.32352638244629,23.239999771118164,23.389999389648438,23.010000228881836,23.389999389648438,1574600
2018-06-13 00:00:00+00:00,21.681367874145508,23.6299991607666,23.940000534057617,23.309999465942383,23.309999465942383,3303800
2018-06-14 00:00:00+00:00,21.800643920898438,23.760000228881836,23.860000610351562,23.440000534057617,23.670000076293945,1981900
2018-06-15 00:00:00+00:00,21.938274383544922,23.90999984741211,24.15999984741211,23.399999618530273,23.600000381469727,3699100
2018-06-18 00:00:00+00:00,21.984153747558594,23.959999084472656,24.09000015258789,23.68000030517578,23.799999237060547,2542900
2018-06-19 00:00:00+00:00,22.18600845336914,24.18000030517578,24.25,23.670000076293945,23.780000686645508,3132200
2018-06-20 00:00:00+00:00,22.27776527404785,24.280000686645508,24.5,24.200000762939453,24.239999771118164,3041700
2018-06-21 00:00:00+00:00,22.54384994506836,24.56999969482422,24.59000015258789,23.979999542236328,24.329999923706055,3601500
2018-06-22 00:00:00+00:00,22.800756454467773,24.850000381469727,25.0,24.600000381469727,24.649999618530273,5731700
2018-06-25 00:00:00+00:00,22.51632308959961,24.540000915527344,24.84000015258789,24.360000610351562,24.799999237060547,3978000
2018-06-26 00:00:00+00:00,22.938385009765625,25.0,25.040000915527344,24.31999969482422,24.469999313354492,7870800
2018-06-27 00:00:00+00:00,22.791580200195312,24.84000015258789,25.100000381469727,24.809999465942383,25.079999923706055,9263300
2018-06-28 00:00:00+00:00,22.433746337890625,24.450000762939453,24.90999984741211,24.209999084472656,24.829999923706055,5477600
2018-06-29 00:00:00+00:00,22.800756454467773,24.850000381469727,25.0,24.549999237060547,24.690000534057617,5112600
2018-07-02 00:00:00+00:00,23.79169464111328,25.93000030517578,25.93000030517578,24.860000610351562,24.950000762939453,23224600
2018-07-03 00:00:00+00:00,24.479848861694336,26.68000030517578,26.950000762939453,25.829999923706055,26.0,18420900
2018-07-05 00:00:00+00:00,24.635826110839844,26.850000381469727,27.1200008392334,26.420000076293945,26.68000030517578,32439600
2018-07-06 00:00:00+00:00,24.810155868530273,27.040000915527344,27.25,26.709999084472656,26.760000228881836,14864100
2018-07-09 00:00:00+00:00,24.874385833740234,27.110000610351562,27.559999465942383,27.020000457763672,27.020000457763672,11919100
2018-07-10 00:00:00+00:00,24.112838745117188,26.280000686645508,27.18000030517578,26.209999084472656,27.170000076293945,11534600
2018-07-11 00:00:00+00:00,24.122011184692383,26.290000915527344,26.34000015258789,25.829999923706055,26.049999237060547,6477800
2018-07-12 00:00:00+00:00,24.40644073486328,26.600000381469727,26.600000381469727,26.010000228881836,26.40999984741211,4509500
2018-07-13 00:00:00+00:00,24.34221649169922,26.530000686645508,26.65999984741211,26.309999465942383,26.530000686645508,3551200
2018-07-16 00:00:00+00:00,24.40644073486328,26.600000381469727,26.68000030517578,26.350000381469727,26.540000915527344,3917600
2018-07-17 00:00:00+00:00,24.68170166015625,26.899999618530273,26.90999984741211,26.520000457763672,26.520000457763672,3315700
2018-07-18 00:00:00+00:00,24.956968307495117,27.200000762939453,27.3799991607666,26.059999465942383,26.219999313354492,7242500
2018-07-19 00:00:00+00:00,24.828510284423828,27.059999465942383,27.18000030517578,26.649999618530273,27.06999969482422,6161800
2018-07-20 00:00:00+00:00,25.02119255065918,27.270000457763672,27.420000076293945,27.0,27.0,4327100
2018-07-23 00:00:00+00:00,25.08542251586914,27.34000015258789,27.5,27.190000534057617,27.190000534057617,3805600
2018-07-24 00:00:00+00:00,25.232223510742188,27.5,27.6200008392334,27.34000015258789,27.34000015258789,4241900
2018-07-25 00:00:00+00:00,25.45243263244629,27.739999771118164,27.860000610351562,27.440000534057617,27.479999542236328,7802000
2018-07-26 00:00:00+00:00,25.553363800048828,27.850000381469727,27.899999618530273,27.010000228881836,27.010000228881836,7650300
2018-07-27 00:00:00+00:00,25.3790340423584,27.65999984741211,27.950000762939453,27.6200008392334,27.889999389648438,5799700
2018-07-30 00:00:00+00:00,25.057889938354492,27.309999465942383,27.719999313354492,27.15999984741211,27.360000610351562,5386800
2018-07-31 00:00:00+00:00,25.122119903564453,27.3799991607666,27.559999465942383,27.3700008392334,27.440000534057617,3563100
2018-08-01 00:00:00+00:00,25.13129997253418,27.389999389648438,27.469999313354492,27.290000915527344,27.389999389648438,4773500
2018-08-02 00:00:00+00:00,24.892742156982422,27.1299991607666,27.360000610351562,27.1299991607666,27.18000030517578,2425400
2018-08-03 00:00:00+00:00,24.88350486755371,26.950000762939453,27.100000381469727,26.649999618530273,27.030000686645508,2929100
2018-08-06 00:00:00+00:00,24.59727668762207,26.639999389648438,26.979999542236328,26.510000228881836,26.940000534057617,3007100
2018-08-07 00:00:00+00:00,24.357210159301758,26.3799991607666,26.760000228881836,26.3700008392334,26.649999618530273,2692700
2018-08-08 00:00:00+00:00,24.1356143951416,26.139999389648438,26.559999465942383,26.1200008392334,26.399999618530273,2361400
2018-08-09 00:00:00+00:00,24.227947235107422,26.239999771118164,26.440000534057617,25.989999771118164,26.049999237060547,2133600
2018-08-10 00:00:00+00:00,23.757051467895508,25.729999542236328,25.979999542236328,25.56999969482422,25.979999542236328,3332400
2018-08-13 00:00:00+00:00,23.267690658569336,25.200000762939453,25.799999237060547,25.1299991607666,25.729999542236328,3368700
2018-08-14 00:00:00+00:00,23.489295959472656,25.440000534057617,25.56999969482422,25.190000534057617,25.25,4125700
2018-08-15 00:00:00+00:00,23.175363540649414,25.100000381469727,25.459999084472656,25.049999237060547,25.219999313354492,2238600
2018-08-16 00:00:00+00:00,23.42466163635254,25.3700008392334,25.469999313354492,25.299999237060547,25.350000381469727,1476800
2018-08-17 00:00:00+00:00,23.452356338500977,25.399999618530273,25.510000228881836,25.219999313354492,25.31999969482422,1661800
2018-08-20 00:00:00+00:00,23.590852737426758,25.549999237060547,25.829999923706055,25.270000457763672,25.299999237060547,3506400
2018-08-21 00:00:00+00:00,23.904787063598633,25.889999389648438,26.059999465942383,25.56999969482422,25.610000610351562,1989800
2018-08-22 00:00:00+00:00,24.20025062561035,26.209999084472656,26.3700008392334,25.6200008392334,25.889999389648438,2036500
2018-08-23 00:00:00+00:00,24.458776473999023,26.489999771118164,26.6200008392334,26.209999084472656,26.25,2015000
2018-08-24 00:00:00+00:00,24.643444061279297,26.690000534057617,26.790000915527344,26.5,26.639999389648438,1228700
2018-08-27 00:00:00+00:00,24.431072235107422,26.459999084472656,26.8799991607666,26.360000610351562,26.860000610351562,2836600
2018-08-28 00:00:00+00:00,24.301809310913086,26.31999969482422,26.790000915527344,26.229999542236328,26.510000228881836,1815500
2018-08-29 00:00:00+00:00,24.31104850769043,26.329999923706055,26.43000030517578,25.940000534057617,26.270000457763672,2147500
2018-08-30 00:00:00+00:00,24.061748504638672,26.059999465942383,26.290000915527344,25.959999084472656,26.25,2452600
2018-08-31 00:00:00+00:00,24.08021354675293,26.079999923706055,26.18000030517578,25.829999923706055,26.020000457763672,1755600
2018-09-04 00:00:00+00:00,23.96942138671875,25.959999084472656,26.110000610351562,25.729999542236328,26.0,2424700
2018-09-05 00:00:00+00:00,23.498525619506836,25.450000762939453,26.09000015258789,25.40999984741211,25.899999618530273,3174400
2018-09-06 00:00:00+00:00,23.239992141723633,25.170000076293945,25.780000686645508,25.1299991607666,25.43000030517578,2525200
2018-09-07 00:00:00+00:00,23.193832397460938,25.1200008392334,25.190000534057617,24.920000076293945,25.06999969482422,1389600
2018-09-10 00:00:00+00:00,24.329513549804688,26.350000381469727,26.90999984741211,25.389999389648438,25.389999389648438,15628700
2018-09-11 00:00:00+00:00,24.495708465576172,26.530000686645508,26.719999313354492,26.010000228881836,26.1200008392334,9540000
2018-09-12 00:00:00+00:00,24.809640884399414,26.8700008392334,27.0,26.25,26.40999984741211,5399000
2018-09-13 00:00:00+00:00,25.095874786376953,27.18000030517578,27.450000762939453,26.850000381469727,26.90999984741211,5494500
2018-09-14 00:00:00+00:00,25.409799575805664,27.520000457763672,27.610000610351562,27.219999313354492,27.219999313354492,4718400
2018-09-17 00:00:00+00:00,25.502134323120117,27.6200008392334,27.989999771118164,27.559999465942383,27.59000015258789,7216800
2018-09-18 00:00:00+00:00,25.548294067382812,27.670000076293945,27.8799991607666,27.1299991607666,27.610000610351562,6904400
2018-09-19 00:00:00+00:00,25.751422882080078,27.889999389648438,27.93000030517578,27.579999923706055,27.65999984741211,11983100
2018-09-20 00:00:00+00:00,25.871463775634766,28.020000457763672,28.59000015258789,27.8799991607666,27.899999618530273,13006200
2018-09-21 00:00:00+00:00,26.083820343017578,28.25,28.729999542236328,27.979999542236328,28.139999389648438,35684900
2018-09-24 00:00:00+00:00,26.083820343017578,28.25,28.40999984741211,27.940000534057617,28.149999618530273,13015500
2018-09-25 00:00:00+00:00,25.963790893554688,28.1200008392334,28.479999542236328,28.06999969482422,28.479999542236328,14615300
2018-09-26 00:00:00+00:00,25.85299301147461,28.0,28.209999084472656,27.780000686645508,28.170000076293945,3785500
2018-09-27 00:00:00+00:00,25.391326904296875,27.5,28.239999771118164,27.450000762939453,27.989999771118164,4477600
2018-09-28 00:00:00+00:00,25.178966522216797,27.270000457763672,27.399999618530273,27.059999465942383,27.350000381469727,4873500
2018-10-01 00:00:00+00:00,25.391326904296875,27.5,27.59000015258789,27.270000457763672,27.520000457763672,2730100
2018-10-02 00:00:00+00:00,25.409799575805664,27.520000457763672,27.6200008392334,27.309999465942383,27.59000015258789,2715700
2018-10-03 00:00:00+00:00,25.880693435668945,28.030000686645508,28.440000534057617,27.68000030517578,27.719999313354492,4433600
2018-10-04 00:00:00+00:00,25.57600212097168,27.700000762939453,28.170000076293945,27.43000030517578,27.8799991607666,5464900
2018-10-05 00:00:00+00:00,24.901966094970703,26.969999313354492,27.799999237060547,26.770000457763672,27.649999618530273,4580100
2018-10-08 00:00:00+00:00,24.338747024536133,26.360000610351562,26.899999618530273,26.18000030517578,26.790000915527344,5569400
2018-10-09 00:00:00+00:00,24.061748504638672,26.059999465942383,26.31999969482422,25.959999084472656,26.149999618530273,5854800
2018-10-10 00:00:00+00:00,22.547502517700195,24.420000076293945,25.920000076293945,24.3700008392334,25.770000457763672,10614600
2018-10-11 00:00:00+00:00,22.390541076660156,24.25,24.690000534057617,24.059999465942383,24.350000381469727,6648000
2018-10-12 00:00:00+00:00,22.612131118774414,24.489999771118164,24.84000015258789,24.170000076293945,24.68000030517578,6132500
2018-10-15 00:00:00+00:00,22.91683006286621,24.81999969482422,25.09000015258789,24.479999542236328,24.5,3366500
2018-10-16 00:00:00+00:00,23.683191299438477,25.649999618530273,25.770000457763672,24.969999313354492,25.06999969482422,3858600
2018-10-17 00:00:00+00:00,23.590852737426758,25.549999237060547,25.739999771118164,25.170000076293945,25.649999618530273,5374100
2018-10-18 00:00:00+00:00,22.77833366394043,24.670000076293945,25.479999542236328,24.600000381469727,25.450000762939453,2745500
2018-10-19 00:00:00+00:00,22.31667137145996,24.170000076293945,24.81999969482422,24.170000076293945,24.709999084472656,3379300
2018-10-22 00:00:00+00:00,22.07661247253418,23.90999984741211,24.510000228881836,23.8700008392334,24.299999237060547,5837500
2018-10-23 00:00:00+00:00,21.374889373779297,23.149999618530273,23.690000534057617,22.600000381469727,23.440000534057617,8665100
2018-10-24 00:00:00+00:00,20.42386817932129,22.1200008392334,23.299999237060547,22.0,23.020000457763672,6631000
2018-10-25 00:00:00+00:00,21.707284927368164,23.510000228881836,23.729999542236328,22.5,22.6299991607666,13643200
2018-10-26 00:00:00+00:00,21.180988311767578,22.940000534057617,23.450000762939453,22.760000228881836,23.260000228881836,5778500
2018-10-29 00:00:00+00:00,20.119163513183594,21.790000915527344,23.290000915527344,21.389999389648438,22.940000534057617,6300600
2018-10-30 00:00:00+00:00,21.36565589904785,23.139999389648438,23.18000030517578,21.790000915527344,21.81999969482422,4697400
2018-10-31 00:00:00+00:00,21.836545944213867,23.649999618530273,24.09000015258789,23.43000030517578,23.5,5980900
2018-11-01 00:00:00+00:00,22.68600082397461,24.56999969482422,24.639999389648438,23.59000015258789,23.809999465942383,5210200
2018-11-02 00:00:00+00:00,22.170940399169922,23.889999389648438,25.34000015258789,23.829999923706055,24.75,4544600
2018-11-05 00:00:00+00:00,22.273019790649414,24.0,24.239999771118164,23.729999542236328,23.889999389648438,2920900
2018-11-06 00:00:00+00:00,22.26374626159668,23.989999771118164,24.25,23.90999984741211,23.940000534057617,3555000
2018-11-07 00:00:00+00:00,22.959775924682617,24.739999771118164,24.889999389648438,23.90999984741211,24.170000076293945,5364300
2018-11-08 00:00:00+00:00,22.681360244750977,24.440000534057617,24.940000534057617,24.270000457763672,24.899999618530273,4314200
2018-11-09 00:00:00+00:00,22.078136444091797,23.790000915527344,24.3700008392334,23.579999923706055,24.18000030517578,2496900
2018-11-12 00:00:00+00:00,21.168651580810547,22.809999465942383,23.709999084472656,22.739999771118164,23.68000030517578,4013100
2018-11-13 00:00:00+00:00,21.224332809448242,22.8700008392334,23.3799991607666,22.75,22.989999771118164,6478100
2018-11-14 00:00:00+00:00,20.80671501159668,22.420000076293945,23.399999618530273,22.3799991607666,22.829999923706055,4739100
2018-11-15 00:00:00+00:00,20.69535255432129,22.299999237060547,22.530000686645508,21.860000610351562,22.270000457763672,5141300
2018-11-16 00:00:00+00:00,20.259166717529297,21.829999923706055,22.270000457763672,21.790000915527344,22.25,3930000
2018-11-19 00:00:00+00:00,19.581693649291992,21.100000381469727,21.81999969482422,21.059999465942383,21.760000228881836,8198900
2018-11-20 00:00:00+00:00,19.433216094970703,20.940000534057617,21.079999923706055,20.420000076293945,20.670000076293945,5574800
2018-11-21 00:00:00+00:00,20.175642013549805,21.739999771118164,22.079999923706055,21.139999389648438,21.15999984741211,3588800
2018-11-23 00:00:00+00:00,20.565425872802734,22.15999984741211,22.350000381469727,21.600000381469727,21.6200008392334,1480300
2018-11-26 00:00:00+00:00,21.048004150390625,22.68000030517578,22.739999771118164,22.290000915527344,22.399999618530273,3012100
2018-11-27 00:00:00+00:00,20.713911056518555,22.31999969482422,22.68000030517578,22.309999465942383,22.459999084472656,1595900
2018-11-28 00:00:00+00:00,21.34498405456543,23.0,23.059999465942383,22.020000457763672,22.5,3984900
2018-11-29 00:00:00+00:00,21.103689193725586,22.739999771118164,23.100000381469727,22.700000762939453,22.889999389648438,2514500
2018-11-30 00:00:00+00:00,21.270740509033203,22.920000076293945,23.299999237060547,22.600000381469727,22.700000762939453,7026400
2018-12-03 00:00:00+00:00,21.94820785522461,23.649999618530273,23.709999084472656,23.15999984741211,23.360000610351562,4588200
