Date,Adj Close,Close,High,Low,Open,Volume
2018-02-02 00:00:00+00:00,28.640161514282227,33.650001525878906,34.279998779296875,33.63999938964844,33.970001220703125,2169000
2018-02-05 00:00:00+00:00,27.652868270874023,32.4900016784668,33.72999954223633,32.470001220703125,33.619998931884766,2935200
2018-02-06 00:00:00+00:00,27.86564826965332,32.7400016784668,32.86000061035156,31.709999084472656,31.90999984741211,4836900
2018-02-07 00:00:00+00:00,27.86564826965332,32.7400016784668,33.5099983215332,32.599998474121094,32.709999084472656,3304800
2018-02-08 00:00:00+00:00,27.414552688598633,32.209999084472656,33.0,32.209999084472656,33.0,3622800
2018-02-09 00:00:00+00:00,27.92522430419922,32.810001373291016,33.06999969482422,31.829999923706055,32.54999923706055,4129800
2018-02-12 00:00:00+00:00,28.14651107788086,33.06999969482422,33.31999969482422,32.75,32.9900016784668,2382200
2018-02-13 00:00:00+00:00,28.155033111572266,33.08000183105469,33.189998626708984,32.689998626708984,33.029998779296875,1312500
2018-02-14 00:00:00+00:00,28.972095489501953,34.040000915527344,34.099998474121094,33.08000183105469,33.40999984741211,2807600
2018-02-15 00:00:00+00:00,29.00615119934082,34.08000183105469,34.20000076293945,33.08000183105469,34.20000076293945,2779900
2018-02-16 00:00:00+00:00,29.23594856262207,34.349998474121094,34.38999938964844,33.34000015258789,33.77000045776367,2989400
2018-02-20 00:00:00+00:00,28.76782989501953,33.79999923706055,34.310001373291016,33.63999938964844,34.150001525878906,2588100
2018-02-21 00:00:00+00:00,27.814577102661133,32.68000030517578,34.040000915527344,32.66999816894531,33.84000015258789,4910900
2018-02-22 00:00:00+00:00,28.086938858032227,33.0,33.22999954223633,31.829999923706055,31.90999984741211,5559400
2018-02-23 00:00:00+00:00,27.780532836914062,32.63999938964844,33.119998931884766,32.0099983215332,33.06999969482422,3947700
2018-02-26 00:00:00+00:00,28.14651107788086,33.06999969482422,33.099998474121094,32.27000045776367,32.70000076293945,2455900
2018-02-27 00:00:00+00:00,27.874155044555664,32.75,33.349998474121094,32.7400016784668,33.04999923706055,2294000
2018-02-28 00:00:00+00:00,27.627328872680664,32.459999084472656,33.0,32.459999084472656,32.9900016784668,2995300
2018-03-01 00:00:00+00:00,27.542221069335938,32.36000061035156,32.66999816894531,31.989999771118164,32.40999984741211,2812000
2018-03-02 00:00:00+00:00,27.789047241210938,32.650001525878906,32.779998779296875,32.279998779296875,32.279998779296875,1785800
2018-03-05 00:00:00+00:00,27.97629165649414,32.869998931884766,33.150001525878906,32.529998779296875,32.529998779296875,2277300
2018-03-06 00:00:00+00:00,28.452913284301758,33.43000030517578,33.54999923706055,32.459999084472656,32.86000061035156,3746500
2018-03-07 00:00:00+00:00,28.231624603271484,33.16999816894531,33.220001220703125,32.84000015258789,33.130001068115234,2533700
2018-03-08 00:00:00+00:00,28.51249122619629,33.5,33.52000045776367,33.029998779296875,33.18000030517578,1390900
2018-03-09 00:00:00+00:00,28.733787536621094,33.7599983215332,33.869998931884766,33.459999084472656,33.7400016784668,2288700
2018-03-12 00:00:00+00:00,28.682720184326172,33.70000076293945,34.02000045776367,33.66999816894531,33.79999923706055,2152100
2018-03-13 00:00:00+00:00,28.963590621948242,34.029998779296875,34.09000015258789,33.709999084472656,33.90999984741211,2095300
2018-03-14 00:00:00+00:00,28.699745178222656,33.720001220703125,34.5,33.65999984741211,34.08000183105469,2302500
2018-03-15 00:00:00+00:00,28.34227180480957,33.29999923706055,33.9900016784668,33.22999954223633,33.689998626708984,1999300
2018-03-16 00:00:00+00:00,28.51249122619629,33.5,33.61000061035156,33.349998474121094,33.38999938964844,3907900
2018-03-19 00:00:00+00:00,28.682720184326172,33.70000076293945,34.040000915527344,33.349998474121094,33.5099983215332,1975900
2018-03-20 00:00:00+00:00,28.56356430053711,33.560001373291016,33.959999084472656,33.459999084472656,33.65999984741211,1940000
2018-03-21 00:00:00+00:00,27.908206939697266,32.790000915527344,33.349998474121094,32.720001220703125,33.130001068115234,3375700
2018-03-22 00:00:00+00:00,27.831600189208984,32.70000076293945,33.16999816894531,32.41999816894531,32.709999084472656,2427100
2018-03-23 00:00:00+00:00,27.70393180847168,32.54999923706055,33.13999938964844,32.529998779296875,32.689998626708984,4648900
2018-03-26 00:00:00+00:00,28.435895919799805,33.40999984741211,33.5,32.75,32.79999923706055,2185800
2018-03-27 00:00:00+00:00,28.57207679748535,33.56999969482422,34.099998474121094,33.34000015258789,33.540000915527344,2536500
2018-03-28 00:00:00+00:00,28.64867401123047,33.65999984741211,34.06999969482422,33.47999954223633,33.65999984741211,3081400
2018-03-29 00:00:00+00:00,29.210412979125977,34.31999969482422,34.40999984741211,33.84000015258789,33.86000061035156,2776800
2018-04-02 00:00:00+00:00,28.50398826599121,33.4900016784668,34.25,33.22999954223633,34.150001525878906,5097200
2018-04-03 00:00:00+00:00,29.125307083129883,34.220001220703125,34.31999969482422,33.349998474121094,33.630001068115234,3212300
2018-04-04 00:00:00+00:00,30.529645919799805,35.869998931884766,36.5,34.02000045776367,34.02000045776367,7944800
2018-04-05 00:00:00+00:00,29.882793426513672,35.11000061035156,36.06999969482422,34.650001525878906,36.06999969482422,4484300
2018-04-06 00:00:00+00:00,29.72960090637207,34.93000030517578,35.689998626708984,34.709999084472656,35.04999923706055,3524300
2018-04-09 00:00:00+00:00,30.12111473083496,35.38999938964844,35.779998779296875,34.95000076293945,35.029998779296875,2959000
2018-04-10 00:00:00+00:00,30.07855987548828,35.34000015258789,35.75,35.15999984741211,35.52000045776367,4102400
2018-04-11 00:00:00+00:00,30.095584869384766,35.36000061035156,35.56999969482422,35.08000183105469,35.25,2490500
2018-04-12 00:00:00+00:00,29.86577606201172,35.09000015258789,35.41999816894531,34.91999816894531,35.349998474121094,3078900
2018-04-13 00:00:00+00:00,29.983858108520508,35.040000915527344,35.119998931884766,34.77000045776367,35.0,2094300
2018-04-16 00:00:00+00:00,30.326141357421875,35.439998626708984,35.720001220703125,35.04999923706055,35.150001525878906,1966400
2018-04-17 00:00:00+00:00,30.309032440185547,35.41999816894531,35.63999938964844,35.310001373291016,35.619998931884766,1398800
2018-04-18 00:00:00+00:00,30.41172218322754,35.540000915527344,35.63999938964844,35.290000915527344,35.43000030517578,2160800
2018-04-19 00:00:00+00:00,30.29192352294922,35.400001525878906,35.650001525878906,35.130001068115234,35.47999954223633,2181700
2018-04-20 00:00:00+00:00,30.334701538085938,35.45000076293945,35.75,35.130001068115234,35.54999923706055,3697100
2018-04-23 00:00:00+00:00,30.608530044555664,35.77000045776367,35.810001373291016,35.25,35.630001068115234,2141300
2018-04-24 00:00:00+00:00,30.97648811340332,36.20000076293945,36.2599983215332,35.63999938964844,35.81999969482422,2946900
2018-04-25 00:00:00+00:00,30.93369483947754,36.150001525878906,36.59000015258789,35.97999954223633,36.16999816894531,2748400
2018-04-26 00:00:00+00:00,31.070606231689453,36.310001373291016,36.459999084472656,35.93000030517578,36.189998626708984,2219900
2018-04-27 00:00:00+00:00,31.207521438598633,36.470001220703125,36.63999938964844,36.16999816894531,36.36000061035156,1822000
2018-04-30 00:00:00+00:00,31.01926612854004,36.25,36.619998931884766,36.15999984741211,36.599998474121094,3541900
2018-05-01 00:00:00+00:00,30.90802001953125,36.119998931884766,36.41999816894531,35.619998931884766,36.09000015258789,1985200
2018-05-02 00:00:00+00:00,30.2662410736084,35.369998931884766,36.08000183105469,35.279998779296875,36.060001373291016,1930700
2018-05-03 00:00:00+00:00,30.18067169189453,35.27000045776367,35.599998474121094,35.15999984741211,35.54999923706055,2058900
2018-05-04 00:00:00+00:00,30.608530044555664,35.77000045776367,36.0,35.189998626708984,35.290000915527344,2207500
2018-05-07 00:00:00+00:00,30.40316390991211,35.529998779296875,35.79999923706055,35.31999969482422,35.720001220703125,2455000
2018-05-08 00:00:00+00:00,30.386043548583984,35.5099983215332,35.65999984741211,35.31999969482422,35.52000045776367,2764600
2018-05-09 00:00:00+00:00,30.882349014282227,36.09000015258789,36.16999816894531,35.4900016784668,35.540000915527344,1869900
2018-05-10 00:00:00+00:00,30.9508056640625,36.16999816894531,36.36000061035156,36.08000183105469,36.2599983215332,1190700
2018-05-11 00:00:00+00:00,31.027822494506836,36.2599983215332,36.599998474121094,36.029998779296875,36.290000915527344,1290200
2018-05-14 00:00:00+00:00,30.87380027770996,36.08000183105469,36.349998474121094,35.970001220703125,36.290000915527344,1557400
2018-05-15 00:00:00+00:00,30.771106719970703,35.959999084472656,36.06999969482422,35.619998931884766,36.029998779296875,1605500
2018-05-16 00:00:00+00:00,31.13050651550293,36.380001068115234,36.41999816894531,35.84000015258789,35.970001220703125,1740000
2018-05-17 00:00:00+00:00,31.13050651550293,36.380001068115234,36.4900016784668,36.2400016784668,36.43000030517578,1618300
2018-05-18 00:00:00+00:00,30.719768524169922,35.900001525878906,36.25,35.38999938964844,36.2400016784668,2329200
2018-05-21 00:00:00+00:00,30.9508056640625,36.16999816894531,36.43000030517578,36.040000915527344,36.11000061035156,1749700
2018-05-22 00:00:00+00:00,30.668420791625977,35.84000015258789,36.369998931884766,35.79999923706055,36.150001525878906,2057100
2018-05-23 00:00:00+00:00,30.65131378173828,35.81999969482422,36.20000076293945,35.810001373291016,35.84000015258789,3282800
2018-05-24 00:00:00+00:00,30.309032440185547,35.41999816894531,35.650001525878906,34.119998931884766,34.88999938964844,5729300
2018-05-25 00:00:00+00:00,30.685529708862305,35.86000061035156,36.0099983215332,35.119998931884766,35.2400016784668,3656300
2018-05-29 00:00:00+00:00,31.24174690246582,36.5099983215332,36.619998931884766,35.529998779296875,35.68000030517578,3475200
2018-05-30 00:00:00+00:00,31.806509017944336,37.16999816894531,37.220001220703125,36.400001525878906,36.56999969482422,2781600
2018-05-31 00:00:00+00:00,30.71121597290039,35.88999938964844,37.13999938964844,35.790000915527344,37.130001068115234,3468800
2018-06-01 00:00:00+00:00,30.625640869140625,35.790000915527344,36.189998626708984,35.72999954223633,36.029998779296875,2327900
2018-06-04 00:00:00+00:00,30.96792221069336,36.189998626708984,36.22999954223633,35.790000915527344,35.83000183105469,1531500
2018-06-05 00:00:00+00:00,30.985034942626953,36.209999084472656,36.34000015258789,36.0,36.18000030517578,1453500
2018-06-06 00:00:00+00:00,30.51439666748047,35.65999984741211,36.189998626708984,35.45000076293945,36.189998626708984,2048300
2018-06-07 00:00:00+00:00,30.7796688079834,35.970001220703125,36.2400016784668,35.16999816894531,35.380001068115234,2493700
2018-06-08 00:00:00+00:00,30.985034942626953,36.209999084472656,36.209999084472656,35.939998626708984,35.970001220703125,1682700
2018-06-11 00:00:00+00:00,31.327312469482422,36.61000061035156,36.86000061035156,36.15999984741211,36.2599983215332,2182500
2018-06-12 00:00:00+00:00,31.113393783569336,36.36000061035156,36.959999084472656,36.20000076293945,36.86000061035156,2940900
2018-06-13 00:00:00+00:00,30.89946174621582,36.11000061035156,36.65999984741211,35.79999923706055,36.38999938964844,2524500
2018-06-14 00:00:00+00:00,30.89946174621582,36.11000061035156,36.150001525878906,35.75,36.150001525878906,2197600
2018-06-15 00:00:00+00:00,31.181852340698242,36.439998626708984,36.459999084472656,35.93000030517578,36.08000183105469,3093300
2018-06-18 00:00:00+00:00,30.522951126098633,35.66999816894531,36.38999938964844,35.349998474121094,36.33000183105469,2399100
2018-06-19 00:00:00+00:00,30.55718421936035,35.709999084472656,35.95000076293945,35.41999816894531,35.599998474121094,2739500
2018-06-20 00:00:00+00:00,30.454490661621094,35.59000015258789,35.86000061035156,35.349998474121094,35.79999923706055,2747800
2018-06-21 00:00:00+00:00,30.522951126098633,35.66999816894531,35.91999816894531,35.5099983215332,35.56999969482422,1316100
2018-06-22 00:00:00+00:00,31.036378860473633,36.27000045776367,36.36000061035156,35.65999984741211,35.880001068115234,2674600
2018-06-25 00:00:00+00:00,31.352991104125977,36.63999938964844,37.040000915527344,36.130001068115234,36.220001220703125,2263000
2018-06-26 00:00:00+00:00,31.712377548217773,37.060001373291016,37.18000030517578,36.41999816894531,36.70000076293945,3072400
2018-06-27 00:00:00+00:00,31.48989486694336,36.79999923706055,37.09000015258789,36.4900016784668,37.029998779296875,3379600
2018-06-28 00:00:00+00:00,31.866413116455078,37.2400016784668,37.27000045776367,36.599998474121094,36.779998779296875,3475900
2018-06-29 00:00:00+00:00,31.840742111206055,37.209999084472656,37.400001525878906,36.709999084472656,37.15999984741211,2772700
2018-07-02 00:00:00+00:00,31.310195922851562,36.59000015258789,37.439998626708984,36.43000030517578,37.150001525878906,3334700
2018-07-03 00:00:00+00:00,31.507020950317383,36.81999969482422,37.209999084472656,36.54999923706055,36.779998779296875,1419200
2018-07-05 00:00:00+00:00,31.72093963623047,37.06999969482422,37.2400016784668,36.720001220703125,36.91999816894531,2382700
2018-07-06 00:00:00+00:00,31.789396286010742,37.150001525878906,37.45000076293945,36.900001525878906,37.130001068115234,1887700
2018-07-09 00:00:00+00:00,31.789396286010742,37.150001525878906,37.470001220703125,37.060001373291016,37.15999984741211,1853600
2018-07-10 00:00:00+00:00,31.94342613220215,37.33000183105469,37.349998474121094,36.849998474121094,37.119998931884766,1638600
2018-07-11 00:00:00+00:00,32.10600280761719,37.52000045776367,37.54999923706055,37.18000030517578,37.33000183105469,1892300
2018-07-12 00:00:00+00:00,32.14023971557617,37.560001373291016,37.779998779296875,37.47999954223633,37.560001373291016,1752100
2018-07-13 00:00:00+00:00,32.31912612915039,37.58000183105469,37.689998626708984,37.310001373291016,37.380001068115234,1526000
2018-07-16 00:00:00+00:00,31.966510772705078,37.16999816894531,37.560001373291016,36.900001525878906,37.560001373291016,2031300
2018-07-17 00:00:00+00:00,31.57950782775879,36.720001220703125,36.79999923706055,36.0099983215332,36.630001068115234,3780400
2018-07-18 00:00:00+00:00,31.35590934753418,36.459999084472656,36.68000030517578,36.25,36.66999816894531,2283800
2018-07-19 00:00:00+00:00,31.90630531311035,37.099998474121094,37.2599983215332,36.349998474121094,36.38999938964844,2262200
2018-07-20 00:00:00+00:00,32.03532028198242,37.25,37.290000915527344,36.97999954223633,37.08000183105469,1747200
2018-07-23 00:00:00+00:00,31.966510772705078,37.16999816894531,37.2599983215332,36.880001068115234,37.2599983215332,1556200
2018-07-24 00:00:00+00:00,32.086917877197266,37.310001373291016,37.400001525878906,36.709999084472656,37.119998931884766,1998400
2018-07-25 00:00:00+00:00,31.089305877685547,36.150001525878906,36.84000015258789,35.689998626708984,36.52000045776367,3924200
2018-07-26 00:00:00+00:00,31.53651237487793,36.66999816894531,36.88999938964844,36.41999816894531,36.41999816894531,2338300
2018-07-27 00:00:00+00:00,31.519315719604492,36.650001525878906,36.90999984741211,36.52000045776367,36.630001068115234,1217100
2018-07-30 00:00:00+00:00,30.728105545043945,35.72999954223633,36.040000915527344,35.560001373291016,35.810001373291016,2916100
2018-07-31 00:00:00+00:00,30.93450355529785,35.970001220703125,36.18000030517578,35.439998626708984,35.79999923706055,2883400
2018-08-01 00:00:00+00:00,30.900104522705078,35.93000030517578,36.209999084472656,35.66999816894531,35.7599983215332,2851400
2018-08-02 00:00:00+00:00,31.416105270385742,36.529998779296875,36.540000915527344,35.849998474121094,35.849998474121094,1981600
2018-08-03 00:00:00+00:00,31.837507247924805,37.02000045776367,37.349998474121094,36.630001068115234,36.709999084472656,2515300
2018-08-06 00:00:00+00:00,31.871906280517578,37.060001373291016,37.310001373291016,36.91999816894531,37.209999084472656,1856800
2018-08-07 00:00:00+00:00,32.01811218261719,37.22999954223633,37.369998931884766,36.86000061035156,37.11000061035156,1421100
2018-08-08 00:00:00+00:00,31.837507247924805,37.02000045776367,37.27000045776367,36.779998779296875,37.189998626708984,1340500
2018-08-09 00:00:00+00:00,31.923519134521484,37.119998931884766,37.27000045776367,36.93000030517578,37.16999816894531,1129700
2018-08-10 00:00:00+00:00,31.897708892822266,37.09000015258789,37.20000076293945,36.81999969482422,37.09000015258789,1092100
2018-08-13 00:00:00+00:00,31.846107482910156,37.029998779296875,37.25,36.869998931884766,37.25,1251800
2018-08-14 00:00:00+00:00,32.02671813964844,37.2400016784668,37.310001373291016,37.02000045776367,37.15999984741211,2088100
2018-08-15 00:00:00+00:00,32.31912612915039,37.58000183105469,38.0099983215332,37.06999969482422,37.13999938964844,4545700
2018-08-16 00:00:00+00:00,32.53411865234375,37.83000183105469,38.119998931884766,37.470001220703125,37.66999816894531,3847800
2018-08-17 00:00:00+00:00,33.23073196411133,38.63999938964844,38.650001525878906,37.41999816894531,37.779998779296875,3690600
2018-08-20 00:00:00+00:00,33.57472610473633,39.040000915527344,39.130001068115234,38.540000915527344,38.689998626708984,2762300
2018-08-21 00:00:00+00:00,33.075927734375,38.459999084472656,39.150001525878906,38.369998931884766,39.04999923706055,3554300
2018-08-22 00:00:00+00:00,33.118927001953125,38.5099983215332,38.54999923706055,38.13999938964844,38.5,2928100
2018-08-23 00:00:00+00:00,32.1041145324707,37.33000183105469,37.77000045776367,36.25,36.29999923706055,7002600
2018-08-24 00:00:00+00:00,32.64591979980469,37.959999084472656,38.099998474121094,36.52000045776367,37.16999816894531,4875200
2018-08-27 00:00:00+00:00,32.62872314453125,37.939998626708984,38.25,37.81999969482422,38.04999923706055,2290400
2018-08-28 00:00:00+00:00,32.602928161621094,37.90999984741211,38.189998626708984,37.779998779296875,37.900001525878906,1755300
2018-08-29 00:00:00+00:00,33.041526794433594,38.41999816894531,38.5,38.02000045776367,38.130001068115234,1663200
2018-08-30 00:00:00+00:00,33.15332794189453,38.54999923706055,38.90999984741211,38.29999923706055,38.33000183105469,2169700
2018-08-31 00:00:00+00:00,33.669334411621094,39.150001525878906,39.22999954223633,38.65999984741211,38.68000030517578,3324000
2018-09-04 00:00:00+00:00,34.383140563964844,39.97999954223633,40.08000183105469,39.13999938964844,39.13999938964844,3745500
2018-09-05 00:00:00+00:00,34.69274139404297,40.34000015258789,40.36000061035156,39.59000015258789,39.810001373291016,2617100
2018-09-06 00:00:00+00:00,35.50114822387695,41.279998779296875,41.380001068115234,40.380001068115234,40.380001068115234,3787000
2018-09-07 00:00:00+00:00,35.509742736816406,41.290000915527344,41.4900016784668,40.810001373291016,41.0,2458100
2018-09-10 00:00:00+00:00,35.707550048828125,41.52000045776367,41.689998626708984,41.33000183105469,41.38999938964844,2748500
2018-09-11 00:00:00+00:00,35.77635192871094,41.599998474121094,41.90999984741211,41.369998931884766,41.59000015258789,2572900
2018-09-12 00:00:00+00:00,36.14616012573242,42.029998779296875,42.099998474121094,41.47999954223633,41.599998474121094,2899100
2018-09-13 00:00:00+00:00,36.27515411376953,42.18000030517578,42.290000915527344,41.90999984741211,42.15999984741211,2177300
2018-09-14 00:00:00+00:00,36.034358978271484,41.900001525878906,42.220001220703125,41.709999084472656,42.16999816894531,1766400
2018-09-17 00:00:00+00:00,35.3033332824707,41.04999923706055,41.5,40.939998626708984,41.25,2762100
2018-09-18 00:00:00+00:00,34.89914321899414,40.58000183105469,40.970001220703125,40.2400016784668,40.970001220703125,3483500
2018-09-19 00:00:00+00:00,34.107933044433594,39.65999984741211,40.619998931884766,39.540000915527344,40.619998931884766,4011900
2018-09-20 00:00:00+00:00,34.279945373535156,39.86000061035156,39.91999816894531,39.38999938964844,39.689998626708984,1867900
2018-09-21 00:00:00+00:00,34.408939361572266,40.0099983215332,40.150001525878906,39.84000015258789,39.88999938964844,2899200
2018-09-24 00:00:00+00:00,34.27133560180664,39.849998474121094,40.20000076293945,39.810001373291016,40.040000915527344,1482000
2018-09-25 00:00:00+00:00,34.04773712158203,39.59000015258789,40.02000045776367,39.52000045776367,40.0,1293600
2018-09-26 00:00:00+00:00,33.80693435668945,39.310001373291016,39.869998931884766,39.279998779296875,39.709999084472656,2146100
2018-09-27 00:00:00+00:00,33.45432662963867,38.900001525878906,39.25,38.83000183105469,39.16999816894531,1753600
2018-09-28 00:00:00+00:00,33.884334564208984,39.400001525878906,39.400001525878906,38.790000915527344,38.93000030517578,1773400
2018-10-01 00:00:00+00:00,33.79832458496094,39.29999923706055,39.560001373291016,39.150001525878906,39.470001220703125,1617400
2018-10-02 00:00:00+00:00,33.970340728759766,39.5,39.86000061035156,39.29999923706055,39.349998474121094,2103300
2018-10-03 00:00:00+00:00,34.1251335144043,39.68000030517578,39.959999084472656,39.540000915527344,39.540000915527344,2001000
2018-10-04 00:00:00+00:00,34.04773712158203,39.59000015258789,39.68000030517578,39.25,39.65999984741211,1228800
2018-10-05 00:00:00+00:00,34.14234161376953,39.70000076293945,40.04999923706055,39.59000015258789,39.59000015258789,1365600
2018-10-08 00:00:00+00:00,34.85614013671875,40.529998779296875,40.66999816894531,39.70000076293945,39.70000076293945,2384600
2018-10-09 00:00:00+00:00,35.0195426940918,40.720001220703125,40.849998474121094,40.33000183105469,40.5099983215332,2125000
2018-10-10 00:00:00+00:00,34.44334411621094,40.04999923706055,41.099998474121094,40.0,40.86000061035156,3755700
2018-10-11 00:00:00+00:00,34.1251335144043,39.68000030517578,40.25,39.59000015258789,39.9900016784668,5089700
2018-10-12 00:00:00+00:00,34.13373947143555,39.689998626708984,39.84000015258789,39.290000915527344,39.7599983215332,2325900
2018-10-15 00:00:00+00:00,34.79594039916992,40.459999084472656,40.66999816894531,39.709999084472656,39.709999084472656,2181000
2018-10-16 00:00:00+00:00,35.51835250854492,41.29999923706055,41.369998931884766,40.369998931884766,40.54999923706055,1742400
2018-10-17 00:00:00+00:00,35.17435836791992,40.900001525878906,41.22999954223633,40.369998931884766,41.189998626708984,1994200
2018-10-18 00:00:00+00:00,35.363548278808594,41.119998931884766,41.40999984741211,40.86000061035156,40.97999954223633,2533100
2018-10-19 00:00:00+00:00,36.0529899597168,41.72999954223633,41.849998474121094,41.119998931884766,41.13999938964844,1883900
2018-10-22 00:00:00+00:00,36.00114822387695,41.66999816894531,42.099998474121094,41.29999923706055,41.95000076293945,3014600
2018-10-23 00:00:00+00:00,36.666404724121094,42.439998626708984,42.58000183105469,41.150001525878906,41.47999954223633,4136100
2018-10-24 00:00:00+00:00,36.20850372314453,41.90999984741211,42.9900016784668,41.869998931884766,42.54999923706055,4885100
2018-10-25 00:00:00+00:00,36.03570556640625,41.709999084472656,41.959999084472656,41.27000045776367,41.959999084472656,2935500
2018-10-26 00:00:00+00:00,35.56917190551758,41.16999816894531,41.4900016784668,40.61000061035156,41.400001525878906,3855900
2018-10-29 00:00:00+00:00,36.87374496459961,42.68000030517578,42.84000015258789,41.58000183105469,41.61000061035156,3826700
2018-10-30 00:00:00+00:00,37.46124267578125,43.36000061035156,43.38999938964844,42.84000015258789,42.86000061035156,3716700
2018-10-31 00:00:00+00:00,37.703147888183594,43.63999938964844,43.88999938964844,42.66999816894531,43.0,4954900
2018-11-01 00:00:00+00:00,37.556278228759766,43.470001220703125,43.97999954223633,42.97999954223633,43.68000030517578,4700100
2018-11-02 00:00:00+00:00,37.323001861572266,43.20000076293945,43.810001373291016,42.849998474121094,43.529998779296875,2902700
2018-11-05 00:00:00+00:00,38.20423889160156,44.220001220703125,44.4900016784668,43.290000915527344,43.290000915527344,3403400
2018-11-06 00:00:00+00:00,38.083290100097656,44.08000183105469,44.09000015258789,43.220001220703125,43.72999954223633,3993700
2018-11-07 00:00:00+00:00,38.1351203918457,44.13999938964844,44.27000045776367,43.56999969482422,44.189998626708984,2791400
2018-11-08 00:00:00+00:00,38.480709075927734,44.540000915527344,44.66999816894531,44.0,44.130001068115234,1893000
2018-11-09 00:00:00+00:00,38.89540481567383,45.02000045776367,45.130001068115234,44.470001220703125,44.59000015258789,1849100
2018-11-12 00:00:00+00:00,39.145957946777344,45.310001373291016,45.65999984741211,45.029998779296875,45.029998779296875,2951100
2018-11-13 00:00:00+00:00,39.12868118286133,45.290000915527344,45.4900016784668,44.90999984741211,45.310001373291016,3682700
2018-11-14 00:00:00+00:00,38.739898681640625,44.84000015258789,45.540000915527344,44.650001525878906,45.34000015258789,3017700
2018-11-15 00:00:00+00:00,39.27555465698242,45.459999084472656,45.470001220703125,44.47999954223633,44.619998931884766,2481200
2018-11-16 00:00:00+00:00,39.64705276489258,45.88999938964844,46.04999923706055,45.33000183105469,45.400001525878906,2576000
2018-11-19 00:00:00+00:00,39.18915557861328,45.36000061035156,46.2599983215332,45.08000183105469,45.900001525878906,5403100
2018-11-20 00:00:00+00:00,38.834930419921875,44.95000076293945,45.060001373291016,43.34000015258789,44.79999923706055,6281900
2018-11-21 00:00:00+00:00,39.249637603759766,45.43000030517578,45.77000045776367,45.060001373291016,45.09000015258789,3521500
2018-11-23 00:00:00+00:00,39.45697784423828,45.66999816894531,45.959999084472656,45.2400016784668,45.2400016784668,1766100
2018-11-26 00:00:00+00:00,39.49154281616211,45.709999084472656,46.099998474121094,45.220001220703125,45.790000915527344,2901500
2018-11-27 00:00:00+00:00,38.86949157714844,44.9900016784668,45.150001525878906,43.599998474121094,44.970001220703125,3902300
2018-11-28 00:00:00+00:00,38.78309631347656,44.88999938964844,45.2400016784668,44.63999938964844,44.689998626708984,3866500
2018-11-29 00:00:00+00:00,39.07683563232422,45.22999954223633,45.380001068115234,44.7400016784668,44.86000061035156,3551400
