Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,84.26737976074219,108.11000061035156,108.37999725341797,106.16000366210938,107.11000061035156,4061400
2018-12-04 00:00:00+00:00,81.11837005615234,104.06999969482422,108.77999877929688,103.6500015258789,108.31999969482422,3153900
2018-12-06 00:00:00+00:00,79.606201171875,102.12999725341797,102.29000091552734,99.55999755859375,101.44999694824219,5046200
2018-12-07 00:00:00+00:00,80.75981140136719,103.61000061035156,107.63999938964844,103.41000366210938,104.76000213623047,5226600
2018-12-10 00:00:00+00:00,79.27883911132812,101.70999908447266,103.26000213623047,99.20999908447266,102.05000305175781,3368700
2018-12-11 00:00:00+00:00,79.55943298339844,102.06999969482422,104.3499984741211,101.69000244140625,103.56999969482422,3713800
2018-12-12 00:00:00+00:00,81.00923156738281,103.93000030517578,106.5999984741211,103.83000183105469,104.23999786376953,3443300
2018-12-13 00:00:00+00:00,80.1518325805664,102.83000183105469,104.30000305175781,101.45999908447266,103.22000122070312,2685200
2018-12-14 00:00:00+00:00,78.00833129882812,100.08000183105469,102.94999694824219,99.05999755859375,102.27999877929688,3088500
2018-12-17 00:00:00+00:00,74.9917984008789,96.20999908447266,100.2699966430664,95.45999908447266,99.54000091552734,4816100
2018-12-18 00:00:00+00:00,73.27700805664062,94.01000213623047,96.95999908447266,93.70999908447266,96.37000274658203,4658700
2018-12-19 00:00:00+00:00,72.47415161132812,92.9800033569336,97.13999938964844,92.30000305175781,94.95999908447266,4046700
2018-12-20 00:00:00+00:00,69.94869232177734,89.73999786376953,93.3499984741211,89.0199966430664,91.52999877929688,5743800
2018-12-21 00:00:00+00:00,68.0156478881836,87.26000213623047,90.48999786376953,86.81999969482422,89.44000244140625,7468800
2018-12-24 00:00:00+00:00,64.58601379394531,82.86000061035156,86.7300033569336,82.77999877929688,86.2300033569336,2773400
2018-12-26 00:00:00+00:00,69.36409759521484,88.98999786376953,89.02999877929688,82.04000091552734,83.83000183105469,4488200
2018-12-27 00:00:00+00:00,69.20819854736328,88.79000091552734,88.79000091552734,85.05000305175781,87.0999984741211,4305200
2018-12-28 00:00:00+00:00,68.21830749511719,87.5199966430664,89.33000183105469,86.1500015258789,89.23999786376953,3325200
