Date,Adj Close,Close,High,Low,Open,Volume
2018-03-05 00:00:00+00:00,36.66049575805664,56.90999984741211,57.29999923706055,56.15999984741211,56.720001220703125,2535400
2018-03-06 00:00:00+00:00,36.73134994506836,57.02000045776367,57.459999084472656,56.63999938964844,57.150001525878906,1537400
2018-03-07 00:00:00+00:00,36.53165817260742,56.709999084472656,57.470001220703125,56.41999816894531,56.43000030517578,2265300
2018-03-08 00:00:00+00:00,36.460792541503906,56.599998474121094,56.959999084472656,55.900001525878906,56.689998626708984,2253100
2018-03-09 00:00:00+00:00,36.91816329956055,57.310001373291016,57.380001068115234,56.88999938964844,56.9900016784668,2060400
2018-03-12 00:00:00+00:00,37.09854507446289,57.59000015258789,57.849998474121094,57.20000076293945,57.25,3031500
2018-03-13 00:00:00+00:00,37.208045959472656,57.7599983215332,57.970001220703125,57.36000061035156,57.81999969482422,2205300
2018-03-14 00:00:00+00:00,36.821537017822266,57.15999984741211,58.060001373291016,57.08000183105469,57.88999938964844,2304400
2018-03-15 00:00:00+00:00,36.4865608215332,56.63999938964844,58.09000015258789,54.45000076293945,57.380001068115234,7757400
2018-03-16 00:00:00+00:00,37.24025344848633,57.810001373291016,58.31999969482422,56.63999938964844,56.72999954223633,7013500
2018-03-19 00:00:00+00:00,36.37704849243164,56.470001220703125,57.70000076293945,56.040000915527344,57.599998474121094,3371400
2018-03-20 00:00:00+00:00,37.130741119384766,57.63999938964844,58.470001220703125,57.380001068115234,57.689998626708984,3788500
2018-03-21 00:00:00+00:00,37.65897750854492,58.459999084472656,58.849998474121094,57.70000076293945,57.97999954223633,3186800
2018-03-22 00:00:00+00:00,36.9310417175293,57.33000183105469,58.33000183105469,57.279998779296875,57.90999984741211,2754700
2018-03-23 00:00:00+00:00,36.55742263793945,56.75,57.619998931884766,56.75,57.619998931884766,3591800
2018-03-26 00:00:00+00:00,36.73134994506836,57.02000045776367,57.45000076293945,56.310001373291016,57.34000015258789,2414800
2018-03-27 00:00:00+00:00,36.69270324707031,56.959999084472656,57.869998931884766,56.41999816894531,57.029998779296875,3790400
2018-03-28 00:00:00+00:00,35.83594512939453,55.630001068115234,57.130001068115234,55.58000183105469,56.880001068115234,3115200
2018-03-29 00:00:00+00:00,36.66693878173828,56.91999816894531,57.20000076293945,55.5,55.7400016784668,2701700
2018-04-02 00:00:00+00:00,36.16447067260742,56.13999938964844,57.47999954223633,55.45000076293945,56.7599983215332,3108700
2018-04-03 00:00:00+00:00,36.460792541503906,56.599998474121094,56.630001068115234,55.150001525878906,56.310001373291016,2454300
2018-04-04 00:00:00+00:00,36.40925979614258,56.52000045776367,56.68000030517578,55.2599983215332,55.540000915527344,2379600
2018-04-05 00:00:00+00:00,37.00191116333008,57.439998626708984,57.599998474121094,56.58000183105469,56.7400016784668,1750400
2018-04-06 00:00:00+00:00,36.51877212524414,56.689998626708984,57.470001220703125,56.119998931884766,57.130001068115234,2169900
2018-04-09 00:00:00+00:00,36.55742263793945,56.75,57.68000030517578,56.41999816894531,56.95000076293945,1879700
2018-04-10 00:00:00+00:00,37.56235122680664,58.310001373291016,58.88999938964844,57.369998931884766,57.59000015258789,2558100
2018-04-11 00:00:00+00:00,37.76205062866211,58.619998931884766,58.869998931884766,58.0,58.08000183105469,2014400
2018-04-12 00:00:00+00:00,37.568782806396484,58.31999969482422,58.70000076293945,57.790000915527344,58.59000015258789,2190800
2018-04-13 00:00:00+00:00,37.69118118286133,58.5099983215332,58.97999954223633,58.08000183105469,58.540000915527344,1604100
2018-04-16 00:00:00+00:00,38.48997116088867,59.75,59.88999938964844,58.459999084472656,58.83000183105469,2173800
2018-04-17 00:00:00+00:00,38.43843460083008,59.66999816894531,60.099998474121094,59.52000045776367,59.810001373291016,1964100
2018-04-18 00:00:00+00:00,38.54151153564453,59.83000183105469,60.619998931884766,59.83000183105469,60.33000183105469,2676600
2018-04-19 00:00:00+00:00,38.48353576660156,59.7400016784668,60.61000061035156,59.63999938964844,59.9900016784668,1874500
2018-04-20 00:00:00+00:00,38.35468673706055,59.540000915527344,59.90999984741211,59.279998779296875,59.86000061035156,1777300
2018-04-23 00:00:00+00:00,38.6252555847168,59.959999084472656,60.279998779296875,59.2599983215332,59.5,1649300
2018-04-24 00:00:00+00:00,38.2580680847168,59.38999938964844,60.119998931884766,58.81999969482422,60.06999969482422,1654400
2018-04-25 00:00:00+00:00,38.39334487915039,59.599998474121094,59.61000061035156,58.65999984741211,58.970001220703125,1824600
2018-04-26 00:00:00+00:00,38.73476028442383,60.130001068115234,60.33000183105469,59.619998931884766,59.810001373291016,2547400
2018-04-27 00:00:00+00:00,39.090545654296875,59.880001068115234,60.279998779296875,58.380001068115234,59.11000061035156,1617500
2018-04-30 00:00:00+00:00,39.312496185302734,60.220001220703125,60.630001068115234,59.61000061035156,59.779998779296875,2145200
2018-05-01 00:00:00+00:00,39.48876953125,60.4900016784668,60.7599983215332,59.91999816894531,60.0,2209300
2018-05-02 00:00:00+00:00,40.84661865234375,62.56999969482422,63.150001525878906,60.56999969482422,60.56999969482422,3924300
2018-05-03 00:00:00+00:00,41.02287673950195,62.84000015258789,63.16999816894531,62.279998779296875,62.560001373291016,2347700
2018-05-04 00:00:00+00:00,41.421104431152344,63.45000076293945,63.72999954223633,62.560001373291016,62.68000030517578,1843700
2018-05-07 00:00:00+00:00,41.82583999633789,64.06999969482422,64.76000213623047,63.540000915527344,64.18000030517578,2542300
2018-05-08 00:00:00+00:00,41.74097442626953,63.939998626708984,64.19999694824219,62.47999954223633,63.91999816894531,2310300
2018-05-09 00:00:00+00:00,42.24363708496094,64.70999908447266,65.48999786376953,64.4000015258789,64.61000061035156,2188000
2018-05-10 00:00:00+00:00,42.62880325317383,65.30000305175781,65.45999908447266,64.6500015258789,65.19999694824219,1905500
2018-05-11 00:00:00+00:00,42.968265533447266,65.81999969482422,66.04000091552734,65.36000061035156,65.56999969482422,2549100
2018-05-14 00:00:00+00:00,43.47093200683594,66.58999633789062,66.7699966430664,65.86000061035156,65.91999816894531,1810500
2018-05-15 00:00:00+00:00,43.52314758300781,66.66999816894531,66.83000183105469,65.94000244140625,66.63999938964844,2378600
2018-05-16 00:00:00+00:00,43.51010513305664,66.6500015258789,66.77999877929688,66.1500015258789,66.51000213623047,2137100
2018-05-17 00:00:00+00:00,43.42524337768555,66.5199966430664,67.30999755859375,66.30000305175781,66.88999938964844,1732000
2018-05-18 00:00:00+00:00,43.26203155517578,66.2699966430664,66.66999816894531,65.80000305175781,66.54000091552734,1865300
2018-05-21 00:00:00+00:00,43.40565872192383,66.48999786376953,66.5999984741211,66.0199966430664,66.55000305175781,1941600
2018-05-22 00:00:00+00:00,43.12494659423828,66.05999755859375,66.91000366210938,65.94999694824219,66.61000061035156,1847100
2018-05-23 00:00:00+00:00,43.56233215332031,66.7300033569336,66.87000274658203,65.41999816894531,65.80000305175781,1989200
2018-05-24 00:00:00+00:00,43.333831787109375,66.37999725341797,66.58999633789062,65.87000274658203,66.16999816894531,2113400
2018-05-25 00:00:00+00:00,43.01396179199219,65.88999938964844,65.94999694824219,64.70999908447266,65.33000183105469,1708500
2018-05-29 00:00:00+00:00,43.28162384033203,66.30000305175781,66.58000183105469,65.51000213623047,65.61000061035156,2786300
2018-05-30 00:00:00+00:00,44.54155349731445,68.2300033569336,68.41000366210938,66.56999969482422,66.66000366210938,2586600
2018-05-31 00:00:00+00:00,44.495853424072266,68.16000366210938,68.87999725341797,67.76000213623047,67.7699966430664,3821200
2018-06-01 00:00:00+00:00,44.724342346191406,68.51000213623047,68.94999694824219,67.9000015258789,68.3499984741211,1745100
2018-06-04 00:00:00+00:00,44.587257385253906,68.30000305175781,69.11000061035156,67.8499984741211,68.9000015258789,1506600
2018-06-05 00:00:00+00:00,44.763511657714844,68.56999969482422,69.25,68.08000183105469,68.19999694824219,2515000
2018-06-06 00:00:00+00:00,44.16944885253906,67.66000366210938,68.8499984741211,67.41000366210938,68.66000366210938,1954900
2018-06-07 00:00:00+00:00,44.75046157836914,68.55000305175781,68.62999725341797,68.02999877929688,68.29000091552734,1727300
2018-06-08 00:00:00+00:00,44.68517303466797,68.44999694824219,68.93000030517578,67.9000015258789,68.66999816894531,2173400
2018-06-11 00:00:00+00:00,45.057273864746094,69.0199966430664,69.37999725341797,67.8499984741211,68.29000091552734,1680900
2018-06-12 00:00:00+00:00,45.20088195800781,69.23999786376953,69.83999633789062,68.94999694824219,69.08000183105469,1736100
2018-06-13 00:00:00+00:00,44.959354400634766,68.87000274658203,69.11000061035156,68.4000015258789,69.11000061035156,2603300
2018-06-14 00:00:00+00:00,45.266170501708984,69.33999633789062,69.70999908447266,68.98999786376953,69.06999969482422,2362700
2018-06-15 00:00:00+00:00,44.24778366088867,67.77999877929688,69.45999908447266,67.6500015258789,69.2300033569336,4014900
2018-06-18 00:00:00+00:00,44.73086166381836,68.5199966430664,68.8499984741211,67.75,67.83999633789062,3584900
2018-06-19 00:00:00+00:00,44.90713119506836,68.79000091552734,68.91000366210938,67.5,67.83000183105469,2281900
2018-06-20 00:00:00+00:00,45.742733001708984,70.06999969482422,70.30999755859375,69.16000366210938,69.2300033569336,1912700
2018-06-21 00:00:00+00:00,44.900604248046875,68.77999877929688,69.86000061035156,68.68000030517578,69.7300033569336,1751100
2018-06-22 00:00:00+00:00,45.690494537353516,69.98999786376953,70.7699966430664,69.80000305175781,70.20999908447266,4425400
2018-06-25 00:00:00+00:00,44.84837341308594,68.69999694824219,69.91999816894531,68.38999938964844,69.81999969482422,1630800
2018-06-26 00:00:00+00:00,45.51424789428711,69.72000122070312,69.88999938964844,68.80000305175781,68.94999694824219,1605000
2018-06-27 00:00:00+00:00,45.53382873535156,69.75,70.98999786376953,69.52999877929688,70.29000091552734,1883000
2018-06-28 00:00:00+00:00,45.651336669921875,69.93000030517578,70.30999755859375,69.05000305175781,69.93000030517578,1628900
2018-06-29 00:00:00+00:00,45.58605194091797,69.83000183105469,70.48999786376953,69.55000305175781,70.29000091552734,1877900
2018-07-02 00:00:00+00:00,45.011573791503906,68.94999694824219,69.76000213623047,68.72000122070312,69.55999755859375,1751200
2018-07-03 00:00:00+00:00,45.25965118408203,69.33000183105469,70.5,69.27999877929688,69.5,1108900
2018-07-05 00:00:00+00:00,45.84718704223633,70.2300033569336,70.5999984741211,69.88999938964844,69.95999908447266,1905600
2018-07-06 00:00:00+00:00,46.4869384765625,71.20999908447266,71.33999633789062,69.97000122070312,70.16999816894531,1603200
2018-07-09 00:00:00+00:00,46.552215576171875,71.30999755859375,71.7699966430664,71.19000244140625,71.4800033569336,2269800
2018-07-10 00:00:00+00:00,46.49346160888672,71.22000122070312,71.98999786376953,71.05000305175781,71.75,1901100
2018-07-11 00:00:00+00:00,45.89940643310547,70.30999755859375,71.13999938964844,69.7300033569336,70.86000061035156,1960800
2018-07-12 00:00:00+00:00,46.258460998535156,70.86000061035156,70.9800033569336,70.11000061035156,70.5999984741211,1640700
2018-07-13 00:00:00+00:00,46.61097717285156,71.4000015258789,71.70999908447266,70.83000183105469,70.83000183105469,2752400
2018-07-16 00:00:00+00:00,45.70355987548828,70.01000213623047,70.9800033569336,69.8499984741211,70.86000061035156,2478500
2018-07-17 00:00:00+00:00,45.9124641418457,70.33000183105469,70.61000061035156,69.7699966430664,69.97000122070312,2683500
2018-07-18 00:00:00+00:00,45.78190231323242,70.12999725341797,70.80999755859375,69.36000061035156,69.76000213623047,2737800
2018-07-19 00:00:00+00:00,45.98426818847656,70.44000244140625,71.08000183105469,70.0199966430664,70.16000366210938,2278500
2018-07-20 00:00:00+00:00,45.651336669921875,69.93000030517578,70.7699966430664,69.70999908447266,70.51000213623047,2109200
2018-07-23 00:00:00+00:00,45.794960021972656,70.1500015258789,70.38999938964844,69.55999755859375,70.16999816894531,1586300
2018-07-24 00:00:00+00:00,45.94511032104492,70.37999725341797,70.76000213623047,70.0,70.37999725341797,1987700
2018-07-25 00:00:00+00:00,46.27804183959961,70.88999938964844,71.11000061035156,70.12999725341797,70.26000213623047,2011200
2018-07-26 00:00:00+00:00,46.53916549682617,71.29000091552734,71.41999816894531,70.61000061035156,70.88999938964844,1242300
2018-07-27 00:00:00+00:00,45.77537536621094,70.12000274658203,71.29000091552734,69.83999633789062,71.12999725341797,2191100
2018-07-30 00:00:00+00:00,46.07566833496094,70.58000183105469,70.77999877929688,70.05000305175781,70.55000305175781,1833500
2018-07-31 00:00:00+00:00,45.98426818847656,70.44000244140625,71.16999816894531,70.05999755859375,70.69999694824219,4583600
2018-08-01 00:00:00+00:00,44.46974563598633,68.12000274658203,71.04000091552734,67.62000274658203,71.04000091552734,3540200
2018-08-02 00:00:00+00:00,44.717811584472656,68.5,69.0199966430664,67.55999755859375,67.83000183105469,3500700
2018-08-03 00:00:00+00:00,44.60879135131836,67.51000213623047,68.1500015258789,67.2300033569336,67.69999694824219,2726400
2018-08-06 00:00:00+00:00,45.071327209472656,68.20999908447266,68.30000305175781,67.30000305175781,67.63999938964844,2034600
2018-08-07 00:00:00+00:00,45.09115219116211,68.23999786376953,68.76000213623047,68.12000274658203,68.76000213623047,1964400
2018-08-08 00:00:00+00:00,45.33562469482422,68.61000061035156,68.66999816894531,67.7699966430664,67.95999908447266,1623600
2018-08-09 00:00:00+00:00,45.42152786254883,68.73999786376953,69.26000213623047,68.52999877929688,68.7300033569336,1752500
2018-08-10 00:00:00+00:00,45.52726364135742,68.9000015258789,69.23999786376953,68.5999984741211,68.66000366210938,2107300
2018-08-13 00:00:00+00:00,44.95899200439453,68.04000091552734,69.08000183105469,68.0,68.9000015258789,1530800
2018-08-14 00:00:00+00:00,45.29599380493164,68.55000305175781,68.91999816894531,68.43000030517578,68.45999908447266,2509100
2018-08-15 00:00:00+00:00,44.238746643066406,66.94999694824219,68.08999633789062,66.52999877929688,68.08999633789062,2001200
2018-08-16 00:00:00+00:00,44.37091064453125,67.1500015258789,67.7699966430664,66.8499984741211,67.27999877929688,1935800
2018-08-17 00:00:00+00:00,44.61539077758789,67.5199966430664,67.77999877929688,67.06999969482422,67.26000213623047,1551500
2018-08-20 00:00:00+00:00,44.82682800292969,67.83999633789062,67.97000122070312,67.41000366210938,67.63999938964844,1424300
2018-08-21 00:00:00+00:00,44.58234786987305,67.47000122070312,68.41999816894531,67.37999725341797,68.31999969482422,1312300
2018-08-22 00:00:00+00:00,45.07792663574219,68.22000122070312,68.3499984741211,67.73999786376953,67.73999786376953,1733700
2018-08-23 00:00:00+00:00,44.41716003417969,67.22000122070312,68.16999816894531,67.0999984741211,68.12999725341797,1352200
2018-08-24 00:00:00+00:00,44.59556579589844,67.48999786376953,67.9000015258789,67.30999755859375,67.58000183105469,2043600
2018-08-27 00:00:00+00:00,44.80701446533203,67.80999755859375,67.9000015258789,67.2300033569336,67.47000122070312,2137000
2018-08-28 00:00:00+00:00,44.483238220214844,67.31999969482422,68.26000213623047,67.19999694824219,67.7699966430664,1779900
2018-08-29 00:00:00+00:00,44.06033706665039,66.68000030517578,67.37999725341797,66.61000061035156,67.31999969482422,2193500
2018-08-30 00:00:00+00:00,43.908355712890625,66.44999694824219,66.83999633789062,66.06999969482422,66.5999984741211,2100600
2018-08-31 00:00:00+00:00,43.551551818847656,65.91000366210938,66.38999938964844,65.61000061035156,66.20999908447266,1876700
2018-09-04 00:00:00+00:00,43.41278076171875,65.69999694824219,66.12000274658203,65.4800033569336,65.91000366210938,1947900
2018-09-05 00:00:00+00:00,43.66387939453125,66.08000183105469,66.08999633789062,64.87999725341797,65.62000274658203,1928200
2018-09-06 00:00:00+00:00,43.61763000488281,66.01000213623047,66.62999725341797,65.62000274658203,66.0999984741211,2182600
2018-09-07 00:00:00+00:00,43.50529098510742,65.83999633789062,66.30000305175781,65.41999816894531,65.69000244140625,1392400
2018-09-10 00:00:00+00:00,42.65949630737305,64.55999755859375,66.38999938964844,64.5,66.08999633789062,2766900
2018-09-11 00:00:00+00:00,42.96344757080078,65.0199966430664,65.54000091552734,64.33999633789062,64.5199966430664,2585900
2018-09-12 00:00:00+00:00,43.0229377746582,65.11000061035156,65.45999908447266,64.77999877929688,65.3499984741211,1775300
2018-09-13 00:00:00+00:00,43.58458709716797,65.95999908447266,65.9800033569336,64.91999816894531,64.9800033569336,2084200
2018-09-14 00:00:00+00:00,43.868709564208984,66.38999938964844,66.54000091552734,65.36000061035156,65.80999755859375,2256800
2018-09-17 00:00:00+00:00,44.91275405883789,67.97000122070312,68.5999984741211,66.41000366210938,66.66000366210938,3835100
2018-09-18 00:00:00+00:00,45.68584442138672,69.13999938964844,70.01000213623047,68.51000213623047,68.55999755859375,3041300
2018-09-19 00:00:00+00:00,45.93693542480469,69.5199966430664,69.66999816894531,69.06999969482422,69.31999969482422,3252100
2018-09-20 00:00:00+00:00,45.33562469482422,68.61000061035156,69.62999725341797,68.31999969482422,69.62999725341797,3115000
2018-09-21 00:00:00+00:00,45.666011810302734,69.11000061035156,69.31999969482422,66.9000015258789,68.86000061035156,5101500
2018-09-24 00:00:00+00:00,44.84666061401367,67.87000274658203,69.5,67.55999755859375,69.5,3352500
2018-09-25 00:00:00+00:00,45.21670150756836,68.43000030517578,68.48999786376953,67.37000274658203,68.19000244140625,3232700
2018-09-26 00:00:00+00:00,45.20348358154297,68.41000366210938,69.81999969482422,68.18000030517578,68.23999786376953,2473500
2018-09-27 00:00:00+00:00,45.05149459838867,68.18000030517578,68.69999694824219,67.8499984741211,68.69999694824219,2132600
2018-09-28 00:00:00+00:00,44.79379653930664,67.79000091552734,68.47000122070312,67.75,68.08000183105469,2237400
2018-10-01 00:00:00+00:00,45.56029510498047,68.94999694824219,69.16999816894531,67.80000305175781,68.08000183105469,2155900
2018-10-02 00:00:00+00:00,44.853267669677734,67.87999725341797,69.0999984741211,67.55999755859375,68.8499984741211,2555700
2018-10-03 00:00:00+00:00,45.21670150756836,68.43000030517578,68.55999755859375,67.27999877929688,68.0999984741211,2714100
2018-10-04 00:00:00+00:00,45.249732971191406,68.4800033569336,68.83000183105469,68.06999969482422,68.44999694824219,1807800
2018-10-05 00:00:00+00:00,45.33562469482422,68.61000061035156,68.94999694824219,68.25,68.41000366210938,1582900
2018-10-08 00:00:00+00:00,45.196876525878906,68.4000015258789,68.94000244140625,67.9800033569336,68.36000061035156,1451400
2018-10-09 00:00:00+00:00,45.40831756591797,68.72000122070312,68.88999938964844,68.20999908447266,68.48999786376953,1333300
2018-10-10 00:00:00+00:00,44.47662353515625,67.30999755859375,68.98999786376953,67.25,68.69999694824219,2428900
2018-10-11 00:00:00+00:00,43.09561538696289,65.22000122070312,66.88999938964844,64.97000122070312,66.88999938964844,3041500
2018-10-12 00:00:00+00:00,42.96344757080078,65.0199966430664,66.01000213623047,63.59000015258789,65.38999938964844,2532100
2018-10-15 00:00:00+00:00,42.8246955871582,64.80999755859375,65.41000366210938,64.30000305175781,65.0,1590000
2018-10-16 00:00:00+00:00,44.57574462890625,67.45999908447266,67.98999786376953,65.33999633789062,65.63999938964844,2864800
2018-10-17 00:00:00+00:00,44.285003662109375,67.0199966430664,67.4800033569336,66.38999938964844,67.44999694824219,1582600
2018-10-18 00:00:00+00:00,44.21893310546875,66.91999816894531,67.95999908447266,66.36000061035156,66.58999633789062,1771000
2018-10-19 00:00:00+00:00,44.79379653930664,67.79000091552734,68.48999786376953,67.44000244140625,67.44999694824219,3165000
2018-10-22 00:00:00+00:00,44.258575439453125,66.9800033569336,67.87999725341797,66.37999725341797,67.81999969482422,1949600
2018-10-23 00:00:00+00:00,43.54493713378906,65.9000015258789,66.37999725341797,64.02999877929688,66.0199966430664,2870800
2018-10-24 00:00:00+00:00,42.05158233642578,63.63999938964844,66.0,63.59000015258789,66.0,2232500
2018-10-25 00:00:00+00:00,42.69254684448242,64.61000061035156,65.38999938964844,63.900001525878906,64.51000213623047,2245800
2018-10-26 00:00:00+00:00,41.85335922241211,63.34000015258789,64.44000244140625,62.459999084472656,64.2699966430664,2872400
2018-10-29 00:00:00+00:00,41.780670166015625,63.22999954223633,64.25,62.459999084472656,63.900001525878906,2449300
2018-10-30 00:00:00+00:00,41.80710983276367,63.27000045776367,63.81999969482422,62.20000076293945,63.209999084472656,2377200
2018-10-31 00:00:00+00:00,43.346702575683594,65.5999984741211,66.9000015258789,64.5,64.70999908447266,4456800
2018-11-01 00:00:00+00:00,42.8246955871582,64.80999755859375,65.91999816894531,64.0999984741211,65.91999816894531,2443600
2018-11-02 00:00:00+00:00,41.87051010131836,62.529998779296875,64.80999755859375,61.849998474121094,64.5999984741211,2757900
2018-11-05 00:00:00+00:00,42.821346282958984,63.95000076293945,63.97999954223633,62.790000915527344,63.220001220703125,2460900
2018-11-06 00:00:00+00:00,42.647247314453125,63.689998626708984,63.97999954223633,62.5099983215332,63.75,1945100
2018-11-07 00:00:00+00:00,42.90169906616211,64.06999969482422,64.91999816894531,63.380001068115234,64.05999755859375,2706900
2018-11-08 00:00:00+00:00,42.83473587036133,63.970001220703125,64.94000244140625,63.66999816894531,64.08999633789062,2435800
2018-11-09 00:00:00+00:00,42.245479583740234,63.09000015258789,63.54999923706055,62.25,63.13999938964844,2410400
2018-11-12 00:00:00+00:00,41.77676010131836,62.38999938964844,63.7400016784668,62.20000076293945,63.5099983215332,1981000
2018-11-13 00:00:00+00:00,40.85269546508789,61.0099983215332,62.849998474121094,60.790000915527344,62.33000183105469,1791900
2018-11-14 00:00:00+00:00,40.42415237426758,60.369998931884766,62.25,60.27000045776367,61.939998626708984,2230700
2018-11-15 00:00:00+00:00,41.087066650390625,61.36000061035156,61.369998931884766,59.65999984741211,60.119998931884766,2305900
2018-11-16 00:00:00+00:00,41.649539947509766,62.20000076293945,62.41999816894531,61.0,61.54999923706055,2324900
2018-11-19 00:00:00+00:00,41.70310592651367,62.279998779296875,62.59000015258789,60.79999923706055,61.779998779296875,2222200
2018-11-20 00:00:00+00:00,40.40406799316406,60.34000015258789,61.689998626708984,59.97999954223633,61.56999969482422,2274200
2018-11-21 00:00:00+00:00,40.839317321777344,60.9900016784668,61.619998931884766,60.34000015258789,60.560001373291016,2069700
2018-11-23 00:00:00+00:00,39.573760986328125,59.099998474121094,59.90999984741211,58.709999084472656,59.54999923706055,876900
2018-11-26 00:00:00+00:00,39.86168670654297,59.529998779296875,60.130001068115234,59.25,59.77000045776367,1914000
2018-11-27 00:00:00+00:00,40.00899887084961,59.75,60.18000030517578,59.400001525878906,59.4900016784668,2053500
2018-11-28 00:00:00+00:00,40.524600982666016,60.52000045776367,60.70000076293945,58.869998931884766,59.66999816894531,2275100
2018-11-29 00:00:00+00:00,41.073673248291016,61.34000015258789,61.86000061035156,60.7400016784668,61.36000061035156,2331800
