Date,Adj Close,Close,High,Low,Open,Volume
2018-02-22 00:00:00+00:00,105.14896392822266,127.30000305175781,127.91000366210938,126.41000366210938,126.55000305175781,880400
2018-02-23 00:00:00+00:00,106.9083251953125,129.42999267578125,129.42999267578125,127.0199966430664,127.94999694824219,895900
2018-02-26 00:00:00+00:00,108.63465118408203,131.52000427246094,131.5800018310547,129.60000610351562,129.91000366210938,983100
2018-02-27 00:00:00+00:00,107.53608703613281,130.19000244140625,132.63999938964844,129.77999877929688,131.42999267578125,1119900
2018-02-28 00:00:00+00:00,106.61923217773438,129.0800018310547,131.0,128.82000732421875,130.83999633789062,1408100
2018-03-01 00:00:00+00:00,107.18915557861328,129.77000427246094,131.7100067138672,128.92999267578125,129.0800018310547,1371600
2018-03-02 00:00:00+00:00,108.15557861328125,130.94000244140625,131.13999938964844,128.94000244140625,129.02000427246094,810500
2018-03-05 00:00:00+00:00,109.7992935180664,132.92999267578125,133.14999389648438,130.47000122070312,130.9499969482422,1049500
2018-03-06 00:00:00+00:00,109.3036880493164,132.3300018310547,132.89999389648438,130.6999969482422,132.86000061035156,696400
2018-03-07 00:00:00+00:00,107.83343505859375,130.5500030517578,132.27000427246094,130.10000610351562,131.75999450683594,834300
2018-03-08 00:00:00+00:00,109.84062194824219,132.97999572753906,133.08999633789062,130.4499969482422,130.69000244140625,620800
2018-03-09 00:00:00+00:00,108.67596435546875,131.57000732421875,133.32000732421875,131.4499969482422,133.2100067138672,821500
2018-03-12 00:00:00+00:00,107.68474578857422,130.3699951171875,132.66000366210938,129.92999267578125,131.61000061035156,972500
2018-03-13 00:00:00+00:00,108.36206817626953,131.19000244140625,131.75999450683594,130.47000122070312,130.88999938964844,786400
2018-03-14 00:00:00+00:00,106.19799041748047,128.57000732421875,131.47000122070312,128.47999572753906,131.27999877929688,720200
2018-03-15 00:00:00+00:00,105.01678466796875,127.13999938964844,129.52000427246094,126.23999786376953,128.49000549316406,1236300
2018-03-16 00:00:00+00:00,106.13190460205078,128.49000549316406,128.74000549316406,127.25,127.25,1454900
2018-03-19 00:00:00+00:00,106.15666961669922,128.52000427246094,130.35000610351562,128.02999877929688,128.39999389648438,694100
2018-03-20 00:00:00+00:00,105.82627868652344,128.1199951171875,129.5500030517578,127.63999938964844,128.8000030517578,643600
2018-03-21 00:00:00+00:00,103.09221649169922,124.80999755859375,127.87999725341797,124.0199966430664,127.87999725341797,1460400
2018-03-22 00:00:00+00:00,103.67044067382812,125.51000213623047,127.05999755859375,124.5,124.52999877929688,1037600
2018-03-23 00:00:00+00:00,102.75358581542969,124.4000015258789,126.75,124.11000061035156,125.8499984741211,784500
2018-03-26 00:00:00+00:00,102.60490417480469,124.22000122070312,125.77999877929688,123.63999938964844,125.12999725341797,754800
2018-03-27 00:00:00+00:00,104.38905334472656,126.37999725341797,127.44999694824219,123.83000183105469,124.19000244140625,745700
2018-03-28 00:00:00+00:00,107.63517761230469,130.30999755859375,131.3000030517578,126.7699966430664,126.7699966430664,1790300
2018-03-29 00:00:00+00:00,109.94798278808594,133.11000061035156,134.02999877929688,131.0399932861328,131.0399932861328,1893000
2018-04-02 00:00:00+00:00,106.29708099365234,128.69000244140625,132.44000244140625,127.91000366210938,132.44000244140625,1484400
2018-04-03 00:00:00+00:00,106.00798034667969,128.33999633789062,129.13999938964844,127.52999877929688,128.7899932861328,1014000
2018-04-04 00:00:00+00:00,107.4204330444336,130.0500030517578,131.24000549316406,127.0,127.41000366210938,966800
2018-04-05 00:00:00+00:00,107.58563995361328,130.25,130.92999267578125,128.13999938964844,129.94000244140625,889100
2018-04-06 00:00:00+00:00,106.14840698242188,128.50999450683594,132.13999938964844,127.80000305175781,130.0399932861328,950400
2018-04-09 00:00:00+00:00,105.70237731933594,127.97000122070312,129.25,127.0,129.0,736100
2018-04-10 00:00:00+00:00,104.89288330078125,126.98999786376953,128.97000122070312,126.55999755859375,128.39999389648438,938600
2018-04-11 00:00:00+00:00,104.39730834960938,126.38999938964844,127.0,125.75,126.94999694824219,661700
2018-04-12 00:00:00+00:00,102.97659301757812,124.66999816894531,126.77999877929688,124.36000061035156,126.63999938964844,960000
2018-04-13 00:00:00+00:00,103.68695068359375,125.52999877929688,126.02999877929688,124.6500015258789,124.86000061035156,634300
2018-04-16 00:00:00+00:00,105.04156494140625,127.16999816894531,127.52999877929688,124.80000305175781,125.66999816894531,1073700
2018-04-17 00:00:00+00:00,104.76901245117188,126.83999633789062,127.55999755859375,126.02999877929688,127.55999755859375,650800
2018-04-18 00:00:00+00:00,104.66988372802734,126.72000122070312,127.80000305175781,126.26000213623047,126.83999633789062,833200
2018-04-19 00:00:00+00:00,98.4253921508789,119.16000366210938,123.70999908447266,118.91999816894531,123.5,3950100
2018-04-20 00:00:00+00:00,94.89012908935547,114.87999725341797,119.29000091552734,114.37999725341797,119.20999908447266,3113100
2018-04-23 00:00:00+00:00,94.82402801513672,114.80000305175781,115.93000030517578,114.01000213623047,115.5,2094600
2018-04-24 00:00:00+00:00,95.75696563720703,114.95999908447266,116.12000274658203,113.56999969482422,114.0,1933000
2018-04-25 00:00:00+00:00,96.97308349609375,116.41999816894531,117.94999694824219,114.66999816894531,114.66999816894531,1536500
2018-04-26 00:00:00+00:00,96.74817657470703,116.1500015258789,117.06999969482422,115.61000061035156,116.43000030517578,1376000
2018-04-27 00:00:00+00:00,98.54736328125,118.30999755859375,118.98999786376953,115.80000305175781,116.05000305175781,1376300
2018-04-30 00:00:00+00:00,97.62278747558594,117.19999694824219,118.7699966430664,116.47000122070312,118.75,2475100
2018-05-01 00:00:00+00:00,97.30625915527344,116.81999969482422,117.97000122070312,115.58999633789062,116.80999755859375,1791200
2018-05-02 00:00:00+00:00,96.62322235107422,116.0,117.91999816894531,115.0,115.0,2627100
2018-05-03 00:00:00+00:00,98.6972885131836,118.48999786376953,119.0,115.62999725341797,115.62999725341797,2036600
2018-05-04 00:00:00+00:00,100.19661712646484,120.29000091552734,120.9000015258789,118.30000305175781,118.38999938964844,1404500
2018-05-07 00:00:00+00:00,100.64642333984375,120.83000183105469,121.56999969482422,119.81999969482422,120.6500015258789,969200
2018-05-08 00:00:00+00:00,98.88056182861328,118.70999908447266,121.12000274658203,118.55000305175781,120.72000122070312,1183000
2018-05-09 00:00:00+00:00,100.22994232177734,120.33000183105469,120.69999694824219,119.05999755859375,119.20999908447266,1441000
2018-05-10 00:00:00+00:00,100.21329498291016,120.30999755859375,121.31999969482422,119.36000061035156,120.91999816894531,837900
2018-05-11 00:00:00+00:00,100.40486145019531,120.54000091552734,121.30000305175781,119.51000213623047,120.72000122070312,832800
2018-05-14 00:00:00+00:00,99.15544128417969,119.04000091552734,120.48999786376953,118.44999694824219,120.2699966430664,1088200
2018-05-15 00:00:00+00:00,97.78939056396484,117.4000015258789,118.48999786376953,115.73999786376953,117.69999694824219,1775400
2018-05-16 00:00:00+00:00,98.60565185546875,118.37999725341797,118.8499984741211,117.37000274658203,117.51000213623047,1210900
2018-05-17 00:00:00+00:00,98.56403350830078,118.33000183105469,118.73999786376953,117.33999633789062,118.41000366210938,943500
2018-05-18 00:00:00+00:00,97.73108673095703,117.33000183105469,118.19000244140625,116.16999816894531,117.9800033569336,2292200
2018-05-21 00:00:00+00:00,99.13043975830078,119.01000213623047,119.33000183105469,117.4800033569336,117.80000305175781,1007300
2018-05-22 00:00:00+00:00,99.58856964111328,119.55999755859375,120.5999984741211,118.75,119.36000061035156,817200
2018-05-23 00:00:00+00:00,99.48860931396484,119.44000244140625,120.25,118.91999816894531,119.83000183105469,819300
2018-05-24 00:00:00+00:00,99.69684600830078,119.69000244140625,120.94999694824219,119.45999908447266,119.87999725341797,1050700
2018-05-25 00:00:00+00:00,102.10411071777344,122.58000183105469,122.98999786376953,119.77999877929688,119.81999969482422,1249900
2018-05-29 00:00:00+00:00,103.40351104736328,124.13999938964844,124.86000061035156,122.20999908447266,122.20999908447266,2130600
2018-05-30 00:00:00+00:00,105.02778625488281,126.08999633789062,126.76000213623047,123.44999694824219,124.25,1567500
2018-05-31 00:00:00+00:00,100.64642333984375,120.83000183105469,126.0,120.12000274658203,125.5999984741211,3401300
2018-06-01 00:00:00+00:00,100.32157897949219,120.44000244140625,121.25,119.86000061035156,121.11000061035156,1158600
2018-06-04 00:00:00+00:00,100.97960662841797,121.2300033569336,121.61000061035156,120.54000091552734,120.54000091552734,753000
2018-06-05 00:00:00+00:00,101.1212158203125,121.4000015258789,121.80999755859375,120.23999786376953,121.7699966430664,946500
2018-06-06 00:00:00+00:00,101.56266784667969,121.93000030517578,122.13999938964844,120.56999969482422,121.2300033569336,823300
2018-06-07 00:00:00+00:00,103.74504089355469,124.55000305175781,125.80000305175781,121.48999786376953,122.1500015258789,1733700
2018-06-08 00:00:00+00:00,105.57754516601562,126.75,127.11000061035156,124.13999938964844,124.41999816894531,1110600
2018-06-11 00:00:00+00:00,106.5521011352539,127.91999816894531,128.5800018310547,126.33999633789062,126.7699966430664,1379500
2018-06-12 00:00:00+00:00,106.29386901855469,127.61000061035156,128.66000366210938,126.45999908447266,127.91000366210938,1349600
2018-06-13 00:00:00+00:00,105.77743530273438,126.98999786376953,128.3000030517578,126.56999969482422,127.93000030517578,1365700
2018-06-14 00:00:00+00:00,106.52713012695312,127.88999938964844,128.02999877929688,126.48999786376953,127.0999984741211,1063500
2018-06-15 00:00:00+00:00,107.32676696777344,128.85000610351562,129.7899932861328,127.62999725341797,127.87999725341797,1886300
2018-06-18 00:00:00+00:00,105.72745513916016,126.93000030517578,128.49000549316406,125.4000015258789,128.17999267578125,1830100
2018-06-19 00:00:00+00:00,106.25223541259766,127.55999755859375,128.6199951171875,126.5999984741211,126.69999694824219,1371000
2018-06-20 00:00:00+00:00,105.62752532958984,126.80999755859375,127.97000122070312,125.79000091552734,127.43000030517578,840400
2018-06-21 00:00:00+00:00,105.74412536621094,126.94999694824219,127.41999816894531,125.91000366210938,127.0,940400
2018-06-22 00:00:00+00:00,107.37674713134766,128.91000366210938,129.35000610351562,127.0,127.0,1014900
2018-06-25 00:00:00+00:00,110.29207611083984,132.41000366210938,132.75999450683594,128.94000244140625,129.0,1439700
2018-06-26 00:00:00+00:00,109.25922393798828,131.1699981689453,132.66000366210938,129.60000610351562,132.0399932861328,1461300
2018-06-27 00:00:00+00:00,108.80943298339844,130.6300048828125,132.97999572753906,129.97999572753906,131.19000244140625,1402100
2018-06-28 00:00:00+00:00,111.49987030029297,133.86000061035156,133.97000122070312,130.86000061035156,131.0800018310547,1443000
2018-06-29 00:00:00+00:00,112.65769958496094,135.25,136.24000549316406,133.00999450683594,133.58999633789062,1567900
2018-07-02 00:00:00+00:00,111.21665954589844,133.52000427246094,135.1199951171875,133.0,134.19000244140625,1087200
2018-07-03 00:00:00+00:00,110.64192962646484,132.8300018310547,134.2100067138672,131.77000427246094,133.7899932861328,888900
2018-07-05 00:00:00+00:00,112.44110870361328,134.99000549316406,135.00999450683594,132.9600067138672,133.02000427246094,1295100
2018-07-06 00:00:00+00:00,112.81595611572266,135.44000244140625,136.3000030517578,134.75999450683594,135.3699951171875,1078200
2018-07-09 00:00:00+00:00,109.86727142333984,131.89999389648438,135.24000549316406,131.61000061035156,135.0,1736000
2018-07-10 00:00:00+00:00,110.35041046142578,132.47999572753906,132.77999877929688,130.82000732421875,132.14999389648438,1681900
2018-07-11 00:00:00+00:00,111.01677703857422,133.27999877929688,133.7899932861328,132.42999267578125,132.85000610351562,1412900
2018-07-12 00:00:00+00:00,111.1583480834961,133.4499969482422,134.30999755859375,132.99000549316406,133.4600067138672,967200
2018-07-13 00:00:00+00:00,111.99964904785156,134.4600067138672,135.22000122070312,133.83999633789062,134.0,936300
2018-07-16 00:00:00+00:00,111.78311157226562,134.1999969482422,134.60000610351562,133.36000061035156,134.60000610351562,1095100
2018-07-17 00:00:00+00:00,112.46611785888672,135.02000427246094,135.50999450683594,134.02999877929688,134.27000427246094,525600
2018-07-18 00:00:00+00:00,107.89313507080078,129.52999877929688,132.1699981689453,128.94000244140625,131.2100067138672,2907000
2018-07-19 00:00:00+00:00,108.5678482055664,130.33999633789062,130.72000122070312,127.33999633789062,127.75,1368100
2018-07-20 00:00:00+00:00,109.78398132324219,131.8000030517578,132.67999267578125,130.25,130.4499969482422,1633500
2018-07-23 00:00:00+00:00,108.85940551757812,130.69000244140625,132.19000244140625,129.89999389648438,131.7899932861328,1016300
2018-07-24 00:00:00+00:00,107.97645568847656,129.6300048828125,130.74000549316406,128.27000427246094,130.0500030517578,1721200
2018-07-25 00:00:00+00:00,108.54286193847656,130.30999755859375,131.36000061035156,129.33999633789062,129.8300018310547,1239700
2018-07-26 00:00:00+00:00,109.75065612792969,131.75999450683594,133.0800018310547,130.6699981689453,130.6699981689453,1282900
2018-07-27 00:00:00+00:00,110.55032348632812,132.72000122070312,133.85000610351562,130.0,131.00999450683594,1518500
2018-07-30 00:00:00+00:00,112.13292694091797,134.6199951171875,135.55999755859375,131.72000122070312,132.02000427246094,1837700
2018-07-31 00:00:00+00:00,113.39972686767578,135.1699981689453,135.72000122070312,133.25,134.07000732421875,2324000
2018-08-01 00:00:00+00:00,112.55241394042969,134.16000366210938,134.80999755859375,132.6699981689453,134.80999755859375,1592800
2018-08-02 00:00:00+00:00,119.49886322021484,142.44000244140625,143.6699981689453,137.5,137.5,3829400
2018-08-03 00:00:00+00:00,120.0357437133789,143.0800018310547,144.88999938964844,141.0,142.39999389648438,1787200
2018-08-06 00:00:00+00:00,120.40489196777344,143.52000427246094,143.6300048828125,141.8300018310547,143.11000061035156,998500
2018-08-07 00:00:00+00:00,118.69343566894531,141.47999572753906,142.97000122070312,139.9499969482422,142.97000122070312,1731400
2018-08-08 00:00:00+00:00,118.17332458496094,140.86000061035156,141.97000122070312,140.22999572753906,141.33999633789062,793000
2018-08-09 00:00:00+00:00,117.62799835205078,140.2100067138672,141.0800018310547,139.99000549316406,141.02999877929688,646500
2018-08-10 00:00:00+00:00,117.62799835205078,140.2100067138672,141.27000427246094,139.58999633789062,140.08999633789062,500500
2018-08-13 00:00:00+00:00,118.47533416748047,141.22000122070312,141.49000549316406,139.25999450683594,140.92999267578125,648400
2018-08-14 00:00:00+00:00,118.99544525146484,141.83999633789062,142.5500030517578,140.82000732421875,141.2899932861328,594800
2018-08-15 00:00:00+00:00,121.62138366699219,144.97000122070312,145.4600067138672,142.0800018310547,142.5399932861328,1522700
2018-08-16 00:00:00+00:00,123.13143920898438,146.77000427246094,147.02999877929688,144.5399932861328,145.27000427246094,773500
2018-08-17 00:00:00+00:00,123.76903533935547,147.52999877929688,147.67999267578125,146.25,146.88999938964844,793100
2018-08-20 00:00:00+00:00,124.3563003540039,148.22999572753906,148.63999938964844,147.52999877929688,147.72999572753906,855900
2018-08-21 00:00:00+00:00,122.94689178466797,146.5500030517578,147.97999572753906,144.8300018310547,147.80999755859375,1303200
2018-08-22 00:00:00+00:00,121.78076171875,145.16000366210938,146.6999969482422,144.55999755859375,146.6999969482422,715300
2018-08-23 00:00:00+00:00,122.38479614257812,145.8800048828125,146.1699981689453,143.91000366210938,144.77999877929688,728600
2018-08-24 00:00:00+00:00,122.20860290527344,145.6699981689453,146.1699981689453,144.4600067138672,145.6300048828125,726700
2018-08-27 00:00:00+00:00,121.3780746459961,144.67999267578125,146.3300018310547,144.00999450683594,146.3300018310547,681800
2018-08-28 00:00:00+00:00,121.41999053955078,144.72999572753906,146.1199951171875,144.4499969482422,145.0,696400
2018-08-29 00:00:00+00:00,121.46192932128906,144.77999877929688,145.6199951171875,144.4499969482422,144.7100067138672,668600
2018-08-30 00:00:00+00:00,121.64651489257812,145.0,146.02000427246094,144.32000732421875,144.77000427246094,452600
2018-08-31 00:00:00+00:00,121.6297607421875,144.97999572753906,145.89999389648438,143.64999389648438,144.85000610351562,1157500
2018-09-04 00:00:00+00:00,122.58615112304688,146.1199951171875,147.77999877929688,144.66000366210938,144.97999572753906,861900
2018-09-05 00:00:00+00:00,124.54927062988281,148.4600067138672,148.64999389648438,144.69000244140625,145.22000122070312,1095600
2018-09-06 00:00:00+00:00,125.60627746582031,149.72000122070312,150.3300018310547,146.77000427246094,147.5800018310547,1020300
2018-09-07 00:00:00+00:00,126.46204376220703,150.74000549316406,151.02000427246094,148.5399932861328,149.14999389648438,1003600
2018-09-10 00:00:00+00:00,126.31103515625,150.55999755859375,152.38999938964844,150.4199981689453,151.0,772200
2018-09-11 00:00:00+00:00,125.97545623779297,150.16000366210938,151.0,149.8800048828125,150.91000366210938,929600
2018-09-12 00:00:00+00:00,126.54595184326172,150.83999633789062,151.24000549316406,149.69000244140625,150.22999572753906,558500
2018-09-13 00:00:00+00:00,126.8563232421875,151.2100067138672,151.25,149.02000427246094,151.24000549316406,708600
2018-09-14 00:00:00+00:00,126.99898529052734,151.3800048828125,151.4600067138672,149.47000122070312,151.2100067138672,631500
2018-09-17 00:00:00+00:00,127.4603500366211,151.92999267578125,152.47999572753906,150.35000610351562,151.33999633789062,829200
2018-09-18 00:00:00+00:00,127.39326477050781,151.85000610351562,152.91000366210938,150.4199981689453,152.50999450683594,774200
2018-09-19 00:00:00+00:00,126.39493560791016,150.66000366210938,152.22999572753906,150.44000244140625,151.94000244140625,642000
2018-09-20 00:00:00+00:00,127.41844177246094,151.8800048828125,152.4600067138672,150.32000732421875,150.52000427246094,1028800
2018-09-21 00:00:00+00:00,127.91340637207031,152.47000122070312,153.3800048828125,152.1199951171875,152.33999633789062,1166000
2018-09-24 00:00:00+00:00,125.79928588867188,149.9499969482422,152.38999938964844,149.72000122070312,152.3699951171875,669400
2018-09-25 00:00:00+00:00,125.53919219970703,149.63999938964844,152.08999633789062,149.33999633789062,152.08999633789062,746500
2018-09-26 00:00:00+00:00,126.15161895751953,150.3699951171875,151.7899932861328,149.3300018310547,150.05999755859375,867900
2018-09-27 00:00:00+00:00,125.23717498779297,149.27999877929688,150.7100067138672,149.1300048828125,150.3699951171875,634300
2018-09-28 00:00:00+00:00,126.1852035522461,150.41000366210938,150.44000244140625,149.17999267578125,149.17999267578125,754100
2018-10-01 00:00:00+00:00,126.20197296142578,150.42999267578125,150.72999572753906,149.75,150.47999572753906,499400
2018-10-02 00:00:00+00:00,127.73719787597656,152.25999450683594,152.88999938964844,150.32000732421875,150.32000732421875,769300
2018-10-03 00:00:00+00:00,123.5005874633789,147.2100067138672,152.36000061035156,147.0500030517578,152.17999267578125,1438600
2018-10-04 00:00:00+00:00,122.9720458984375,146.5800018310547,147.1300048828125,144.16000366210938,146.0500030517578,1131200
2018-10-05 00:00:00+00:00,125.4888687133789,149.5800018310547,150.0,146.9600067138672,146.9600067138672,1563800
2018-10-08 00:00:00+00:00,125.74055480957031,149.8800048828125,150.7100067138672,148.5399932861328,148.9600067138672,791900
2018-10-09 00:00:00+00:00,126.09296417236328,150.3000030517578,151.47999572753906,149.6199951171875,149.9499969482422,672600
2018-10-10 00:00:00+00:00,123.78585815429688,147.5500030517578,149.97999572753906,145.5800018310547,146.97000122070312,1465900
2018-10-11 00:00:00+00:00,119.28070831298828,142.17999267578125,148.50999450683594,141.52999877929688,147.5500030517578,1332200
2018-10-12 00:00:00+00:00,121.5123062133789,144.83999633789062,145.6699981689453,142.0,143.50999450683594,1065700
2018-10-15 00:00:00+00:00,122.99723052978516,146.61000061035156,148.49000549316406,144.8699951171875,145.17999267578125,990200
2018-10-16 00:00:00+00:00,124.74224853515625,148.69000244140625,149.3300018310547,146.8800048828125,147.49000549316406,604400
2018-10-17 00:00:00+00:00,125.3630599975586,149.42999267578125,150.0800018310547,147.25,148.41000366210938,1122900
2018-10-18 00:00:00+00:00,125.00230407714844,149.0,151.14999389648438,148.32000732421875,149.39999389648438,823700
2018-10-19 00:00:00+00:00,127.997314453125,152.57000732421875,154.50999450683594,151.0399932861328,151.0399932861328,1410100
2018-10-22 00:00:00+00:00,126.55435943603516,150.85000610351562,152.92999267578125,149.42999267578125,152.72000122070312,977400
2018-10-23 00:00:00+00:00,125.95028686523438,150.1300048828125,150.91000366210938,149.14999389648438,150.17999267578125,1005200
2018-10-24 00:00:00+00:00,128.32452392578125,152.9600067138672,155.22999572753906,150.32000732421875,150.58999633789062,1073800
2018-10-25 00:00:00+00:00,127.17517852783203,151.58999633789062,153.74000549316406,151.02000427246094,152.8800048828125,1024200
2018-10-26 00:00:00+00:00,124.01235961914062,147.82000732421875,151.17999267578125,146.9499969482422,150.07000732421875,1062100
2018-10-29 00:00:00+00:00,125.6399154663086,149.75999450683594,151.22000122070312,148.42999267578125,148.50999450683594,1114500
2018-10-30 00:00:00+00:00,129.03416442871094,152.82000732421875,152.9499969482422,148.9499969482422,149.67999267578125,1334600
2018-10-31 00:00:00+00:00,125.34434509277344,148.4499969482422,151.75,144.00999450683594,144.77000427246094,3038300
2018-11-01 00:00:00+00:00,129.80252075195312,153.72999572753906,154.02999877929688,147.94000244140625,148.22000122070312,1909800
2018-11-02 00:00:00+00:00,130.19937133789062,154.1999969482422,154.8699951171875,152.8800048828125,153.69000244140625,1198400
2018-11-05 00:00:00+00:00,132.5298309326172,156.9600067138672,157.3000030517578,153.75,154.27000427246094,1387400
2018-11-06 00:00:00+00:00,133.49234008789062,158.10000610351562,158.25,156.27000427246094,156.94000244140625,1423500
2018-11-07 00:00:00+00:00,133.97364807128906,158.6699981689453,158.77000427246094,155.85000610351562,158.47000122070312,1171400
2018-11-08 00:00:00+00:00,133.18841552734375,157.74000549316406,158.8699951171875,156.8000030517578,158.5399932861328,791700
2018-11-09 00:00:00+00:00,134.05809020996094,158.77000427246094,159.1699981689453,157.22000122070312,157.75999450683594,1225600
2018-11-12 00:00:00+00:00,136.0001220703125,161.07000732421875,162.17999267578125,158.38999938964844,158.38999938964844,1095700
2018-11-13 00:00:00+00:00,134.9784393310547,159.86000061035156,162.0500030517578,158.57000732421875,161.02000427246094,794900
2018-11-14 00:00:00+00:00,135.2486114501953,160.17999267578125,161.07000732421875,159.25,159.4499969482422,787000
2018-11-15 00:00:00+00:00,135.69615173339844,160.7100067138672,160.74000549316406,158.11000061035156,160.02000427246094,629600
2018-11-16 00:00:00+00:00,136.80224609375,162.02000427246094,162.99000549316406,160.0800018310547,160.64999389648438,712800
2018-11-19 00:00:00+00:00,137.11463928222656,162.38999938964844,163.44000244140625,161.27000427246094,161.69000244140625,566500
2018-11-20 00:00:00+00:00,135.44285583496094,160.41000366210938,162.97999572753906,160.25,162.14999389648438,988700
2018-11-21 00:00:00+00:00,134.85177612304688,159.7100067138672,161.5800018310547,159.2100067138672,160.05999755859375,877000
2018-11-23 00:00:00+00:00,137.4861602783203,162.8300018310547,163.39999389648438,159.85000610351562,160.0,390700
2018-11-26 00:00:00+00:00,137.9083709716797,163.3300018310547,163.92999267578125,160.38999938964844,162.60000610351562,804200
2018-11-27 00:00:00+00:00,140.46673583984375,166.36000061035156,166.38999938964844,163.38999938964844,163.72000122070312,973300
2018-11-28 00:00:00+00:00,139.67306518554688,165.4199981689453,167.6999969482422,164.6699981689453,165.89999389648438,1013800
2018-11-29 00:00:00+00:00,140.2050018310547,166.0500030517578,166.64999389648438,164.66000366210938,165.0800018310547,827400
2018-11-30 00:00:00+00:00,139.84190368652344,165.6199951171875,166.52999877929688,164.8000030517578,166.39999389648438,2160100
2018-12-03 00:00:00+00:00,139.56329345703125,165.2899932861328,165.61000061035156,161.6999969482422,165.38999938964844,993400
2018-12-04 00:00:00+00:00,138.16165161132812,163.6300048828125,166.4600067138672,163.2100067138672,165.86000061035156,1189000
2018-12-06 00:00:00+00:00,138.2714080810547,163.75999450683594,164.02999877929688,160.82000732421875,163.6199951171875,1082100
