Date,Adj Close,Close,High,Low,Open,Volume
2018-02-22 00:00:00+00:00,8.02391529083252,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-02-23 00:00:00+00:00,8.178504943847656,11.109999656677246,11.109999656677246,11.100000381469727,11.100000381469727,9900
2018-02-26 00:00:00+00:00,8.178504943847656,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2018-02-27 00:00:00+00:00,8.333017349243164,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2018-02-28 00:00:00+00:00,8.333017349243164,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2018-03-01 00:00:00+00:00,8.333017349243164,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2018-03-02 00:00:00+00:00,8.055498123168945,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2018-03-05 00:00:00+00:00,8.055498123168945,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-06 00:00:00+00:00,8.055498123168945,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-07 00:00:00+00:00,8.055498123168945,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-08 00:00:00+00:00,8.055498123168945,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-09 00:00:00+00:00,8.055498123168945,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-12 00:00:00+00:00,8.055498123168945,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-13 00:00:00+00:00,8.055498123168945,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-14 00:00:00+00:00,8.055498123168945,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-15 00:00:00+00:00,8.055498123168945,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-16 00:00:00+00:00,8.265510559082031,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,14900
2018-03-19 00:00:00+00:00,8.265510559082031,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2018-03-20 00:00:00+00:00,8.265510559082031,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2018-03-21 00:00:00+00:00,8.265510559082031,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2018-03-22 00:00:00+00:00,8.265510559082031,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2018-03-23 00:00:00+00:00,8.265510559082031,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3000
2018-03-26 00:00:00+00:00,8.265510559082031,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2018-03-27 00:00:00+00:00,8.265510559082031,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2018-03-28 00:00:00+00:00,8.062999725341797,10.75,10.75,10.75,10.75,200
2018-03-29 00:00:00+00:00,8.062999725341797,10.75,10.75,10.75,10.75,0
2018-04-02 00:00:00+00:00,8.062999725341797,10.75,10.75,10.75,10.75,0
2018-04-03 00:00:00+00:00,8.062999725341797,10.75,10.75,10.75,10.75,0
2018-04-04 00:00:00+00:00,8.062999725341797,10.75,10.75,10.75,10.75,0
2018-04-05 00:00:00+00:00,8.062999725341797,10.75,10.75,10.75,10.75,0
2018-04-06 00:00:00+00:00,7.912991523742676,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2018-04-09 00:00:00+00:00,7.912991523742676,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-04-10 00:00:00+00:00,8.062999725341797,10.75,10.75,10.75,10.75,59600
2018-04-11 00:00:00+00:00,8.062999725341797,10.75,10.75,10.75,10.75,0
2018-04-12 00:00:00+00:00,8.062999725341797,10.75,10.75,10.75,10.75,0
2018-04-13 00:00:00+00:00,8.062999725341797,10.75,10.75,10.75,10.75,0
2018-04-16 00:00:00+00:00,8.062999725341797,10.75,10.75,10.75,10.75,0
2018-04-17 00:00:00+00:00,8.190507888793945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,160200
2018-04-18 00:00:00+00:00,8.138004302978516,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2018-04-19 00:00:00+00:00,8.138004302978516,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2018-04-20 00:00:00+00:00,8.138004302978516,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2018-04-23 00:00:00+00:00,8.138004302978516,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2018-04-24 00:00:00+00:00,8.138004302978516,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2018-04-25 00:00:00+00:00,8.138004302978516,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2018-04-26 00:00:00+00:00,8.138004302978516,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2018-04-27 00:00:00+00:00,8.138004302978516,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2018-04-30 00:00:00+00:00,8.138004302978516,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2018-05-01 00:00:00+00:00,7.650473594665527,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2018-05-02 00:00:00+00:00,7.650473594665527,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-05-03 00:00:00+00:00,7.650473594665527,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-05-04 00:00:00+00:00,7.650473594665527,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-05-07 00:00:00+00:00,7.650473594665527,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-05-08 00:00:00+00:00,7.650473594665527,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-05-09 00:00:00+00:00,7.8229851722717285,10.430000305175781,10.430000305175781,10.300000190734863,10.300000190734863,130100
2018-05-10 00:00:00+00:00,7.8229851722717285,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2018-05-11 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,50000
2018-05-14 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-05-15 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-05-16 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-05-17 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-05-18 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-05-21 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-05-22 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-05-23 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-05-24 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-05-25 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-05-29 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-05-30 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-05-31 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-06-01 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-06-04 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-06-05 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-06-06 00:00:00+00:00,7.815483570098877,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-06-07 00:00:00+00:00,7.875485420227051,10.5,10.5,10.5,10.5,400
2018-06-08 00:00:00+00:00,7.875485420227051,10.5,10.5,10.5,10.5,0
2018-06-11 00:00:00+00:00,7.875485420227051,10.5,10.5,10.5,10.5,0
2018-06-12 00:00:00+00:00,7.875485420227051,10.5,10.5,10.5,10.5,0
2018-06-13 00:00:00+00:00,7.935491561889648,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,31800
2018-06-14 00:00:00+00:00,7.935491561889648,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-06-15 00:00:00+00:00,7.612971305847168,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2018-06-18 00:00:00+00:00,7.612971305847168,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-06-19 00:00:00+00:00,7.500462532043457,10.0,10.3100004196167,10.0,10.3100004196167,400
2018-06-20 00:00:00+00:00,7.500462532043457,10.0,10.0,10.0,10.0,0
2018-06-21 00:00:00+00:00,7.500462532043457,10.0,10.0,10.0,10.0,0
2018-06-22 00:00:00+00:00,7.500462532043457,10.0,10.0,10.0,10.0,0
2018-06-25 00:00:00+00:00,7.500462532043457,10.0,10.0,10.0,10.0,0
2018-06-26 00:00:00+00:00,7.500462532043457,10.0,10.0,10.0,10.0,0
2018-06-27 00:00:00+00:00,8.025498390197754,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2018-06-28 00:00:00+00:00,7.875485420227051,10.5,10.5,10.5,10.5,400
2018-06-29 00:00:00+00:00,7.875485420227051,10.5,10.5,10.5,10.5,0
2018-07-02 00:00:00+00:00,7.875485420227051,10.5,10.5,10.5,10.5,0
2018-07-03 00:00:00+00:00,7.612971305847168,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900
2018-07-05 00:00:00+00:00,7.785480976104736,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,700
2018-07-06 00:00:00+00:00,7.837984561920166,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2018-07-09 00:00:00+00:00,7.837984561920166,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-07-10 00:00:00+00:00,7.837984561920166,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-07-11 00:00:00+00:00,7.837984561920166,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-07-12 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,17000
2018-07-13 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-16 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-17 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-18 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-19 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-20 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-23 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-24 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-25 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-26 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-27 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-30 00:00:00+00:00,7.905490875244141,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-31 00:00:00+00:00,8.325512886047363,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2018-08-01 00:00:00+00:00,8.325512886047363,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2700
2018-08-02 00:00:00+00:00,8.325512886047363,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-08-03 00:00:00+00:00,8.325512886047363,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-08-06 00:00:00+00:00,8.325512886047363,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-08-07 00:00:00+00:00,8.325512886047363,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-08-08 00:00:00+00:00,7.950494289398193,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000
2018-08-09 00:00:00+00:00,7.950494289398193,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-08-10 00:00:00+00:00,7.725477695465088,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2400
2018-08-13 00:00:00+00:00,7.725477695465088,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2018-08-14 00:00:00+00:00,7.725477695465088,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2018-08-15 00:00:00+00:00,7.725477695465088,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2018-08-16 00:00:00+00:00,7.725477695465088,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2018-08-17 00:00:00+00:00,7.725477695465088,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2018-08-20 00:00:00+00:00,7.725477695465088,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2018-08-21 00:00:00+00:00,7.800482749938965,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500
2018-08-22 00:00:00+00:00,7.800482749938965,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-08-23 00:00:00+00:00,7.800482749938965,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-08-24 00:00:00+00:00,7.800482749938965,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-08-27 00:00:00+00:00,7.800482749938965,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-08-28 00:00:00+00:00,7.747978687286377,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
2018-08-29 00:00:00+00:00,7.747978687286377,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-08-30 00:00:00+00:00,7.747978687286377,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-08-31 00:00:00+00:00,7.747978687286377,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-09-04 00:00:00+00:00,7.747978687286377,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-09-05 00:00:00+00:00,7.747978687286377,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-09-06 00:00:00+00:00,7.747978687286377,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-09-07 00:00:00+00:00,7.928344249725342,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-09-10 00:00:00+00:00,7.928344249725342,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-09-11 00:00:00+00:00,7.559940338134766,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2018-09-12 00:00:00+00:00,7.69809103012085,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300
2018-09-13 00:00:00+00:00,7.69809103012085,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-09-14 00:00:00+00:00,7.69809103012085,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-09-17 00:00:00+00:00,7.69809103012085,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-09-18 00:00:00+00:00,7.69809103012085,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-09-19 00:00:00+00:00,7.48319149017334,9.75,9.75,9.75,9.75,100
2018-09-20 00:00:00+00:00,7.48319149017334,9.75,9.75,9.75,9.75,0
2018-09-21 00:00:00+00:00,7.48319149017334,9.75,9.75,9.75,9.75,0
2018-09-24 00:00:00+00:00,7.48319149017334,9.75,9.75,9.75,9.75,0
2018-09-25 00:00:00+00:00,7.48319149017334,9.75,9.75,9.75,9.75,0
2018-09-26 00:00:00+00:00,7.5983147621154785,9.899999618530273,9.899999618530273,9.75,9.75,6600
2018-09-27 00:00:00+00:00,7.636692523956299,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2018-09-28 00:00:00+00:00,7.636692523956299,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2018-10-01 00:00:00+00:00,7.5983147621154785,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2018-10-02 00:00:00+00:00,7.5983147621154785,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-10-03 00:00:00+00:00,7.329689025878906,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100
2018-10-04 00:00:00+00:00,7.329689025878906,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-10-05 00:00:00+00:00,7.214563369750977,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9000
2018-10-08 00:00:00+00:00,7.214563369750977,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2018-10-09 00:00:00+00:00,7.214563369750977,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2018-10-10 00:00:00+00:00,7.068737030029297,9.210000038146973,9.390000343322754,9.210000038146973,9.390000343322754,700
2018-10-11 00:00:00+00:00,7.068737030029297,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2018-10-12 00:00:00+00:00,7.068737030029297,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2018-10-15 00:00:00+00:00,7.137811660766602,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2018-10-16 00:00:00+00:00,7.137811660766602,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2018-10-17 00:00:00+00:00,7.137811660766602,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2018-10-18 00:00:00+00:00,7.137811660766602,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2018-10-19 00:00:00+00:00,6.907559394836426,9.0,9.380000114440918,9.0,9.369999885559082,32100
2018-10-22 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,500
2018-10-23 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,0
2018-10-24 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,0
2018-10-25 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,100
2018-10-26 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,100
2018-10-29 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,0
2018-10-30 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,0
2018-10-31 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,300
2018-11-01 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,0
2018-11-02 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,100
2018-11-05 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,0
2018-11-06 00:00:00+00:00,7.360389232635498,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,14000
2018-11-07 00:00:00+00:00,7.360389232635498,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-11-08 00:00:00+00:00,7.48319149017334,9.75,9.75,9.75,9.75,100
2018-11-09 00:00:00+00:00,7.444815635681152,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
2018-11-12 00:00:00+00:00,7.3680620193481445,9.600000381469727,9.75,9.600000381469727,9.75,13900
2018-11-13 00:00:00+00:00,7.48319149017334,9.75,9.75,9.75,9.75,9300
2018-11-14 00:00:00+00:00,7.490866184234619,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4600
2018-11-15 00:00:00+00:00,7.636692523956299,9.949999809265137,9.949999809265137,9.829999923706055,9.829999923706055,11300
2018-11-16 00:00:00+00:00,7.636692523956299,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2018-11-19 00:00:00+00:00,7.636692523956299,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2018-11-20 00:00:00+00:00,7.444815635681152,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,23100
2018-11-21 00:00:00+00:00,7.444815635681152,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-11-23 00:00:00+00:00,7.444815635681152,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2018-11-26 00:00:00+00:00,7.444815635681152,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-11-27 00:00:00+00:00,7.444815635681152,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-11-28 00:00:00+00:00,7.3450398445129395,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200
2018-11-29 00:00:00+00:00,7.567613124847412,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,17300
2018-11-30 00:00:00+00:00,7.567613124847412,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-12-03 00:00:00+00:00,7.567613124847412,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-12-04 00:00:00+00:00,7.567613124847412,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-12-06 00:00:00+00:00,7.567613124847412,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-12-07 00:00:00+00:00,7.567613124847412,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-12-10 00:00:00+00:00,7.567613124847412,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000
2018-12-11 00:00:00+00:00,7.33736515045166,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,10200
2018-12-12 00:00:00+00:00,7.3680620193481445,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10200
2018-12-13 00:00:00+00:00,7.3680620193481445,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-12-14 00:00:00+00:00,7.3680620193481445,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-12-17 00:00:00+00:00,7.291313171386719,9.5,9.5,9.5,9.5,10200
2018-12-18 00:00:00+00:00,7.291313171386719,9.5,9.5,9.5,9.5,0
2018-12-19 00:00:00+00:00,7.291313171386719,9.5,9.5,9.5,9.5,100
2018-12-20 00:00:00+00:00,7.099437236785889,9.25,9.3100004196167,9.25,9.3100004196167,1000
2018-12-21 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,1530300
2018-12-24 00:00:00+00:00,6.907559394836426,9.0,9.0,9.0,9.0,0
2018-12-26 00:00:00+00:00,6.7156829833984375,8.75,9.25,8.75,9.0,6000
2018-12-27 00:00:00+00:00,6.7156829833984375,8.75,8.75,8.75,8.75,0
2018-12-28 00:00:00+00:00,7.137811660766602,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200
