Date,Adj Close,Close,High,Low,Open,Volume
2018-01-29 00:00:00+00:00,51.7488899230957,64.43000030517578,64.95999908447266,64.08000183105469,64.12000274658203,6763300
2018-01-30 00:00:00+00:00,51.37139129638672,63.959999084472656,64.61000061035156,63.310001373291016,63.93000030517578,5848000
2018-01-31 00:00:00+00:00,50.27907943725586,62.599998474121094,64.02999877929688,61.939998626708984,63.959999084472656,8886900
2018-02-01 00:00:00+00:00,50.4397087097168,62.79999923706055,62.97999954223633,61.95000076293945,62.18000030517578,7133000
2018-02-02 00:00:00+00:00,50.985862731933594,63.47999954223633,64.29000091552734,62.849998474121094,62.88999938964844,11719200
2018-02-05 00:00:00+00:00,48.96185302734375,60.959999084472656,65.88999938964844,60.93000030517578,65.43000030517578,23181900
2018-02-06 00:00:00+00:00,48.91366958618164,60.900001525878906,61.209999084472656,58.439998626708984,59.83000183105469,18286300
2018-02-07 00:00:00+00:00,50.30317306518555,62.630001068115234,62.77000045776367,60.29999923706055,60.63999938964844,12176600
2018-02-08 00:00:00+00:00,50.35135269165039,62.689998626708984,64.7699966430664,62.529998779296875,62.54999923706055,14961700
2018-02-09 00:00:00+00:00,50.35939407348633,62.70000076293945,63.31999969482422,60.56999969482422,63.29999923706055,11158000
2018-02-12 00:00:00+00:00,50.728851318359375,63.15999984741211,63.59000015258789,62.29999923706055,62.95000076293945,7502900
2018-02-13 00:00:00+00:00,51.29910659790039,63.869998931884766,64.11000061035156,62.689998626708984,62.79999923706055,7519100
2018-02-14 00:00:00+00:00,52.48780822753906,65.3499984741211,65.94000244140625,63.27000045776367,63.59000015258789,10290600
2018-02-15 00:00:00+00:00,55.40336990356445,68.9800033569336,69.44000244140625,67.18000030517578,67.30999755859375,15684900
2018-02-16 00:00:00+00:00,55.387306213378906,68.95999908447266,70.05000305175781,68.5199966430664,68.86000061035156,10547400
2018-02-20 00:00:00+00:00,54.094181060791016,67.3499984741211,68.83000183105469,67.04000091552734,68.48999786376953,8703700
2018-02-21 00:00:00+00:00,53.43557357788086,66.52999877929688,67.75,66.51000213623047,67.33999633789062,7046200
2018-02-22 00:00:00+00:00,52.96169662475586,65.94000244140625,67.0,65.86000061035156,67.0,6528400
2018-02-23 00:00:00+00:00,54.57609558105469,67.94999694824219,68.02999877929688,66.16999816894531,66.16999816894531,5240800
2018-02-26 00:00:00+00:00,55.12223434448242,68.62999725341797,68.86000061035156,67.87999725341797,67.98999786376953,4229400
2018-02-27 00:00:00+00:00,54.487728118896484,67.83999633789062,68.87999725341797,67.81999969482422,68.54000091552734,4398500
2018-02-28 00:00:00+00:00,53.1705207824707,66.19999694824219,67.94000244140625,66.16999816894531,67.8499984741211,8363900
2018-03-01 00:00:00+00:00,52.76091384887695,65.69000244140625,66.5199966430664,64.83000183105469,66.0999984741211,7801300
2018-03-02 00:00:00+00:00,53.146419525146484,66.16999816894531,66.5,65.12999725341797,65.44999694824219,5391400
2018-03-05 00:00:00+00:00,53.66849899291992,66.81999969482422,67.13999938964844,65.5999984741211,65.83000183105469,6339600
2018-03-06 00:00:00+00:00,52.58420181274414,65.47000122070312,67.4000015258789,65.19000244140625,67.22000122070312,6543400
2018-03-07 00:00:00+00:00,53.0902099609375,66.0999984741211,66.26000213623047,64.69999694824219,64.9000015258789,5927600
2018-03-08 00:00:00+00:00,53.61227798461914,66.75,66.95999908447266,66.08000183105469,66.19999694824219,3728400
2018-03-09 00:00:00+00:00,54.551998138427734,67.91999816894531,68.05000305175781,66.66999816894531,66.94999694824219,6260900
2018-03-12 00:00:00+00:00,54.174503326416016,67.44999694824219,68.18000030517578,67.18000030517578,67.9000015258789,5031700
2018-03-13 00:00:00+00:00,53.5560417175293,66.68000030517578,68.22000122070312,66.2699966430664,67.80999755859375,5905800
2018-03-14 00:00:00+00:00,53.51588439941406,66.62999725341797,67.26000213623047,66.2699966430664,67.08000183105469,4859300
2018-03-15 00:00:00+00:00,53.21068572998047,66.25,66.93000030517578,66.20999908447266,66.76000213623047,3422200
2018-03-16 00:00:00+00:00,53.491798400878906,66.5999984741211,67.44000244140625,66.18000030517578,66.18000030517578,9506100
2018-03-19 00:00:00+00:00,53.06610870361328,66.06999969482422,66.9800033569336,65.18000030517578,66.62000274658203,5553700
2018-03-20 00:00:00+00:00,53.355255126953125,66.43000030517578,67.16000366210938,65.72000122070312,66.37999725341797,6307400
2018-03-21 00:00:00+00:00,53.0902099609375,66.0999984741211,66.98999786376953,66.08999633789062,66.54000091552734,4331800
2018-03-22 00:00:00+00:00,51.36336898803711,63.95000076293945,65.88999938964844,63.90999984741211,65.58000183105469,6778700
2018-03-23 00:00:00+00:00,49.84535598754883,62.060001373291016,64.05000305175781,61.939998626708984,64.05000305175781,8481500
2018-03-26 00:00:00+00:00,50.92161178588867,63.400001525878906,63.56999969482422,61.72999954223633,62.779998779296875,6676500
2018-03-27 00:00:00+00:00,50.12646484375,62.40999984741211,63.66999816894531,61.79999923706055,63.63999938964844,6221400
2018-03-28 00:00:00+00:00,50.254981994628906,62.56999969482422,63.36000061035156,62.41999816894531,62.58000183105469,5521200
2018-03-29 00:00:00+00:00,50.80113220214844,63.25,63.75,62.380001068115234,62.869998931884766,5732300
2018-04-02 00:00:00+00:00,49.79716873168945,62.0,63.22999954223633,60.72999954223633,62.93000030517578,6319700
2018-04-03 00:00:00+00:00,50.41561508178711,62.77000045776367,62.86000061035156,61.529998779296875,62.31999969482422,6070400
2018-04-04 00:00:00+00:00,50.58428192138672,62.97999954223633,63.22999954223633,61.54999923706055,61.869998931884766,5259800
2018-04-05 00:00:00+00:00,50.36603927612305,62.310001373291016,63.189998626708984,62.15999984741211,62.9900016784668,3856700
2018-04-06 00:00:00+00:00,49.210147857666016,60.880001068115234,62.130001068115234,59.97999954223633,62.06999969482422,6462000
2018-04-09 00:00:00+00:00,48.88682556152344,60.47999954223633,61.040000915527344,58.34000015258789,60.90999984741211,10349100
2018-04-10 00:00:00+00:00,49.476890563964844,61.209999084472656,61.47999954223633,60.529998779296875,61.36000061035156,6014700
2018-04-11 00:00:00+00:00,48.64434051513672,60.18000030517578,60.77000045776367,59.939998626708984,60.599998474121094,7817800
2018-04-12 00:00:00+00:00,47.56118392944336,58.84000015258789,59.310001373291016,57.849998474121094,59.29999923706055,14987200
2018-04-13 00:00:00+00:00,47.40761184692383,58.650001525878906,59.279998779296875,57.90999984741211,59.150001525878906,11551300
2018-04-16 00:00:00+00:00,43.7136116027832,54.08000183105469,58.66999816894531,52.70000076293945,58.40999984741211,34837300
2018-04-17 00:00:00+00:00,42.339481353759766,52.380001068115234,54.22999954223633,52.20000076293945,54.20000076293945,27808200
2018-04-18 00:00:00+00:00,42.27482223510742,52.29999923706055,52.849998474121094,52.040000915527344,52.349998474121094,14688400
2018-04-19 00:00:00+00:00,41.71707534790039,51.61000061035156,52.540000915527344,51.5099983215332,52.349998474121094,17146100
2018-04-20 00:00:00+00:00,41.36142349243164,51.16999816894531,51.849998474121094,51.02000045776367,51.619998931884766,11669100
2018-04-23 00:00:00+00:00,41.14317321777344,50.900001525878906,51.529998779296875,50.65999984741211,51.25,10409600
2018-04-24 00:00:00+00:00,41.69282913208008,51.58000183105469,51.97999954223633,50.720001220703125,51.02000045776367,12137800
2018-04-25 00:00:00+00:00,41.838321685791016,51.7599983215332,51.869998931884766,50.560001373291016,51.47999954223633,14309600
2018-04-26 00:00:00+00:00,42.06465530395508,52.040000915527344,52.7599983215332,50.560001373291016,51.529998779296875,14220700
2018-04-27 00:00:00+00:00,42.25056838989258,52.27000045776367,52.869998931884766,52.0099983215332,52.33000183105469,7201800
2018-04-30 00:00:00+00:00,42.137393951416016,52.130001068115234,52.68000030517578,51.83000183105469,52.66999816894531,11437500
2018-05-01 00:00:00+00:00,42.590065002441406,52.689998626708984,52.7400016784668,51.619998931884766,51.97999954223633,9821900
2018-05-02 00:00:00+00:00,41.62816619873047,51.5,52.400001525878906,51.279998779296875,52.36000061035156,8252000
2018-05-03 00:00:00+00:00,41.58774185180664,51.45000076293945,51.849998474121094,50.7599983215332,51.599998474121094,8177500
2018-05-04 00:00:00+00:00,41.49074172973633,51.33000183105469,51.5,50.66999816894531,51.15999984741211,6149500
2018-05-07 00:00:00+00:00,41.482669830322266,51.31999969482422,51.68000030517578,51.040000915527344,51.31999969482422,6800600
2018-05-08 00:00:00+00:00,40.84409713745117,50.529998779296875,51.20000076293945,49.959999084472656,51.20000076293945,12207200
2018-05-09 00:00:00+00:00,41.29676055908203,51.09000015258789,51.209999084472656,50.349998474121094,50.5099983215332,11587300
2018-05-10 00:00:00+00:00,41.345252990722656,51.150001525878906,51.709999084472656,51.0,51.33000183105469,9126100
2018-05-11 00:00:00+00:00,41.919158935546875,51.86000061035156,52.11000061035156,51.04999923706055,51.380001068115234,8987700
2018-05-14 00:00:00+00:00,42.048492431640625,52.02000045776367,52.599998474121094,51.70000076293945,51.939998626708984,8716900
2018-05-15 00:00:00+00:00,42.27482223510742,52.29999923706055,52.34000015258789,51.709999084472656,51.95000076293945,8133100
2018-05-16 00:00:00+00:00,42.20206069946289,52.209999084472656,52.619998931884766,52.119998931884766,52.45000076293945,5417400
2018-05-17 00:00:00+00:00,42.63046646118164,52.7400016784668,53.400001525878906,51.959999084472656,52.04999923706055,8097400
2018-05-18 00:00:00+00:00,42.60622787475586,52.709999084472656,53.150001525878906,52.43000030517578,52.880001068115234,6440100
2018-05-21 00:00:00+00:00,42.226322174072266,52.2400016784668,52.7599983215332,51.91999816894531,52.06999969482422,5440800
2018-05-22 00:00:00+00:00,42.30714797973633,52.34000015258789,52.81999969482422,52.20000076293945,52.279998779296875,3782800
2018-05-23 00:00:00+00:00,42.43647766113281,52.5,52.630001068115234,52.11000061035156,52.34000015258789,5962200
2018-05-24 00:00:00+00:00,42.590065002441406,52.689998626708984,52.75,52.119998931884766,52.540000915527344,4930400
2018-05-25 00:00:00+00:00,42.654720306396484,52.77000045776367,53.0,52.540000915527344,52.810001373291016,3735500
2018-05-29 00:00:00+00:00,42.25056838989258,52.27000045776367,52.619998931884766,51.77000045776367,52.369998931884766,7711400
2018-05-30 00:00:00+00:00,42.85680389404297,53.02000045776367,53.45000076293945,52.47999954223633,52.47999954223633,6455700
2018-05-31 00:00:00+00:00,42.533470153808594,52.619998931884766,53.18000030517578,52.459999084472656,53.13999938964844,8862300
2018-06-01 00:00:00+00:00,42.94572830200195,53.130001068115234,53.400001525878906,52.70000076293945,52.90999984741211,6115800
2018-06-04 00:00:00+00:00,41.58774185180664,51.45000076293945,52.400001525878906,49.970001220703125,52.33000183105469,15081900
2018-06-05 00:00:00+00:00,41.9676513671875,51.91999816894531,52.18000030517578,51.27000045776367,51.400001525878906,8081600
2018-06-06 00:00:00+00:00,42.77595901489258,52.91999816894531,52.970001220703125,51.68000030517578,52.0099983215332,7211800
2018-06-07 00:00:00+00:00,42.533470153808594,52.619998931884766,53.09000015258789,52.400001525878906,52.95000076293945,5723800
2018-06-08 00:00:00+00:00,42.96996307373047,53.15999984741211,53.220001220703125,52.59000015258789,52.619998931884766,4687500
2018-06-11 00:00:00+00:00,42.93763732910156,53.119998931884766,53.5,52.86000061035156,53.29999923706055,4927200
2018-06-12 00:00:00+00:00,42.94572830200195,53.130001068115234,53.36000061035156,52.97999954223633,53.13999938964844,8287300
2018-06-13 00:00:00+00:00,43.212467193603516,53.459999084472656,54.29999923706055,53.2400016784668,53.349998474121094,7313300
2018-06-14 00:00:00+00:00,43.34987258911133,53.630001068115234,53.86000061035156,53.11000061035156,53.47999954223633,4789100
2018-06-15 00:00:00+00:00,44.29559326171875,54.79999923706055,54.810001373291016,53.86000061035156,54.13999938964844,14496700
2018-06-18 00:00:00+00:00,43.36604309082031,53.650001525878906,54.4900016784668,53.5099983215332,54.279998779296875,8520800
2018-06-19 00:00:00+00:00,43.35795211791992,53.63999938964844,53.72999954223633,53.040000915527344,53.400001525878906,5470700
2018-06-20 00:00:00+00:00,43.85102462768555,54.25,54.310001373291016,53.560001373291016,53.599998474121094,6142000
2018-06-21 00:00:00+00:00,43.6004524230957,53.939998626708984,54.38999938964844,53.5,54.18000030517578,5844200
2018-06-22 00:00:00+00:00,44.5704231262207,55.13999938964844,55.34000015258789,54.2400016784668,54.650001525878906,10218500
2018-06-25 00:00:00+00:00,44.190521240234375,54.66999816894531,55.33000183105469,54.25,55.0,7436700
2018-06-26 00:00:00+00:00,44.38451385498047,54.90999984741211,55.2400016784668,54.58000183105469,54.599998474121094,8749700
2018-06-27 00:00:00+00:00,44.02885437011719,54.470001220703125,54.810001373291016,54.29999923706055,54.650001525878906,9406600
2018-06-28 00:00:00+00:00,44.69975662231445,55.29999923706055,55.63999938964844,54.47999954223633,54.4900016784668,10414600
2018-06-29 00:00:00+00:00,44.732086181640625,55.34000015258789,55.849998474121094,55.150001525878906,55.290000915527344,7726700
2018-07-02 00:00:00+00:00,44.610843658447266,55.189998626708984,55.2400016784668,54.47999954223633,55.16999816894531,5499300
2018-07-03 00:00:00+00:00,44.982669830322266,55.650001525878906,56.02000045776367,55.09000015258789,55.25,3933200
2018-07-05 00:00:00+00:00,45.552589416503906,55.95000076293945,56.90999984741211,54.869998931884766,55.43000030517578,5349900
2018-07-06 00:00:00+00:00,46.04922103881836,56.560001373291016,56.68000030517578,56.11000061035156,56.220001220703125,5157500
2018-07-09 00:00:00+00:00,45.95967102050781,56.45000076293945,56.75,56.29999923706055,56.63999938964844,4119300
2018-07-10 00:00:00+00:00,45.73983383178711,56.18000030517578,56.77000045776367,56.0,56.77000045776367,3717700
2018-07-11 00:00:00+00:00,45.389739990234375,55.75,56.11000061035156,55.529998779296875,56.0,3898000
2018-07-12 00:00:00+00:00,46.25277328491211,56.810001373291016,56.849998474121094,56.189998626708984,56.54999923706055,4081500
2018-07-13 00:00:00+00:00,46.29347610473633,56.86000061035156,57.06999969482422,56.529998779296875,56.619998931884766,3685100
2018-07-16 00:00:00+00:00,45.94337844848633,56.43000030517578,56.93000030517578,56.209999084472656,56.880001068115234,3777400
2018-07-17 00:00:00+00:00,46.10620880126953,56.630001068115234,56.810001373291016,56.40999984741211,56.630001068115234,3900600
2018-07-18 00:00:00+00:00,46.30976104736328,56.880001068115234,56.90999984741211,56.290000915527344,56.58000183105469,3730300
2018-07-19 00:00:00+00:00,46.03293991088867,56.540000915527344,56.93000030517578,56.08000183105469,56.84000015258789,3796900
2018-07-20 00:00:00+00:00,46.171348571777344,56.709999084472656,56.880001068115234,56.41999816894531,56.599998474121094,4768400
2018-07-23 00:00:00+00:00,45.49559783935547,55.880001068115234,56.16999816894531,55.45000076293945,56.0099983215332,7593900
2018-07-24 00:00:00+00:00,47.43330764770508,58.2599983215332,58.27000045776367,56.040000915527344,56.08000183105469,9670400
2018-07-25 00:00:00+00:00,48.06835174560547,59.040000915527344,59.209999084472656,57.95000076293945,58.08000183105469,8873700
2018-07-26 00:00:00+00:00,47.15648651123047,57.91999816894531,60.9900016784668,56.08000183105469,60.11000061035156,14646200
2018-07-27 00:00:00+00:00,46.342315673828125,56.91999816894531,58.7599983215332,56.83000183105469,58.560001373291016,6387000
2018-07-30 00:00:00+00:00,47.97879409790039,58.93000030517578,59.02000045776367,56.81999969482422,56.91999816894531,8096600
2018-07-31 00:00:00+00:00,47.83224868774414,58.75,59.41999816894531,58.40999984741211,59.13999938964844,6561000
2018-08-01 00:00:00+00:00,48.54056167602539,59.619998931884766,60.189998626708984,58.77000045776367,58.86000061035156,7722700
2018-08-02 00:00:00+00:00,48.255611419677734,59.27000045776367,59.72999954223633,58.63999938964844,59.5,5852200
2018-08-03 00:00:00+00:00,48.16604995727539,59.15999984741211,59.349998474121094,58.88999938964844,59.150001525878906,4666500
2018-08-06 00:00:00+00:00,48.35331344604492,59.38999938964844,59.630001068115234,58.720001220703125,59.029998779296875,5524800
2018-08-07 00:00:00+00:00,48.019500732421875,58.97999954223633,59.4900016784668,58.83000183105469,59.380001068115234,5123200
2018-08-08 00:00:00+00:00,48.98836135864258,60.16999816894531,60.439998626708984,58.86000061035156,59.34000015258789,7005800
2018-08-09 00:00:00+00:00,48.46729278564453,59.529998779296875,60.13999938964844,59.349998474121094,59.77000045776367,3998500
2018-08-10 00:00:00+00:00,48.288185119628906,59.310001373291016,59.83000183105469,58.97999954223633,59.619998931884766,3535500
2018-08-13 00:00:00+00:00,48.377742767333984,59.41999816894531,59.79999923706055,59.119998931884766,59.20000076293945,4797800
2018-08-14 00:00:00+00:00,48.81739044189453,59.959999084472656,60.13999938964844,59.29999923706055,59.29999923706055,5212600
2018-08-15 00:00:00+00:00,49.06163787841797,60.2599983215332,60.41999816894531,59.38999938964844,59.869998931884766,5214600
2018-08-16 00:00:00+00:00,49.75368118286133,61.11000061035156,61.349998474121094,59.93000030517578,60.279998779296875,7285500
2018-08-17 00:00:00+00:00,49.57455062866211,60.88999938964844,61.59000015258789,60.79999923706055,61.29999923706055,8868300
2018-08-20 00:00:00+00:00,49.11048889160156,60.31999969482422,61.11000061035156,60.31999969482422,61.11000061035156,6186900
2018-08-21 00:00:00+00:00,48.91509246826172,60.08000183105469,60.65999984741211,60.060001373291016,60.40999984741211,5098600
2018-08-22 00:00:00+00:00,49.314029693603516,60.56999969482422,60.7400016784668,59.869998931884766,60.119998931884766,5556200
2018-08-23 00:00:00+00:00,48.92322540283203,60.09000015258789,60.72999954223633,59.91999816894531,60.540000915527344,3416500
2018-08-24 00:00:00+00:00,48.82552719116211,59.970001220703125,60.25,59.63999938964844,60.099998474121094,4575700
2018-08-27 00:00:00+00:00,48.85809326171875,60.0099983215332,60.630001068115234,59.959999084472656,60.22999954223633,4334400
2018-08-28 00:00:00+00:00,48.98836135864258,60.16999816894531,60.279998779296875,59.68000030517578,59.93000030517578,3061900
2018-08-29 00:00:00+00:00,49.76181411743164,61.119998931884766,61.25,60.060001373291016,60.099998474121094,4619600
2018-08-30 00:00:00+00:00,49.41172409057617,60.689998626708984,61.22999954223633,60.47999954223633,61.04999923706055,3930200
2018-08-31 00:00:00+00:00,49.29774856567383,60.54999923706055,60.70000076293945,60.209999084472656,60.470001220703125,3352400
2018-09-04 00:00:00+00:00,49.24075698852539,60.47999954223633,60.689998626708984,59.880001068115234,60.5,4746800
2018-09-05 00:00:00+00:00,49.82695007324219,61.20000076293945,61.310001373291016,60.40999984741211,60.599998474121094,6296600
2018-09-06 00:00:00+00:00,49.615272521972656,60.939998626708984,61.380001068115234,60.869998931884766,61.029998779296875,4979500
2018-09-07 00:00:00+00:00,49.91651153564453,61.310001373291016,61.40999984741211,60.63999938964844,60.720001220703125,3519900
2018-09-10 00:00:00+00:00,49.55013656616211,60.86000061035156,61.77000045776367,60.79999923706055,61.5,3963900
2018-09-11 00:00:00+00:00,49.248897552490234,60.4900016784668,61.0099983215332,60.439998626708984,60.849998474121094,3585800
2018-09-12 00:00:00+00:00,49.11863327026367,60.33000183105469,60.63999938964844,59.880001068115234,60.529998779296875,7025600
2018-09-13 00:00:00+00:00,49.49314880371094,60.790000915527344,60.959999084472656,59.52000045776367,60.70000076293945,6119300
2018-09-14 00:00:00+00:00,49.41172409057617,60.689998626708984,60.720001220703125,60.290000915527344,60.66999816894531,3893800
2018-09-17 00:00:00+00:00,49.90836715698242,61.29999923706055,61.5,60.65999984741211,60.849998474121094,4430900
2018-09-18 00:00:00+00:00,50.054927825927734,61.47999954223633,61.65999984741211,61.130001068115234,61.18000030517578,3703600
2018-09-19 00:00:00+00:00,49.50128936767578,60.79999923706055,62.2400016784668,60.59000015258789,61.540000915527344,4449400
2018-09-20 00:00:00+00:00,50.27473831176758,61.75,61.95000076293945,60.81999969482422,60.83000183105469,4518200
2018-09-21 00:00:00+00:00,50.68182373046875,62.25,62.619998931884766,61.75,61.869998931884766,9010600
2018-09-24 00:00:00+00:00,50.14447021484375,61.59000015258789,62.290000915527344,61.279998779296875,61.9900016784668,3938300
2018-09-25 00:00:00+00:00,50.33174133300781,61.81999969482422,62.52000045776367,61.7400016784668,61.81999969482422,5904200
2018-09-26 00:00:00+00:00,50.168907165527344,61.619998931884766,62.380001068115234,61.41999816894531,61.880001068115234,5842000
2018-09-27 00:00:00+00:00,50.43757247924805,61.95000076293945,62.09000015258789,61.470001220703125,61.65999984741211,4708200
2018-09-28 00:00:00+00:00,50.543426513671875,62.08000183105469,62.11000061035156,61.689998626708984,61.95000076293945,3691000
2018-10-01 00:00:00+00:00,50.55971145629883,62.099998474121094,62.650001525878906,62.040000915527344,62.369998931884766,4344000
2018-10-02 00:00:00+00:00,51.129615783691406,62.79999923706055,62.81999969482422,61.91999816894531,62.22999954223633,5330100
2018-10-03 00:00:00+00:00,51.00749206542969,62.650001525878906,63.209999084472656,62.31999969482422,62.9900016784668,4742500
2018-10-04 00:00:00+00:00,51.09762191772461,62.36000061035156,62.599998474121094,61.900001525878906,62.22999954223633,4369000
2018-10-05 00:00:00+00:00,51.13859176635742,62.40999984741211,62.88999938964844,62.119998931884766,62.47999954223633,3798200
2018-10-08 00:00:00+00:00,51.540096282958984,62.900001525878906,63.150001525878906,62.209999084472656,62.459999084472656,7767500
2018-10-09 00:00:00+00:00,51.81050491333008,63.22999954223633,63.689998626708984,62.470001220703125,62.709999084472656,6618700
2018-10-10 00:00:00+00:00,49.794776916503906,60.77000045776367,63.349998474121094,60.75,62.93000030517578,10428300
2018-10-11 00:00:00+00:00,47.115360260009766,57.5,60.77000045776367,57.02000045776367,60.77000045776367,12540100
2018-10-12 00:00:00+00:00,47.1235466003418,57.5099983215332,57.959999084472656,56.65999984741211,57.810001373291016,10713200
2018-10-15 00:00:00+00:00,47.20549011230469,57.61000061035156,58.20000076293945,57.349998474121094,57.70000076293945,6356600
2018-10-16 00:00:00+00:00,47.3857536315918,57.83000183105469,58.09000015258789,57.119998931884766,57.93000030517578,6445300
2018-10-17 00:00:00+00:00,48.26251220703125,58.900001525878906,59.279998779296875,57.65999984741211,57.93000030517578,6546200
2018-10-18 00:00:00+00:00,45.869873046875,55.97999954223633,57.529998779296875,55.70000076293945,57.5,13606400
2018-10-19 00:00:00+00:00,44.493282318115234,54.29999923706055,55.849998474121094,54.290000915527344,55.849998474121094,14981800
2018-10-22 00:00:00+00:00,41.690948486328125,50.880001068115234,51.900001525878906,50.5099983215332,51.25,24632300
2018-10-23 00:00:00+00:00,41.50248718261719,50.650001525878906,51.029998779296875,49.83000183105469,50.52000045776367,15370000
2018-10-24 00:00:00+00:00,40.01117706298828,48.83000183105469,51.16999816894531,48.66999816894531,50.70000076293945,13583300
2018-10-25 00:00:00+00:00,40.32255172729492,49.209999084472656,50.369998931884766,46.939998626708984,48.83000183105469,16207100
2018-10-26 00:00:00+00:00,41.322208404541016,50.43000030517578,51.060001373291016,48.790000915527344,49.209999084472656,13671900
2018-10-29 00:00:00+00:00,40.74864196777344,49.72999954223633,51.209999084472656,49.20000076293945,51.18000030517578,10028800
2018-10-30 00:00:00+00:00,40.98625946044922,50.02000045776367,50.189998626708984,49.08000183105469,49.720001220703125,11263800
2018-10-31 00:00:00+00:00,41.412349700927734,50.540000915527344,51.15999984741211,50.11000061035156,50.400001525878906,9516500
2018-11-01 00:00:00+00:00,42.71519088745117,52.130001068115234,52.2400016784668,50.63999938964844,50.68000030517578,8305600
2018-11-02 00:00:00+00:00,41.53525924682617,50.689998626708984,52.4900016784668,50.380001068115234,52.459999084472656,9236500
2018-11-05 00:00:00+00:00,42.63325119018555,52.029998779296875,52.130001068115234,51.220001220703125,51.310001373291016,6803500
2018-11-06 00:00:00+00:00,42.07606506347656,51.349998474121094,52.119998931884766,50.5,51.970001220703125,10196700
2018-11-07 00:00:00+00:00,43.41987228393555,52.9900016784668,53.11000061035156,51.880001068115234,51.880001068115234,9499800
2018-11-08 00:00:00+00:00,43.27238082885742,52.810001373291016,53.66999816894531,52.619998931884766,53.0099983215332,6982900
2018-11-09 00:00:00+00:00,43.74763488769531,53.38999938964844,53.619998931884766,52.599998474121094,52.79999923706055,8107400
2018-11-12 00:00:00+00:00,43.30514907836914,52.849998474121094,53.529998779296875,52.70000076293945,53.36000061035156,6259800
2018-11-13 00:00:00+00:00,43.09211349487305,52.59000015258789,53.31999969482422,52.29999923706055,53.02000045776367,4586600
2018-11-14 00:00:00+00:00,43.09211349487305,52.59000015258789,52.939998626708984,52.279998779296875,52.88999938964844,6382400
2018-11-15 00:00:00+00:00,43.64931106567383,53.27000045776367,53.349998474121094,51.709999084472656,52.150001525878906,7628100
2018-11-16 00:00:00+00:00,44.30482864379883,54.06999969482422,54.810001373291016,53.43000030517578,53.59000015258789,10125900
2018-11-19 00:00:00+00:00,43.821380615234375,53.47999954223633,54.130001068115234,52.9900016784668,53.959999084472656,11082700
2018-11-20 00:00:00+00:00,43.85415267944336,53.52000045776367,53.810001373291016,52.900001525878906,53.0099983215332,12617900
2018-11-21 00:00:00+00:00,43.591957092285156,53.20000076293945,53.880001068115234,52.95000076293945,53.79999923706055,6934600
2018-11-23 00:00:00+00:00,43.37070846557617,52.93000030517578,53.439998626708984,52.68000030517578,52.97999954223633,2328100
2018-11-26 00:00:00+00:00,43.20683288574219,52.72999954223633,53.470001220703125,52.349998474121094,53.38999938964844,6750500
2018-11-27 00:00:00+00:00,41.91219711303711,51.150001525878906,51.25,49.86000061035156,50.689998626708984,16857900
2018-11-28 00:00:00+00:00,42.60867691040039,52.0,52.33000183105469,51.2599983215332,51.45000076293945,7995000
2018-11-29 00:00:00+00:00,42.461185455322266,51.81999969482422,52.369998931884766,51.380001068115234,51.9900016784668,7466300
2018-11-30 00:00:00+00:00,43.80498504638672,53.459999084472656,53.47999954223633,51.75,51.79999923706055,13932100
