Date,Adj Close,Close,High,Low,Open,Volume
2018-05-30 00:00:00+00:00,2.434999942779541,2.434999942779541,2.444999933242798,2.4000000953674316,2.4200000762939453,3136000
2018-05-31 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.440000057220459,2.3949999809265137,2.440000057220459,3776000
2018-06-01 00:00:00+00:00,2.440000057220459,2.440000057220459,2.4649999141693115,2.4000000953674316,2.430000066757202,4943000
2018-06-04 00:00:00+00:00,2.4549999237060547,2.4549999237060547,2.4600000381469727,2.4200000762939453,2.4549999237060547,3405000
2018-06-05 00:00:00+00:00,2.515000104904175,2.515000104904175,2.5199999809265137,2.444999933242798,2.450000047683716,4212000
2018-06-06 00:00:00+00:00,2.575000047683716,2.575000047683716,2.5799999237060547,2.505000114440918,2.5199999809265137,3632000
2018-06-07 00:00:00+00:00,2.559999942779541,2.559999942779541,2.5799999237060547,2.5250000953674316,2.575000047683716,3930000
2018-06-08 00:00:00+00:00,2.619999885559082,2.619999885559082,2.640000104904175,2.5309998989105225,2.5450000762939453,3627000
2018-06-11 00:00:00+00:00,2.6549999713897705,2.6549999713897705,2.6600000858306885,2.609999895095825,2.625,3335000
2018-06-12 00:00:00+00:00,2.700000047683716,2.700000047683716,2.7149999141693115,2.640000104904175,2.6600000858306885,4285000
2018-06-13 00:00:00+00:00,2.674999952316284,2.674999952316284,2.7100000381469727,2.6630001068115234,2.7100000381469727,4050000
2018-06-14 00:00:00+00:00,2.619999885559082,2.619999885559082,2.684999942779541,2.5899999141693115,2.684999942779541,3732000
2018-06-15 00:00:00+00:00,2.575000047683716,2.575000047683716,2.625,2.5250000953674316,2.5999999046325684,3368000
2018-06-18 00:00:00+00:00,2.549999952316284,2.549999952316284,2.5850000381469727,2.5199999809265137,2.559999942779541,4031000
2018-06-19 00:00:00+00:00,2.5250000953674316,2.5250000953674316,2.575000047683716,2.5,2.5299999713897705,3320000
2018-06-20 00:00:00+00:00,2.5250000953674316,2.5250000953674316,2.5450000762939453,2.484999895095825,2.5450000762939453,2384000
2018-06-21 00:00:00+00:00,2.505000114440918,2.505000114440918,2.5250000953674316,2.4649999141693115,2.5250000953674316,3633000
2018-06-22 00:00:00+00:00,2.490000009536743,2.490000009536743,2.5199999809265137,2.4560000896453857,2.5199999809265137,5727000
2018-06-25 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.490000009536743,2.385999917984009,2.4800000190734863,3282000
2018-06-26 00:00:00+00:00,2.424999952316284,2.424999952316284,2.440000057220459,2.3949999809265137,2.4049999713897705,1674000
2018-06-27 00:00:00+00:00,2.380000114440918,2.380000114440918,2.4549999237060547,2.365000009536743,2.375,3563000
2018-06-28 00:00:00+00:00,2.375,2.375,2.4200000762939453,2.36299991607666,2.375,6195000
2018-06-29 00:00:00+00:00,2.365000009536743,2.365000009536743,2.4149999618530273,2.365000009536743,2.390000104904175,2573000
2018-07-02 00:00:00+00:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.315999984741211,2.359999895095825,4379000
2018-07-03 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.4049999713897705,2.4600000381469727,1731000
2018-07-05 00:00:00+00:00,2.430000066757202,2.430000066757202,2.450000047683716,2.369999885559082,2.430000066757202,2966000
2018-07-06 00:00:00+00:00,2.4149999618530273,2.4149999618530273,2.444999933242798,2.390000104904175,2.434999942779541,3680000
2018-07-09 00:00:00+00:00,2.444999933242798,2.444999933242798,2.494999885559082,2.4149999618530273,2.434999942779541,3402000
2018-07-10 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4749999046325684,2.434999942779541,2.444999933242798,2328000
2018-07-11 00:00:00+00:00,2.369999885559082,2.369999885559082,2.4549999237060547,2.365000009536743,2.444999933242798,2568000
2018-07-12 00:00:00+00:00,2.3949999809265137,2.3949999809265137,2.430000066757202,2.365000009536743,2.390000104904175,2392000
2018-07-13 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4149999618530273,2.375,2.384999990463257,2288000
2018-07-16 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.38100004196167,2.3949999809265137,1874000
2018-07-17 00:00:00+00:00,2.3949999809265137,2.3949999809265137,2.444999933242798,2.384999990463257,2.4000000953674316,2182000
2018-07-18 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4230000972747803,2.369999885559082,2.390000104904175,1574000
2018-07-19 00:00:00+00:00,2.424999952316284,2.424999952316284,2.430000066757202,2.4100000858306885,2.4100000858306885,1727000
2018-07-20 00:00:00+00:00,2.375,2.375,2.4200000762939453,2.369999885559082,2.4149999618530273,1739000
2018-07-23 00:00:00+00:00,2.369999885559082,2.369999885559082,2.390000104904175,2.322999954223633,2.365000009536743,1526000
2018-07-24 00:00:00+00:00,2.365000009536743,2.365000009536743,2.380000114440918,2.315000057220459,2.380000114440918,2382000
2018-07-25 00:00:00+00:00,2.309999942779541,2.309999942779541,2.380000114440918,2.2909998893737793,2.365000009536743,2269000
2018-07-26 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3399999141693115,2.2950000762939453,2.2950000762939453,2824000
2018-07-27 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.325000047683716,2.1679999828338623,2.319999933242798,3040000
2018-07-30 00:00:00+00:00,2.2149999141693115,2.2149999141693115,2.2300000190734863,2.194999933242798,2.2149999141693115,2894000
2018-07-31 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.25,2.203000068664551,2.2149999141693115,4644000
2018-08-01 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.240000009536743,2.125,2.2100000381469727,6711000
2018-08-02 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.2249999046325684,2.0850000381469727,2.1649999618530273,7641000
2018-08-03 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.174999952316284,2.0899999141693115,2.1600000858306885,6063000
2018-08-06 00:00:00+00:00,2.1050000190734863,2.1050000190734863,2.125,2.0510001182556152,2.0950000286102295,5018000
2018-08-07 00:00:00+00:00,2.0250000953674316,2.0250000953674316,2.140000104904175,2.009999990463257,2.1050000190734863,8522000
2018-08-08 00:00:00+00:00,1.965000033378601,1.965000033378601,2.0250000953674316,1.8650000095367432,2.0250000953674316,7075000
2018-08-09 00:00:00+00:00,2.013000011444092,2.013000011444092,2.0250000953674316,1.9600000381469727,1.9700000286102295,2460000
2018-08-10 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.009999990463257,1.965000033378601,2.0,1851000
2018-08-13 00:00:00+00:00,1.9950000047683716,1.9950000047683716,2.0329999923706055,1.975000023841858,1.9850000143051147,3113000
2018-08-14 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.005000114440918,1.9600000381469727,1.9950000047683716,3195000
2018-08-15 00:00:00+00:00,1.875,1.875,1.965000033378601,1.8700000047683716,1.965000033378601,4807000
2018-08-16 00:00:00+00:00,1.9149999618530273,1.9149999618530273,1.9700000286102295,1.8799999952316284,1.8849999904632568,5872000
2018-08-17 00:00:00+00:00,1.8849999904632568,1.8849999904632568,1.9450000524520874,1.875,1.9149999618530273,5347000
2018-08-20 00:00:00+00:00,1.8949999809265137,1.8949999809265137,1.909999966621399,1.8650000095367432,1.9049999713897705,4078000
2018-08-21 00:00:00+00:00,1.8350000381469727,1.8350000381469727,1.9049999713897705,1.8049999475479126,1.899999976158142,14565000
2018-08-22 00:00:00+00:00,1.565000057220459,1.565000057220459,1.7599999904632568,1.4199999570846558,1.4249999523162842,224148000
2018-08-23 00:00:00+00:00,1.7239999771118164,1.7239999771118164,1.7289999723434448,1.5049999952316284,1.524999976158142,73025000
2018-08-24 00:00:00+00:00,1.6380000114440918,1.6380000114440918,1.7710000276565552,1.590000033378601,1.725000023841858,146578000
2018-08-27 00:00:00+00:00,1.725000023841858,1.725000023841858,1.7350000143051147,1.649999976158142,1.649999976158142,34298000
2018-08-28 00:00:00+00:00,1.9479999542236328,1.9479999542236328,1.9500000476837158,1.7239999771118164,1.725000023841858,20531000
2018-08-29 00:00:00+00:00,2.015000104904175,2.015000104904175,2.0250000953674316,1.9010000228881836,1.9420000314712524,16232000
2018-08-30 00:00:00+00:00,2.065000057220459,2.065000057220459,2.0850000381469727,2.0250000953674316,2.0399999618530273,11525000
2018-08-31 00:00:00+00:00,2.0510001182556152,2.0510001182556152,2.0889999866485596,2.0299999713897705,2.0889999866485596,6131000
2018-09-04 00:00:00+00:00,2.0450000762939453,2.0450000762939453,2.059999942779541,1.9800000190734863,2.0299999713897705,3171000
2018-09-05 00:00:00+00:00,1.975000023841858,1.975000023841858,2.0460000038146973,1.9119999408721924,2.0450000762939453,2986000
2018-09-06 00:00:00+00:00,2.0,2.0,2.0239999294281006,1.9700000286102295,1.996000051498413,5463000
2018-09-07 00:00:00+00:00,2.0239999294281006,2.0239999294281006,2.0329999923706055,1.9980000257492065,2.0139999389648438,7948000
2018-09-10 00:00:00+00:00,2.002000093460083,2.002000093460083,2.0299999713897705,1.9950000047683716,2.0299999713897705,10198000
2018-09-11 00:00:00+00:00,1.9769999980926514,1.9769999980926514,2.009999990463257,1.9730000495910645,2.0,7532000
2018-09-12 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9950000047683716,1.965000033378601,1.975000023841858,1136000
2018-09-13 00:00:00+00:00,2.0,2.0,2.015000104904175,1.9709999561309814,1.975000023841858,3519000
2018-09-14 00:00:00+00:00,2.009999990463257,2.009999990463257,2.0250000953674316,2.0,2.00600004196167,2610000
2018-09-17 00:00:00+00:00,2.046999931335449,2.046999931335449,2.049999952316284,2.009999990463257,2.009999990463257,2735000
2018-09-18 00:00:00+00:00,2.055000066757202,2.055000066757202,2.065000057220459,2.0309998989105225,2.0329999923706055,3367000
2018-09-19 00:00:00+00:00,2.066999912261963,2.066999912261963,2.0840001106262207,2.049999952316284,2.055000066757202,833000
2018-09-20 00:00:00+00:00,2.119999885559082,2.119999885559082,2.121000051498413,2.055000066757202,2.069000005722046,4008000
2018-09-21 00:00:00+00:00,2.069999933242798,2.069999933242798,2.1519999504089355,2.059999942779541,2.1510000228881836,2186000
2018-09-24 00:00:00+00:00,1.9910000562667847,1.9910000562667847,2.0880000591278076,1.9700000286102295,2.075000047683716,3068000
2018-09-25 00:00:00+00:00,2.131999969482422,2.131999969482422,2.140000104904175,1.9700000286102295,2.075000047683716,2865000
2018-09-26 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.131999969482422,2.0899999141693115,2.130000114440918,3018000
2018-09-27 00:00:00+00:00,2.055999994277954,2.055999994277954,2.109999895095825,2.0350000858306885,2.1050000190734863,2705000
2018-09-28 00:00:00+00:00,2.061000108718872,2.061000108718872,2.061000108718872,2.0360000133514404,2.055000066757202,1695000
2018-10-01 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.069999933242798,2.069999933242798,1159000
2018-10-02 00:00:00+00:00,2.1459999084472656,2.1459999084472656,2.1549999713897705,2.135999917984009,2.135999917984009,1244000
2018-10-03 00:00:00+00:00,2.140000104904175,2.140000104904175,2.1500000953674316,2.134999990463257,2.1449999809265137,2057000
2018-10-04 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.5160000324249268,0.8500000238418579,1.5160000324249268,125601000
2018-10-05 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.340000033378601,1.0800000429153442,1.2990000247955322,28571000
2018-10-08 00:00:00+00:00,1.475000023841858,1.475000023841858,1.5180000066757202,1.3049999475479126,1.309999942779541,28298000
2018-10-09 00:00:00+00:00,1.246000051498413,1.246000051498413,1.559000015258789,1.0740000009536743,1.5299999713897705,49846000
2018-10-10 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2949999570846558,1.215000033378601,1.2929999828338623,14077000
2018-10-11 00:00:00+00:00,1.3049999475479126,1.3049999475479126,1.3450000286102295,1.2599999904632568,1.312999963760376,5791000
2018-10-12 00:00:00+00:00,1.3109999895095825,1.3109999895095825,1.3600000143051147,1.309999942779541,1.3600000143051147,5225000
2018-10-15 00:00:00+00:00,1.3769999742507935,1.3769999742507935,1.3949999809265137,1.3179999589920044,1.350000023841858,4652000
2018-10-16 00:00:00+00:00,1.3339999914169312,1.3339999914169312,1.4149999618530273,1.3240000009536743,1.3849999904632568,2812000
2018-10-17 00:00:00+00:00,1.3550000190734863,1.3550000190734863,1.3669999837875366,1.3259999752044678,1.3259999752044678,2899000
2018-10-18 00:00:00+00:00,1.3380000591278076,1.3380000591278076,1.3589999675750732,1.3250000476837158,1.3259999752044678,3165000
2018-10-19 00:00:00+00:00,1.409999966621399,1.409999966621399,1.430999994277954,1.3300000429153442,1.340000033378601,7791000
2018-10-22 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4819999933242798,1.4500000476837158,1.4639999866485596,5480000
2018-10-23 00:00:00+00:00,1.465000033378601,1.465000033378601,1.475000023841858,1.3849999904632568,1.468999981880188,3470000
2018-10-24 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4830000400543213,1.4600000381469727,1.465999960899353,3122000
2018-10-25 00:00:00+00:00,1.4759999513626099,1.4759999513626099,1.4809999465942383,1.4249999523162842,1.4789999723434448,5347000
2018-10-26 00:00:00+00:00,1.440000057220459,1.440000057220459,1.4759999513626099,1.4259999990463257,1.4759999513626099,7749000
2018-10-29 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.4600000381469727,1.3029999732971191,1.4390000104904175,2964000
2018-10-30 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3350000381469727,1.2879999876022339,1.312000036239624,5789000
2018-10-31 00:00:00+00:00,1.309999942779541,1.309999942779541,1.3209999799728394,1.2879999876022339,1.2999999523162842,4098000
2018-11-01 00:00:00+00:00,1.378999948501587,1.378999948501587,1.3949999809265137,1.3200000524520874,1.3240000009536743,3617000
2018-11-02 00:00:00+00:00,1.375,1.375,1.4149999618530273,1.3700000047683716,1.378999948501587,2722000
2018-11-05 00:00:00+00:00,1.2359999418258667,1.2359999418258667,1.3849999904632568,1.1950000524520874,1.3619999885559082,7139000
2018-11-06 00:00:00+00:00,1.2369999885559082,1.2369999885559082,1.2489999532699585,1.2269999980926514,1.2489999532699585,1557000
2018-11-07 00:00:00+00:00,1.2070000171661377,1.2070000171661377,1.2599999904632568,1.1699999570846558,1.2489999532699585,2834000
2018-11-08 00:00:00+00:00,1.1649999618530273,1.1649999618530273,1.218999981880188,1.1200000047683716,1.218999981880188,2595000
2018-11-09 00:00:00+00:00,1.2139999866485596,1.2139999866485596,1.215999960899353,1.13100004196167,1.1549999713897705,6175000
2018-11-12 00:00:00+00:00,1.1779999732971191,1.1779999732971191,1.2200000286102295,1.1299999952316284,1.2170000076293945,2059000
2018-11-13 00:00:00+00:00,1.1740000247955322,1.1740000247955322,1.2400000095367432,1.159999966621399,1.1779999732971191,2131000
