Date,Adj Close,Close,High,Low,Open,Volume
2018-02-05 00:00:00+00:00,98.96665954589844,114.06999969482422,119.63999938964844,113.61000061035156,118.9800033569336,2903800
2018-02-06 00:00:00+00:00,97.99496459960938,112.94999694824219,113.58000183105469,110.30000305175781,112.41000366210938,3379900
2018-02-07 00:00:00+00:00,98.52418518066406,113.55999755859375,115.68000030517578,111.69000244140625,112.08999633789062,2625900
2018-02-08 00:00:00+00:00,93.91727447509766,108.25,113.37000274658203,108.1500015258789,113.37000274658203,2858000
2018-02-09 00:00:00+00:00,96.67621612548828,111.43000030517578,112.38999938964844,107.61000061035156,109.37000274658203,3516100
2018-02-12 00:00:00+00:00,96.8670883178711,111.6500015258789,113.26000213623047,111.04000091552734,111.97000122070312,2040600
2018-02-13 00:00:00+00:00,97.01459503173828,111.81999969482422,112.12999725341797,110.33000183105469,110.9800033569336,1291500
2018-02-14 00:00:00+00:00,97.78675079345703,112.70999908447266,112.87000274658203,109.8499984741211,111.2699966430664,1619800
2018-02-15 00:00:00+00:00,100.21601867675781,115.51000213623047,115.62999725341797,112.75,113.48999786376953,1789000
2018-02-16 00:00:00+00:00,100.79730224609375,116.18000030517578,116.70999908447266,115.08000183105469,115.5,1450600
2018-02-20 00:00:00+00:00,100.12926483154297,115.41000366210938,116.63999938964844,114.83000183105469,115.69000244140625,1129900
2018-02-21 00:00:00+00:00,100.7279052734375,116.0999984741211,118.19000244140625,115.44000244140625,115.44000244140625,1817200
2018-02-22 00:00:00+00:00,100.14659118652344,115.43000030517578,117.2699966430664,115.06999969482422,116.41000366210938,1209100
2018-02-23 00:00:00+00:00,102.07267761230469,117.6500015258789,117.80999755859375,115.58000183105469,116.2699966430664,1558400
2018-02-26 00:00:00+00:00,102.28958129882812,117.9000015258789,118.9000015258789,117.61000061035156,117.87000274658203,1319000
2018-02-27 00:00:00+00:00,101.04891204833984,116.47000122070312,119.18000030517578,116.45999908447266,117.94999694824219,1175900
2018-02-28 00:00:00+00:00,100.05115509033203,115.31999969482422,117.3499984741211,115.30000305175781,117.04000091552734,1579900
2018-03-01 00:00:00+00:00,98.72376251220703,113.79000091552734,115.94000244140625,112.77999877929688,115.33000183105469,1746500
2018-03-02 00:00:00+00:00,98.55890655517578,113.5999984741211,113.91999816894531,112.19000244140625,113.1500015258789,1712600
2018-03-05 00:00:00+00:00,100.34617614746094,115.66000366210938,116.0999984741211,112.70999908447266,112.75,1968900
2018-03-06 00:00:00+00:00,100.12926483154297,115.41000366210938,116.0,114.2300033569336,115.61000061035156,1322600
2018-03-07 00:00:00+00:00,99.92970275878906,115.18000030517578,115.4000015258789,113.70999908447266,114.81999969482422,1403100
2018-03-08 00:00:00+00:00,102.0321273803711,116.95999908447266,117.01000213623047,114.69999694824219,115.0199966430664,1597100
2018-03-09 00:00:00+00:00,103.66343688964844,118.83000183105469,118.87000274658203,117.22000122070312,117.69999694824219,1824000
2018-03-12 00:00:00+00:00,102.52936553955078,117.52999877929688,119.16999816894531,117.41999816894531,118.80000305175781,1926300
2018-03-13 00:00:00+00:00,102.4072265625,117.38999938964844,118.70999908447266,117.02999877929688,118.33999633789062,1575000
2018-03-14 00:00:00+00:00,101.2818832397461,116.0999984741211,117.97000122070312,115.4800033569336,117.61000061035156,1885000
2018-03-15 00:00:00+00:00,101.61339569091797,116.4800033569336,118.08000183105469,114.70999908447266,114.70999908447266,2425200
2018-03-16 00:00:00+00:00,102.20658874511719,117.16000366210938,117.83999633789062,116.66999816894531,117.05000305175781,2787200
2018-03-19 00:00:00+00:00,99.86862182617188,114.4800033569336,116.91000366210938,113.55000305175781,116.0999984741211,2133100
2018-03-20 00:00:00+00:00,100.81080627441406,115.55999755859375,116.04000091552734,114.68000030517578,114.98999786376953,1959900
2018-03-21 00:00:00+00:00,101.50869750976562,116.36000061035156,117.22000122070312,115.19999694824219,115.55000305175781,4032800
2018-03-22 00:00:00+00:00,98.69967651367188,113.13999938964844,115.68000030517578,113.06999969482422,115.11000061035156,2175400
2018-03-23 00:00:00+00:00,95.26254272460938,109.19999694824219,114.43000030517578,109.13999938964844,113.45999908447266,3457300
2018-03-26 00:00:00+00:00,99.50223541259766,114.05999755859375,114.36000061035156,110.94999694824219,110.94999694824219,8494400
2018-03-27 00:00:00+00:00,97.93197631835938,112.26000213623047,115.23999786376953,111.66000366210938,114.41000366210938,7447500
2018-03-28 00:00:00+00:00,97.4958267211914,111.76000213623047,113.19999694824219,111.29000091552734,112.63999938964844,2573800
2018-03-29 00:00:00+00:00,98.99628448486328,113.4800033569336,114.63999938964844,111.2300033569336,111.87999725341797,1914600
2018-04-02 00:00:00+00:00,98.83924102783203,113.30000305175781,115.72000122070312,111.77999877929688,115.25,3450700
2018-04-03 00:00:00+00:00,99.48480224609375,114.04000091552734,114.51000213623047,112.68000030517578,113.9800033569336,2544600
2018-04-04 00:00:00+00:00,101.82275390625,116.72000122070312,117.04000091552734,112.58000183105469,112.95999908447266,8453400
2018-04-05 00:00:00+00:00,102.51190948486328,117.51000213623047,118.69999694824219,116.91999816894531,117.6500015258789,2809100
2018-04-06 00:00:00+00:00,99.18818664550781,113.69999694824219,116.87999725341797,113.3499984741211,116.41000366210938,2334100
2018-04-09 00:00:00+00:00,99.83374786376953,114.44000244140625,116.26000213623047,113.97000122070312,114.48999786376953,2016400
2018-04-10 00:00:00+00:00,101.1161117553711,115.91000366210938,116.79000091552734,115.23999786376953,115.97000122070312,2720100
2018-04-11 00:00:00+00:00,100.8282470703125,115.58000183105469,115.94000244140625,114.36000061035156,114.63999938964844,1356200
2018-04-12 00:00:00+00:00,100.54908752441406,115.26000213623047,116.70999908447266,115.18000030517578,116.04000091552734,1694300
2018-04-13 00:00:00+00:00,100.55780792236328,115.2699966430664,116.19999694824219,114.4800033569336,115.94999694824219,1565600
2018-04-16 00:00:00+00:00,101.98849487304688,116.91000366210938,117.51000213623047,115.80000305175781,116.44000244140625,2425300
2018-04-17 00:00:00+00:00,102.8434066772461,117.88999938964844,119.0,117.33000183105469,118.3499984741211,3523600
2018-04-18 00:00:00+00:00,103.4715347290039,118.61000061035156,119.58999633789062,117.5999984741211,118.0199966430664,2008100
2018-04-19 00:00:00+00:00,102.72128295898438,117.75,119.02999877929688,117.1500015258789,118.37999725341797,1955400
2018-04-20 00:00:00+00:00,101.92742919921875,116.83999633789062,118.11000061035156,115.97000122070312,117.5,2213900
2018-04-23 00:00:00+00:00,102.15423583984375,117.0999984741211,117.76000213623047,116.94999694824219,117.26000213623047,1725100
2018-04-24 00:00:00+00:00,101.47379302978516,116.31999969482422,118.69999694824219,115.44000244140625,118.05000305175781,1417600
2018-04-25 00:00:00+00:00,101.8052749633789,116.69999694824219,116.81999969482422,115.30000305175781,116.36000061035156,1656100
2018-04-26 00:00:00+00:00,103.54132843017578,118.69000244140625,118.70999908447266,116.5,116.9800033569336,1598200
2018-04-27 00:00:00+00:00,104.5794448852539,119.87999725341797,120.08999633789062,118.25,118.44000244140625,2079300
2018-04-30 00:00:00+00:00,103.00914764404297,118.08000183105469,120.13999938964844,118.05999755859375,120.0,2828000
2018-05-01 00:00:00+00:00,103.63726806640625,118.80000305175781,119.13999938964844,112.58000183105469,112.6500015258789,2527400
2018-05-02 00:00:00+00:00,106.48119354248047,122.05999755859375,123.98999786376953,120.27999877929688,123.01000213623047,5422000
2018-05-03 00:00:00+00:00,107.38845825195312,123.0999984741211,123.58999633789062,120.58000183105469,121.66999816894531,4370400
2018-05-04 00:00:00+00:00,109.36000061035156,125.36000061035156,125.93000030517578,121.97000122070312,122.5,2999500
2018-05-07 00:00:00+00:00,109.5431900024414,125.56999969482422,125.86000061035156,124.87999725341797,125.3499984741211,2677200
2018-05-08 00:00:00+00:00,109.71764373779297,125.7699966430664,126.02999877929688,124.8499984741211,125.5999984741211,2766700
2018-05-09 00:00:00+00:00,110.82559204101562,127.04000091552734,127.91999816894531,125.87000274658203,126.08999633789062,3047200
2018-05-10 00:00:00+00:00,111.13092803955078,127.38999938964844,127.69999694824219,126.77999877929688,127.48999786376953,2386400
2018-05-11 00:00:00+00:00,111.08728790283203,127.33999633789062,127.91000366210938,126.61000061035156,127.58000183105469,1578100
2018-05-14 00:00:00+00:00,110.51155090332031,126.68000030517578,127.72000122070312,126.22000122070312,127.55999755859375,1884000
2018-05-15 00:00:00+00:00,110.85176086425781,127.06999969482422,129.50999450683594,125.27999877929688,125.95999908447266,2413800
2018-05-16 00:00:00+00:00,111.6805191040039,128.02000427246094,128.57000732421875,126.94999694824219,127.19000244140625,1607800
2018-05-17 00:00:00+00:00,111.65432739257812,127.98999786376953,129.05999755859375,127.0,127.9000015258789,1610300
2018-05-18 00:00:00+00:00,112.45689392089844,128.91000366210938,129.25,127.68000030517578,128.25999450683594,1858900
2018-05-21 00:00:00+00:00,112.39582824707031,128.83999633789062,129.6999969482422,128.58999633789062,129.2100067138672,1412300
2018-05-22 00:00:00+00:00,111.99456024169922,128.3800048828125,129.47999572753906,127.95999908447266,129.0,1713200
2018-05-23 00:00:00+00:00,112.8494873046875,129.36000061035156,129.41000366210938,127.13999938964844,127.4000015258789,1635300
2018-05-24 00:00:00+00:00,113.643310546875,130.27000427246094,130.44000244140625,128.44000244140625,129.27999877929688,1265800
2018-05-25 00:00:00+00:00,113.97482299804688,130.64999389648438,131.02000427246094,129.72000122070312,130.27000427246094,1322900
2018-05-29 00:00:00+00:00,113.34672546386719,129.92999267578125,130.35000610351562,128.67999267578125,129.6999969482422,1685500
2018-05-30 00:00:00+00:00,113.95736694335938,130.6300048828125,132.0500030517578,130.25999450683594,130.57000732421875,1906000
2018-05-31 00:00:00+00:00,113.42522430419922,130.02000427246094,131.41000366210938,129.75,130.9199981689453,3318700
2018-06-01 00:00:00+00:00,115.78933715820312,132.72999572753906,132.7899932861328,130.6199951171875,130.6199951171875,2186800
2018-06-04 00:00:00+00:00,117.1153335571289,134.25,134.89999389648438,133.0500030517578,133.2100067138672,2920000
2018-06-05 00:00:00+00:00,116.95832824707031,134.07000732421875,135.1699981689453,133.89999389648438,134.25,2399700
2018-06-06 00:00:00+00:00,118.72925567626953,136.10000610351562,136.32000732421875,134.08999633789062,134.42999267578125,3151500
2018-06-07 00:00:00+00:00,118.00147247314453,134.5800018310547,135.67999267578125,133.6699981689453,135.32000732421875,2418100
2018-06-08 00:00:00+00:00,118.6766128540039,135.35000610351562,135.44000244140625,134.02999877929688,134.27000427246094,1235200
2018-06-11 00:00:00+00:00,117.56304931640625,134.0800018310547,135.05999755859375,133.97999572753906,134.89999389648438,1616800
2018-06-12 00:00:00+00:00,122.1400375366211,139.3000030517578,139.4499969482422,133.50999450683594,137.2899932861328,4683600
2018-06-13 00:00:00+00:00,123.05191802978516,140.33999633789062,140.91000366210938,138.5800018310547,139.38999938964844,2943300
2018-06-14 00:00:00+00:00,122.59598541259766,139.82000732421875,141.52000427246094,139.63999938964844,140.9499969482422,1819100
2018-06-15 00:00:00+00:00,122.37677764892578,139.57000732421875,139.97999572753906,137.9600067138672,139.52999877929688,3497000
2018-06-18 00:00:00+00:00,121.86823272705078,138.99000549316406,139.4199981689453,137.8000030517578,138.5399932861328,2031900
2018-06-19 00:00:00+00:00,121.52626037597656,138.60000610351562,138.85000610351562,137.44000244140625,138.1199951171875,2052200
2018-06-20 00:00:00+00:00,120.8160171508789,137.7899932861328,139.24000549316406,137.6999969482422,138.6300048828125,1919100
2018-06-21 00:00:00+00:00,121.18428802490234,138.2100067138672,138.5,136.5399932861328,137.7899932861328,2427600
2018-06-22 00:00:00+00:00,121.95591735839844,139.08999633789062,139.9499969482422,138.22000122070312,138.5500030517578,1735600
2018-06-25 00:00:00+00:00,119.7989501953125,136.6300048828125,139.32000732421875,135.41000366210938,138.63999938964844,2170100
2018-06-26 00:00:00+00:00,118.44864654541016,135.08999633789062,137.11000061035156,134.83999633789062,136.5800018310547,2495200
2018-06-27 00:00:00+00:00,116.6774673461914,133.07000732421875,136.39999389648438,132.92999267578125,135.6699981689453,1967500
2018-06-28 00:00:00+00:00,117.71212768554688,134.25,135.25999450683594,133.42999267578125,133.42999267578125,2904900
2018-06-29 00:00:00+00:00,117.61566162109375,134.13999938964844,135.27999877929688,134.02000427246094,134.1199951171875,2353800
2018-07-02 00:00:00+00:00,118.24699401855469,134.86000061035156,134.9199981689453,132.64999389648438,132.66000366210938,2228800
2018-07-03 00:00:00+00:00,117.19481658935547,133.66000366210938,135.6699981689453,132.58999633789062,135.33999633789062,2794200
2018-07-05 00:00:00+00:00,117.23866271972656,133.7100067138672,134.58999633789062,133.13999938964844,134.58999633789062,2593400
2018-07-06 00:00:00+00:00,117.68582916259766,134.22000122070312,134.52000427246094,133.75,134.02999877929688,3895900
2018-07-09 00:00:00+00:00,117.94884490966797,134.52000427246094,134.60000610351562,133.2100067138672,134.32000732421875,2750300
2018-07-10 00:00:00+00:00,119.2202377319336,135.97000122070312,136.33999633789062,134.63999938964844,134.8800048828125,2635500
2018-07-11 00:00:00+00:00,118.69413757324219,135.3699951171875,136.0,134.27999877929688,134.77000427246094,2193600
2018-07-12 00:00:00+00:00,120.56175231933594,137.5,137.61000061035156,136.02000427246094,136.1199951171875,1361800
2018-07-13 00:00:00+00:00,120.42147827148438,137.33999633789062,138.00999450683594,136.85000610351562,137.30999755859375,1171200
2018-07-16 00:00:00+00:00,120.22858428955078,137.1199951171875,137.8000030517578,136.92999267578125,137.52000427246094,1021200
2018-07-17 00:00:00+00:00,120.43901062011719,137.36000061035156,137.61000061035156,136.4499969482422,136.72000122070312,1681900
2018-07-18 00:00:00+00:00,120.56175231933594,137.5,137.8699951171875,136.8699951171875,137.35000610351562,2239300
2018-07-19 00:00:00+00:00,120.17597961425781,137.05999755859375,137.5800018310547,134.86000061035156,134.86000061035156,1516600
2018-07-20 00:00:00+00:00,120.4127197265625,137.3300018310547,138.22999572753906,134.74000549316406,134.88999938964844,1749100
2018-07-23 00:00:00+00:00,120.73711395263672,137.6999969482422,137.75,136.82000732421875,136.99000549316406,1492100
2018-07-24 00:00:00+00:00,120.21985626220703,137.11000061035156,138.47999572753906,136.4199981689453,138.17999267578125,1687600
2018-07-25 00:00:00+00:00,122.00849914550781,139.14999389648438,139.3300018310547,137.1199951171875,137.49000549316406,1486100
2018-07-26 00:00:00+00:00,122.0874252319336,139.24000549316406,140.38999938964844,138.99000549316406,139.8000030517578,1392300
2018-07-27 00:00:00+00:00,120.48284149169922,137.41000366210938,139.64999389648438,136.83999633789062,139.44000244140625,1444600
2018-07-30 00:00:00+00:00,117.74720001220703,134.2899932861328,137.33999633789062,133.39999389648438,136.75,2295500
2018-07-31 00:00:00+00:00,118.36095428466797,134.99000549316406,135.4600067138672,133.74000549316406,135.14999389648438,2643800
2018-08-01 00:00:00+00:00,116.27413940429688,132.61000061035156,133.07000732421875,129.2100067138672,130.2100067138672,4005500
2018-08-02 00:00:00+00:00,116.74763488769531,133.14999389648438,133.50999450683594,130.42999267578125,131.49000549316406,2427200
2018-08-03 00:00:00+00:00,117.71212768554688,134.25,134.39999389648438,133.0,133.75,2270500
2018-08-06 00:00:00+00:00,118.8607406616211,135.55999755859375,135.6300048828125,133.97999572753906,134.27999877929688,1592300
2018-08-07 00:00:00+00:00,120.92125701904297,137.91000366210938,138.22999572753906,135.05999755859375,135.5,1942000
2018-08-08 00:00:00+00:00,120.84236145019531,137.82000732421875,138.42999267578125,137.00999450683594,138.25,1351100
2018-08-09 00:00:00+00:00,121.3245849609375,138.3699951171875,139.13999938964844,138.0,138.2899932861328,2729800
2018-08-10 00:00:00+00:00,122.1312484741211,139.2899932861328,139.97999572753906,137.77000427246094,137.77000427246094,2118400
2018-08-13 00:00:00+00:00,122.46443939208984,139.6699981689453,141.3000030517578,139.4199981689453,139.82000732421875,1721300
2018-08-14 00:00:00+00:00,123.76212310791016,141.14999389648438,141.44000244140625,139.4199981689453,139.8800048828125,3567200
2018-08-15 00:00:00+00:00,123.84105682373047,141.24000549316406,141.72000122070312,139.44000244140625,140.05999755859375,2079300
2018-08-16 00:00:00+00:00,123.84105682373047,141.24000549316406,141.85000610351562,139.13999938964844,141.85000610351562,1758100
2018-08-17 00:00:00+00:00,124.98966979980469,142.5500030517578,142.9499969482422,140.99000549316406,141.1699981689453,1891400
2018-08-20 00:00:00+00:00,124.64775085449219,142.16000366210938,142.8699951171875,142.10000610351562,142.82000732421875,1524300
2018-08-21 00:00:00+00:00,125.41930389404297,143.0399932861328,143.49000549316406,142.6300048828125,142.85000610351562,2288000
2018-08-22 00:00:00+00:00,125.64728546142578,143.3000030517578,143.6199951171875,142.32000732421875,142.72999572753906,1355200
2018-08-23 00:00:00+00:00,125.6911392211914,143.35000610351562,143.92999267578125,142.82000732421875,143.1300048828125,1388300
2018-08-24 00:00:00+00:00,125.90155792236328,143.58999633789062,144.0399932861328,142.86000061035156,143.86000061035156,1087500
2018-08-27 00:00:00+00:00,125.9103012084961,143.60000610351562,144.3300018310547,143.1999969482422,144.3300018310547,1398600
2018-08-28 00:00:00+00:00,126.11198425292969,143.8300018310547,144.27999877929688,143.27999877929688,143.75999450683594,3101000
2018-08-29 00:00:00+00:00,128.32154846191406,146.35000610351562,146.67999267578125,143.8699951171875,144.4499969482422,2282800
2018-08-30 00:00:00+00:00,127.5675048828125,145.49000549316406,146.7899932861328,144.92999267578125,146.0,1503200
2018-08-31 00:00:00+00:00,128.67225646972656,146.75,146.9600067138672,145.00999450683594,145.1699981689453,1432700
2018-09-04 00:00:00+00:00,127.84805297851562,145.80999755859375,146.13999938964844,144.19000244140625,144.35000610351562,3445900
2018-09-05 00:00:00+00:00,128.1374053955078,146.13999938964844,146.3000030517578,144.44000244140625,145.52000427246094,1966900
2018-09-06 00:00:00+00:00,129.13699340820312,147.27999877929688,147.33999633789062,145.00999450683594,145.77999877929688,1647700
2018-09-07 00:00:00+00:00,128.65472412109375,146.72999572753906,147.72999572753906,146.24000549316406,146.44000244140625,1837300
2018-09-10 00:00:00+00:00,128.90899658203125,147.02000427246094,147.57000732421875,146.42999267578125,147.42999267578125,1066700
2018-09-11 00:00:00+00:00,128.89151000976562,147.0,147.4499969482422,146.44000244140625,147.17999267578125,946000
2018-09-12 00:00:00+00:00,129.00550842285156,147.1300048828125,147.42999267578125,146.47999572753906,146.99000549316406,1484600
2018-09-13 00:00:00+00:00,129.42832946777344,146.9199981689453,147.4199981689453,146.5,146.99000549316406,1058200
2018-09-14 00:00:00+00:00,129.90408325195312,147.4600067138672,147.94000244140625,146.6199951171875,147.0,1061800
2018-09-17 00:00:00+00:00,129.53404235839844,147.0399932861328,148.3000030517578,146.86000061035156,147.67999267578125,1173300
2018-09-18 00:00:00+00:00,129.99212646484375,147.55999755859375,148.11000061035156,147.0399932861328,147.27000427246094,1127600
2018-09-19 00:00:00+00:00,129.47238159179688,146.97000122070312,147.9600067138672,146.55999755859375,147.6999969482422,1206000
2018-09-20 00:00:00+00:00,131.15499877929688,148.8800048828125,149.08999633789062,147.3699951171875,147.60000610351562,1068000
2018-09-21 00:00:00+00:00,132.7406768798828,150.67999267578125,151.00999450683594,148.7899932861328,149.67999267578125,4234300
2018-09-24 00:00:00+00:00,131.3223876953125,149.07000732421875,150.11000061035156,148.7100067138672,149.58999633789062,1320700
2018-09-25 00:00:00+00:00,131.163818359375,148.88999938964844,150.58999633789062,146.5,149.66000366210938,2763700
2018-09-26 00:00:00+00:00,131.806884765625,149.6199951171875,150.97999572753906,148.8800048828125,149.0500030517578,1723600
2018-09-27 00:00:00+00:00,132.06236267089844,149.91000366210938,150.25999450683594,149.3699951171875,149.77999877929688,957100
2018-09-28 00:00:00+00:00,132.7230682373047,150.66000366210938,151.32000732421875,149.7100067138672,149.82000732421875,1686400
2018-10-01 00:00:00+00:00,132.7935333251953,150.74000549316406,152.47000122070312,150.30999755859375,151.3800048828125,1252300
2018-10-02 00:00:00+00:00,133.70091247558594,151.77000427246094,152.27999877929688,150.1199951171875,151.11000061035156,1279100
2018-10-03 00:00:00+00:00,133.5423583984375,151.58999633789062,153.50999450683594,151.33999633789062,151.89999389648438,1425500
2018-10-04 00:00:00+00:00,132.33547973632812,150.22000122070312,151.58999633789062,148.92999267578125,151.36000061035156,1364800
2018-10-05 00:00:00+00:00,133.0137939453125,150.99000549316406,151.5500030517578,149.83999633789062,150.4199981689453,1306500
2018-10-08 00:00:00+00:00,131.52496337890625,149.3000030517578,151.30999755859375,148.0500030517578,150.1199951171875,1626900
2018-10-09 00:00:00+00:00,132.2649688720703,150.13999938964844,152.36000061035156,149.22000122070312,149.5,1398600
2018-10-10 00:00:00+00:00,124.90027618408203,141.77999877929688,150.4600067138672,141.57000732421875,150.25999450683594,2834900
2018-10-11 00:00:00+00:00,121.72886657714844,138.17999267578125,143.02000427246094,137.0500030517578,141.7100067138672,3402000
2018-10-12 00:00:00+00:00,123.9664535522461,140.72000122070312,141.3000030517578,138.5500030517578,140.32000732421875,2477100
2018-10-15 00:00:00+00:00,123.55242919921875,140.25,141.5399932861328,139.0399932861328,140.02000427246094,1387500
2018-10-16 00:00:00+00:00,126.22169494628906,143.27999877929688,143.92999267578125,140.27999877929688,140.60000610351562,1966000
2018-10-17 00:00:00+00:00,126.55647277832031,143.66000366210938,144.1300048828125,142.0399932861328,143.42999267578125,1069400
2018-10-18 00:00:00+00:00,125.90457153320312,142.9199981689453,144.60000610351562,141.05999755859375,143.75999450683594,1863900
2018-10-19 00:00:00+00:00,126.33618927001953,143.41000366210938,145.14999389648438,142.7100067138672,143.77999877929688,1793200
2018-10-22 00:00:00+00:00,126.84716033935547,143.99000549316406,144.91000366210938,143.0,143.85000610351562,1147100
2018-10-23 00:00:00+00:00,125.481689453125,142.44000244140625,143.44000244140625,140.3000030517578,141.63999938964844,1819000
2018-10-24 00:00:00+00:00,121.26200103759766,137.64999389648438,143.02000427246094,137.27000427246094,142.00999450683594,2291500
2018-10-25 00:00:00+00:00,123.76387023925781,140.49000549316406,141.39999389648438,137.4499969482422,139.64999389648438,2192900
2018-10-26 00:00:00+00:00,120.11675262451172,136.35000610351562,138.66000366210938,135.52000427246094,137.24000549316406,2968900
2018-10-29 00:00:00+00:00,119.19176483154297,135.3000030517578,139.75999450683594,133.1300048828125,138.8000030517578,3272000
2018-10-30 00:00:00+00:00,120.91842651367188,137.25999450683594,137.25999450683594,134.47000122070312,135.8699951171875,2884500
2018-10-31 00:00:00+00:00,126.92644500732422,144.0800018310547,145.6199951171875,139.97999572753906,141.3699951171875,3522800
2018-11-01 00:00:00+00:00,124.13388061523438,140.91000366210938,144.0,139.9600067138672,143.75,2559300
2018-11-02 00:00:00+00:00,123.9664535522461,140.72000122070312,142.5500030517578,139.02000427246094,141.1199951171875,1920900
2018-11-05 00:00:00+00:00,124.57431030273438,141.41000366210938,141.8000030517578,139.72000122070312,141.32000732421875,1787800
2018-11-06 00:00:00+00:00,126.78546142578125,143.9199981689453,144.02999877929688,141.50999450683594,141.52000427246094,2094400
2018-11-07 00:00:00+00:00,130.64402770996094,148.3000030517578,148.4499969482422,144.97000122070312,145.55999755859375,2616300
2018-11-08 00:00:00+00:00,130.2828826904297,147.88999938964844,148.6699981689453,147.1699981689453,147.6300048828125,2082100
2018-11-09 00:00:00+00:00,129.66616821289062,147.19000244140625,147.66000366210938,146.0,147.0800018310547,2371400
2018-11-12 00:00:00+00:00,127.0057373046875,144.1699981689453,147.10000610351562,143.9499969482422,146.67999267578125,1665200
2018-11-13 00:00:00+00:00,127.49027252197266,144.72000122070312,145.86000061035156,143.0399932861328,144.9600067138672,2087300
2018-11-14 00:00:00+00:00,125.7283706665039,142.72000122070312,146.41000366210938,142.5,145.8300018310547,2248700
2018-11-15 00:00:00+00:00,129.71902465820312,147.25,147.2899932861328,140.8000030517578,141.36000061035156,2564000
2018-11-16 00:00:00+00:00,129.1024169921875,146.5500030517578,147.82000732421875,145.42999267578125,147.22000122070312,5416700
2018-11-19 00:00:00+00:00,126.36265563964844,143.44000244140625,147.00999450683594,141.22000122070312,146.41000366210938,2264900
2018-11-20 00:00:00+00:00,123.790283203125,140.52000427246094,147.3800048828125,140.1300048828125,142.8300018310547,2995300
2018-11-21 00:00:00+00:00,124.28363800048828,141.0800018310547,142.6300048828125,139.4499969482422,141.47999572753906,1500700
2018-11-23 00:00:00+00:00,124.11624908447266,140.88999938964844,141.91000366210938,139.5399932861328,139.5399932861328,676600
2018-11-26 00:00:00+00:00,127.4285888671875,144.64999389648438,144.74000549316406,142.02000427246094,142.8300018310547,1643500
2018-11-27 00:00:00+00:00,128.01881408691406,145.32000732421875,145.3300018310547,142.83999633789062,143.92999267578125,1442300
2018-11-28 00:00:00+00:00,130.91709899902344,148.61000061035156,148.66000366210938,145.49000549316406,145.88999938964844,3159300
2018-11-29 00:00:00+00:00,128.4857635498047,145.85000610351562,148.13999938964844,145.7100067138672,147.6999969482422,1750200
2018-11-30 00:00:00+00:00,129.86878967285156,147.4199981689453,147.55999755859375,145.8000030517578,146.2100067138672,4150800
