Date,Adj Close,Close,High,Low,Open,Volume
2018-02-12 00:00:00+00:00,55.87250900268555,75.26000213623047,75.58000183105469,73.61000061035156,74.4000015258789,4418600
2018-02-13 00:00:00+00:00,55.73146057128906,75.06999969482422,75.5,74.16999816894531,75.01000213623047,3395200
2018-02-14 00:00:00+00:00,55.18950271606445,74.33999633789062,74.91999816894531,74.04000091552734,74.7300033569336,2885800
2018-02-15 00:00:00+00:00,55.99128341674805,75.41999816894531,75.41999816894531,74.19000244140625,74.4800033569336,3122400
2018-02-16 00:00:00+00:00,56.273406982421875,75.80000305175781,76.0,75.01000213623047,75.30999755859375,3529500
2018-02-20 00:00:00+00:00,55.493892669677734,74.75,75.80999755859375,74.38999938964844,75.51000213623047,4264800
2018-02-21 00:00:00+00:00,54.59560012817383,73.54000091552734,75.29000091552734,73.51000213623047,74.66999816894531,3822600
2018-02-22 00:00:00+00:00,54.62528991699219,73.58000183105469,74.33999633789062,73.36000061035156,73.80000305175781,2449100
2018-02-23 00:00:00+00:00,56.06551742553711,75.5199966430664,75.58000183105469,73.51000213623047,73.6500015258789,2055800
2018-02-26 00:00:00+00:00,56.41446304321289,75.98999786376953,76.16000366210938,75.4000015258789,75.6500015258789,2970600
2018-02-27 00:00:00+00:00,55.13011932373047,74.26000213623047,76.23999786376953,74.25,75.94000244140625,4134600
2018-02-28 00:00:00+00:00,54.989070892333984,74.06999969482422,75.2699966430664,74.02999877929688,74.5999984741211,4717800
2018-03-01 00:00:00+00:00,54.324546813964844,72.3499984741211,74.0199966430664,72.08000183105469,73.2699966430664,4832600
2018-03-02 00:00:00+00:00,54.437191009521484,72.5,73.1500015258789,71.91000366210938,72.37000274658203,3535800
2018-03-05 00:00:00+00:00,55.33820724487305,73.69999694824219,73.9000015258789,72.22000122070312,72.62000274658203,3391900
2018-03-06 00:00:00+00:00,54.752540588378906,72.91999816894531,73.70999908447266,72.73999786376953,73.58000183105469,2554000
2018-03-07 00:00:00+00:00,54.73000717163086,72.88999938964844,73.12000274658203,72.31999969482422,72.7300033569336,2368300
2018-03-08 00:00:00+00:00,54.68496322631836,72.83000183105469,73.05000305175781,72.37999725341797,72.5,4543900
2018-03-09 00:00:00+00:00,54.714996337890625,72.87000274658203,73.0199966430664,72.41999816894531,72.9000015258789,4149900
2018-03-12 00:00:00+00:00,54.79009246826172,72.97000122070312,73.30999755859375,72.73999786376953,72.87999725341797,4782900
2018-03-13 00:00:00+00:00,54.81260681152344,73.0,73.2699966430664,72.77999877929688,73.19999694824219,4093200
2018-03-14 00:00:00+00:00,55.20304489135742,73.5199966430664,73.63999938964844,72.7699966430664,73.1500015258789,3367500
2018-03-15 00:00:00+00:00,53.49109649658203,71.23999786376953,74.3499984741211,70.91000366210938,73.58000183105469,8084700
2018-03-16 00:00:00+00:00,53.01807403564453,70.61000061035156,70.95999908447266,69.94000244140625,70.76000213623047,12427600
2018-03-19 00:00:00+00:00,51.921817779541016,69.1500015258789,70.45999908447266,68.6500015258789,70.12999725341797,8224400
2018-03-20 00:00:00+00:00,51.396202087402344,68.44999694824219,69.36000061035156,68.22000122070312,68.83999633789062,5464800
2018-03-21 00:00:00+00:00,50.78801345825195,67.63999938964844,68.9000015258789,67.61000061035156,68.44999694824219,6006100
2018-03-22 00:00:00+00:00,50.96070861816406,67.87000274658203,68.66999816894531,67.31999969482422,67.56999969482422,6912500
2018-03-23 00:00:00+00:00,50.5327262878418,67.30000305175781,69.01000213623047,67.16999816894531,67.83000183105469,4956600
2018-03-26 00:00:00+00:00,51.13340759277344,68.0999984741211,68.19000244140625,67.38999938964844,67.5199966430664,3149400
2018-03-27 00:00:00+00:00,51.97435760498047,69.22000122070312,70.05000305175781,67.94000244140625,68.12999725341797,4286400
2018-03-28 00:00:00+00:00,50.90065002441406,67.79000091552734,68.43000030517578,66.98999786376953,67.0,12337300
2018-03-29 00:00:00+00:00,50.63033676147461,67.43000030517578,68.12000274658203,67.16999816894531,67.98999786376953,9174500
2018-04-02 00:00:00+00:00,50.37504196166992,67.08999633789062,68.05999755859375,66.68000030517578,67.62999725341797,6679600
2018-04-03 00:00:00+00:00,50.55525588989258,67.33000183105469,67.62000274658203,66.9000015258789,67.18000030517578,6092700
2018-04-04 00:00:00+00:00,50.269920349121094,66.94999694824219,67.54000091552734,66.44999694824219,67.2300033569336,4291300
2018-04-05 00:00:00+00:00,50.562747955322266,67.33999633789062,67.69000244140625,66.37000274658203,66.94999694824219,4751200
2018-04-06 00:00:00+00:00,49.7218017578125,66.22000122070312,67.55000305175781,66.0999984741211,67.31999969482422,5215800
2018-04-09 00:00:00+00:00,49.834434509277344,66.37000274658203,67.05999755859375,66.05000305175781,66.19999694824219,4602000
2018-04-10 00:00:00+00:00,49.181175231933594,65.5,66.5199966430664,65.3499984741211,66.37999725341797,5273800
2018-04-11 00:00:00+00:00,48.715641021728516,64.87999725341797,65.62000274658203,64.76000213623047,65.4000015258789,4882800
2018-04-12 00:00:00+00:00,48.10744857788086,64.06999969482422,65.12999725341797,63.90999984741211,65.05000305175781,4657900
2018-04-13 00:00:00+00:00,48.00984191894531,63.939998626708984,64.5,63.880001068115234,64.06999969482422,5483400
2018-04-16 00:00:00+00:00,48.603031158447266,64.7300033569336,64.9000015258789,63.91999816894531,64.08000183105469,5019300
2018-04-17 00:00:00+00:00,49.32383728027344,65.69000244140625,66.11000061035156,64.69999694824219,64.93000030517578,4728300
2018-04-18 00:00:00+00:00,49.609169006347656,66.06999969482422,66.79000091552734,65.83000183105469,65.87999725341797,4606200
2018-04-19 00:00:00+00:00,49.60166549682617,66.05999755859375,66.80999755859375,65.62000274658203,65.77999877929688,5002400
2018-04-20 00:00:00+00:00,49.05353546142578,65.33000183105469,66.18000030517578,65.0999984741211,66.18000030517578,4399300
2018-04-23 00:00:00+00:00,48.7231559753418,64.88999938964844,65.51000213623047,64.75,65.25,3636300
2018-04-24 00:00:00+00:00,48.640560150146484,64.77999877929688,65.12000274658203,64.20999908447266,64.98999786376953,4819300
2018-04-25 00:00:00+00:00,48.65557861328125,64.80000305175781,65.12999725341797,64.30000305175781,64.6500015258789,3424400
2018-04-26 00:00:00+00:00,48.80574417114258,65.0,65.19000244140625,64.13999938964844,64.76000213623047,4622500
2018-04-27 00:00:00+00:00,49.81941604614258,66.3499984741211,66.6500015258789,64.98999786376953,65.02999877929688,5518900
2018-04-30 00:00:00+00:00,49.977088928222656,66.55999755859375,66.80000305175781,66.33000183105469,66.52999877929688,3664300
2018-05-01 00:00:00+00:00,49.75933837890625,66.2699966430664,66.69000244140625,66.08000183105469,66.55999755859375,3849800
2018-05-02 00:00:00+00:00,49.69927978515625,66.19000244140625,66.5999984741211,65.88999938964844,66.36000061035156,2597000
2018-05-03 00:00:00+00:00,49.20370864868164,65.52999877929688,66.0999984741211,65.0,66.0999984741211,2957500
2018-05-04 00:00:00+00:00,49.233726501464844,65.56999969482422,66.43000030517578,65.47000122070312,65.77999877929688,2396500
2018-05-07 00:00:00+00:00,48.865821838378906,65.08000183105469,65.87000274658203,64.98999786376953,65.58999633789062,2707700
2018-05-08 00:00:00+00:00,47.409156799316406,63.13999938964844,65.01000213623047,63.0,65.01000213623047,3440600
2018-05-09 00:00:00+00:00,47.05625534057617,62.66999816894531,63.34000015258789,62.310001373291016,63.29999923706055,3636600
2018-05-10 00:00:00+00:00,48.099937438964844,64.05999755859375,64.13999938964844,62.88999938964844,62.970001220703125,3682600
2018-05-11 00:00:00+00:00,48.58048629760742,64.69999694824219,64.79000091552734,64.01000213623047,64.06999969482422,2935700
2018-05-14 00:00:00+00:00,48.22759246826172,64.2300033569336,64.88999938964844,63.959999084472656,64.80999755859375,4293700
2018-05-15 00:00:00+00:00,48.44533157348633,64.5199966430664,64.55999755859375,63.79999923706055,64.11000061035156,4600700
2018-05-16 00:00:00+00:00,47.8821907043457,63.77000045776367,64.58000183105469,63.349998474121094,64.37000274658203,4408000
2018-05-17 00:00:00+00:00,47.81461715698242,63.68000030517578,63.970001220703125,63.47999954223633,63.88999938964844,2781100
2018-05-18 00:00:00+00:00,47.521785736083984,63.290000915527344,63.970001220703125,62.90999984741211,63.83000183105469,4195300
2018-05-21 00:00:00+00:00,47.84465026855469,63.720001220703125,63.84000015258789,63.22999954223633,63.400001525878906,3566000
2018-05-22 00:00:00+00:00,47.91973876953125,63.81999969482422,64.4000015258789,63.56999969482422,63.720001220703125,3357100
2018-05-23 00:00:00+00:00,47.98731994628906,63.90999984741211,64.2300033569336,63.630001068115234,63.83000183105469,5109400
2018-05-24 00:00:00+00:00,48.05488967895508,64.0,64.11000061035156,63.630001068115234,63.900001525878906,4346900
2018-05-25 00:00:00+00:00,48.18253707885742,64.16999816894531,64.48999786376953,64.05999755859375,64.16000366210938,2991200
2018-05-29 00:00:00+00:00,48.3101806640625,64.33999633789062,64.66000366210938,63.86000061035156,64.0999984741211,4846400
2018-05-30 00:00:00+00:00,48.44533157348633,64.5199966430664,64.69000244140625,63.939998626708984,64.48999786376953,4618200
2018-05-31 00:00:00+00:00,48.82949447631836,64.19000244140625,64.43000030517578,63.15999984741211,63.40999984741211,4432700
2018-06-01 00:00:00+00:00,48.19811248779297,63.36000061035156,64.36000061035156,63.060001373291016,64.12000274658203,3405200
2018-06-04 00:00:00+00:00,47.6504020690918,62.63999938964844,63.86000061035156,62.56999969482422,63.5,2799400
2018-06-05 00:00:00+00:00,47.749290466308594,62.77000045776367,62.959999084472656,62.380001068115234,62.599998474121094,3495900
2018-06-06 00:00:00+00:00,46.97338104248047,61.75,62.869998931884766,61.529998779296875,62.849998474121094,4396500
2018-06-07 00:00:00+00:00,47.46022415161133,62.38999938964844,63.189998626708984,61.7599983215332,61.790000915527344,4229800
2018-06-08 00:00:00+00:00,47.61997985839844,62.599998474121094,62.84000015258789,62.33000183105469,62.5099983215332,3168500
2018-06-11 00:00:00+00:00,48.08399963378906,63.209999084472656,63.470001220703125,62.66999816894531,62.79999923706055,5354800
2018-06-12 00:00:00+00:00,49.36198425292969,64.88999938964844,65.05000305175781,63.04999923706055,63.130001068115234,7543100
2018-06-13 00:00:00+00:00,48.920780181884766,64.30999755859375,65.1500015258789,64.06999969482422,64.80999755859375,5017300
2018-06-14 00:00:00+00:00,49.84122085571289,65.5199966430664,65.66999816894531,64.19999694824219,64.44000244140625,5608500
2018-06-15 00:00:00+00:00,50.44218444824219,66.30999755859375,66.37000274658203,65.01000213623047,65.41000366210938,9724700
2018-06-18 00:00:00+00:00,50.206363677978516,66.0,66.52999877929688,65.88999938964844,66.48999786376953,5133300
2018-06-19 00:00:00+00:00,50.921409606933594,66.94000244140625,66.9800033569336,66.0,66.04000091552734,6769100
2018-06-20 00:00:00+00:00,50.53346633911133,66.43000030517578,67.0999984741211,66.22000122070312,67.0,5238600
2018-06-21 00:00:00+00:00,50.66279220581055,66.5999984741211,67.01000213623047,66.33000183105469,66.41999816894531,3989900
2018-06-22 00:00:00+00:00,50.921409606933594,66.94000244140625,67.06999969482422,66.56999969482422,66.79000091552734,3356200
2018-06-25 00:00:00+00:00,51.636478424072266,67.87999725341797,67.9800033569336,67.05999755859375,67.08000183105469,3538700
2018-06-26 00:00:00+00:00,51.377830505371094,67.54000091552734,68.04000091552734,67.30999755859375,67.69999694824219,3700600
2018-06-27 00:00:00+00:00,51.75058364868164,68.02999877929688,68.22000122070312,67.2300033569336,67.44000244140625,2873700
2018-06-28 00:00:00+00:00,52.085304260253906,68.47000122070312,68.75,68.0,68.16000366210938,3679500
2018-06-29 00:00:00+00:00,51.86470031738281,68.18000030517578,68.51000213623047,67.72000122070312,68.38999938964844,3106700
2018-07-02 00:00:00+00:00,52.07008361816406,68.44999694824219,68.61000061035156,67.55000305175781,68.2300033569336,2628700
2018-07-03 00:00:00+00:00,52.724281311035156,69.30999755859375,69.4800033569336,68.19000244140625,68.4000015258789,2246600
2018-07-05 00:00:00+00:00,53.051387786865234,69.73999786376953,69.75,68.98999786376953,69.48999786376953,3496700
2018-07-06 00:00:00+00:00,53.26439666748047,70.0199966430664,70.08999633789062,69.58000183105469,69.72000122070312,2583600
2018-07-09 00:00:00+00:00,51.788631439208984,68.08000183105469,70.0999984741211,67.8499984741211,70.02999877929688,3252300
2018-07-10 00:00:00+00:00,52.54932403564453,69.08000183105469,69.3499984741211,67.30000305175781,67.88999938964844,3590200
2018-07-11 00:00:00+00:00,52.914459228515625,69.55999755859375,69.72000122070312,69.02999877929688,69.11000061035156,3603000
2018-07-12 00:00:00+00:00,53.29480743408203,70.05999755859375,70.16999816894531,69.54000091552734,69.70999908447266,4705000
2018-07-13 00:00:00+00:00,53.241554260253906,69.98999786376953,70.66000366210938,69.55999755859375,70.18000030517578,2574800
2018-07-16 00:00:00+00:00,53.15787887573242,69.87999725341797,70.05000305175781,69.5,69.98999786376953,2744900
2018-07-17 00:00:00+00:00,53.53824234008789,70.37999725341797,70.55999755859375,69.76000213623047,70.0,3020100
2018-07-18 00:00:00+00:00,53.21113204956055,69.94999694824219,70.3499984741211,69.58000183105469,70.1500015258789,1979100
2018-07-19 00:00:00+00:00,54.77058792114258,72.0,72.4000015258789,71.51000213623047,71.94000244140625,6345200
2018-07-20 00:00:00+00:00,54.21526336669922,71.2699966430664,72.08999633789062,71.0999984741211,71.70999908447266,4128300
2018-07-23 00:00:00+00:00,54.00225830078125,70.98999786376953,71.5,70.5199966430664,71.4000015258789,2911300
2018-07-24 00:00:00+00:00,53.9414176940918,70.91000366210938,71.11000061035156,69.87999725341797,70.58000183105469,3273400
2018-07-25 00:00:00+00:00,54.032691955566406,71.02999877929688,71.5,70.4800033569336,70.93000030517578,2272600
2018-07-26 00:00:00+00:00,54.39021682739258,71.5,71.58999633789062,70.9800033569336,71.45999908447266,3292900
2018-07-27 00:00:00+00:00,54.20764923095703,71.26000213623047,71.72000122070312,70.83000183105469,71.55000305175781,2588000
2018-07-30 00:00:00+00:00,54.15440368652344,71.19000244140625,71.43000030517578,70.62000274658203,71.18000030517578,2908400
2018-07-31 00:00:00+00:00,54.54996871948242,71.70999908447266,71.76000213623047,70.7699966430664,71.36000061035156,4510800
2018-08-01 00:00:00+00:00,53.49259948730469,70.31999969482422,71.19999694824219,69.69000244140625,70.95999908447266,4736100
2018-08-02 00:00:00+00:00,54.11638259887695,71.13999938964844,71.20999908447266,70.08000183105469,70.22000122070312,2893700
2018-08-03 00:00:00+00:00,54.86186981201172,72.12000274658203,72.37999725341797,70.87000274658203,71.11000061035156,2555100
2018-08-06 00:00:00+00:00,54.58041000366211,71.75,72.48999786376953,71.5,72.05999755859375,2425700
2018-08-07 00:00:00+00:00,54.063140869140625,71.06999969482422,71.4800033569336,70.55999755859375,71.4800033569336,2988100
2018-08-08 00:00:00+00:00,53.796875,70.72000122070312,71.16999816894531,70.37999725341797,71.01000213623047,2774000
2018-08-09 00:00:00+00:00,54.032691955566406,71.02999877929688,71.12999725341797,70.47000122070312,70.72000122070312,1484300
2018-08-10 00:00:00+00:00,53.77405548095703,70.69000244140625,71.7699966430664,70.58999633789062,71.37000274658203,2573900
2018-08-13 00:00:00+00:00,53.112247467041016,69.81999969482422,70.5999984741211,69.7300033569336,70.5999984741211,5385500
2018-08-14 00:00:00+00:00,52.99052810668945,69.66000366210938,69.9800033569336,69.5,69.88999938964844,4524300
2018-08-15 00:00:00+00:00,53.4393424987793,70.25,70.87999725341797,69.80000305175781,69.8499984741211,4535900
2018-08-16 00:00:00+00:00,54.10874938964844,71.12999725341797,71.19000244140625,69.94000244140625,70.26000213623047,2838300
2018-08-17 00:00:00+00:00,54.58041000366211,71.75,72.04000091552734,71.19000244140625,71.2699966430664,2850600
2018-08-20 00:00:00+00:00,54.60322189331055,71.77999877929688,72.0999984741211,71.58000183105469,71.91999816894531,2071900
2018-08-21 00:00:00+00:00,54.48152160644531,71.62000274658203,71.98999786376953,71.36000061035156,71.80000305175781,1956800
2018-08-22 00:00:00+00:00,54.23047637939453,71.29000091552734,71.6500015258789,70.97000122070312,71.61000061035156,2088600
2018-08-23 00:00:00+00:00,54.063140869140625,71.06999969482422,71.44999694824219,70.91000366210938,71.13999938964844,1602900
2018-08-24 00:00:00+00:00,54.496726989746094,71.63999938964844,71.66999816894531,70.93000030517578,71.2699966430664,1423300
2018-08-27 00:00:00+00:00,54.20005798339844,71.25,71.73999786376953,70.8499984741211,71.68000030517578,1517500
2018-08-28 00:00:00+00:00,53.89577102661133,70.8499984741211,71.29000091552734,70.7300033569336,71.25,1820900
2018-08-29 00:00:00+00:00,54.131591796875,71.16000366210938,71.27999877929688,70.72000122070312,71.12000274658203,2693900
2018-08-30 00:00:00+00:00,53.994651794433594,70.9800033569336,71.63999938964844,70.70999908447266,71.25,2994500
2018-08-31 00:00:00+00:00,53.83491897583008,70.7699966430664,71.44999694824219,70.43000030517578,70.8499984741211,2687800
2018-09-04 00:00:00+00:00,54.184844970703125,71.2300033569336,71.3499984741211,70.75,70.7699966430664,1995300
2018-09-05 00:00:00+00:00,55.11289596557617,72.44999694824219,72.5199966430664,71.16999816894531,71.22000122070312,3156000
2018-09-06 00:00:00+00:00,55.601566314697266,72.25,72.55000305175781,71.20999908447266,71.33999633789062,2972800
2018-09-07 00:00:00+00:00,54.99361038208008,71.45999908447266,71.94000244140625,71.02999877929688,71.72000122070312,2142500
2018-09-10 00:00:00+00:00,55.624664306640625,72.27999877929688,72.37000274658203,71.68000030517578,71.75,2017900
2018-09-11 00:00:00+00:00,55.101356506347656,71.5999984741211,72.5199966430664,71.58999633789062,72.23999786376953,3059700
2018-09-12 00:00:00+00:00,55.07826232910156,71.56999969482422,72.25,71.37000274658203,71.54000091552734,2033100
2018-09-13 00:00:00+00:00,55.547706604003906,72.18000030517578,72.26000213623047,71.36000061035156,71.6500015258789,2694800
2018-09-14 00:00:00+00:00,55.30143737792969,71.86000061035156,72.12000274658203,71.18000030517578,71.95999908447266,2280800
2018-09-17 00:00:00+00:00,55.401493072509766,71.98999786376953,72.16000366210938,71.37999725341797,71.80999755859375,2393700
2018-09-18 00:00:00+00:00,55.34761047363281,71.91999816894531,72.29000091552734,71.54000091552734,72.12000274658203,2379200
2018-09-19 00:00:00+00:00,54.34716796875,70.62000274658203,72.44999694824219,70.37999725341797,72.44999694824219,2964000
2018-09-20 00:00:00+00:00,54.116302490234375,70.31999969482422,70.47000122070312,69.2300033569336,70.44999694824219,5144200
2018-09-21 00:00:00+00:00,54.524169921875,70.8499984741211,71.06999969482422,70.05000305175781,70.44999694824219,5587200
2018-09-24 00:00:00+00:00,53.93159866333008,70.08000183105469,70.95999908447266,70.02999877929688,70.70999908447266,3196700
2018-09-25 00:00:00+00:00,53.52372741699219,69.55000305175781,70.30999755859375,69.43000030517578,70.19999694824219,3672000
2018-09-26 00:00:00+00:00,52.961936950683594,68.81999969482422,70.01000213623047,68.72000122070312,69.76000213623047,2960500
2018-09-27 00:00:00+00:00,53.20820999145508,69.13999938964844,69.48999786376953,68.55999755859375,68.83999633789062,4478400
2018-09-28 00:00:00+00:00,54.08552932739258,70.27999877929688,70.29000091552734,69.13999938964844,69.19000244140625,3095800
2018-10-01 00:00:00+00:00,53.946990966796875,70.0999984741211,70.4000015258789,69.80000305175781,70.12000274658203,1725100
2018-10-02 00:00:00+00:00,54.54726028442383,70.87999725341797,70.98999786376953,70.2300033569336,70.3499984741211,1905100
2018-10-03 00:00:00+00:00,54.09321212768555,70.29000091552734,71.13999938964844,69.69000244140625,70.8499984741211,3053900
2018-10-04 00:00:00+00:00,54.401039123535156,70.69000244140625,70.91000366210938,69.58999633789062,70.16999816894531,2421300
2018-10-05 00:00:00+00:00,55.29373550415039,71.8499984741211,72.1500015258789,70.58999633789062,70.70999908447266,3557700
2018-10-08 00:00:00+00:00,56.17104721069336,72.98999786376953,73.69999694824219,71.91999816894531,72.05000305175781,3755300
2018-10-09 00:00:00+00:00,56.45579528808594,73.36000061035156,73.87999725341797,73.01000213623047,73.41999816894531,3694300
2018-10-10 00:00:00+00:00,56.34035110473633,73.20999908447266,74.05000305175781,72.95999908447266,73.41999816894531,3663000
2018-10-11 00:00:00+00:00,55.23987579345703,71.77999877929688,73.5,71.58999633789062,73.48999786376953,3424000
2018-10-12 00:00:00+00:00,54.92435836791992,71.37000274658203,72.0,70.79000091552734,71.6500015258789,3111700
2018-10-15 00:00:00+00:00,55.109046936035156,71.61000061035156,71.9000015258789,71.0199966430664,71.30999755859375,3378200
2018-10-16 00:00:00+00:00,55.640052795410156,72.30000305175781,72.62999725341797,71.5,71.5199966430664,2163500
2018-10-17 00:00:00+00:00,55.640052795410156,72.30000305175781,72.55999755859375,71.69000244140625,72.13999938964844,2153400
2018-10-18 00:00:00+00:00,55.586185455322266,72.2300033569336,72.79000091552734,71.95999908447266,72.31999969482422,2239100
2018-10-19 00:00:00+00:00,56.56354522705078,73.5,73.98999786376953,72.16999816894531,72.16999816894531,4303900
2018-10-22 00:00:00+00:00,56.386531829833984,73.2699966430664,73.9000015258789,72.87000274658203,73.77999877929688,3175400
2018-10-23 00:00:00+00:00,56.1095085144043,72.91000366210938,73.98999786376953,72.79000091552734,73.45999908447266,3225500
2018-10-24 00:00:00+00:00,57.09454345703125,74.19000244140625,74.6500015258789,72.87999725341797,73.20999908447266,3834500
2018-10-25 00:00:00+00:00,55.97097396850586,72.7300033569336,74.11000061035156,72.48999786376953,74.05999755859375,2758100
2018-10-26 00:00:00+00:00,55.15521240234375,71.66999816894531,73.58000183105469,71.01000213623047,73.08999633789062,3841200
2018-10-29 00:00:00+00:00,55.56309127807617,72.19999694824219,72.79000091552734,71.68000030517578,71.8499984741211,3443000
2018-10-30 00:00:00+00:00,56.055625915527344,72.83999633789062,72.94000244140625,71.72000122070312,72.5199966430664,3824400
2018-10-31 00:00:00+00:00,54.96282196044922,71.41999816894531,72.61000061035156,71.30999755859375,72.38999938964844,3774800
2018-11-01 00:00:00+00:00,54.1240119934082,70.33000183105469,72.44000244140625,69.9800033569336,71.80999755859375,5079500
2018-11-02 00:00:00+00:00,53.78538131713867,69.88999938964844,70.6500015258789,68.69999694824219,70.4000015258789,4719200
2018-11-05 00:00:00+00:00,54.04703903198242,70.2300033569336,70.7300033569336,69.69999694824219,70.0,3363200
2018-11-06 00:00:00+00:00,54.38563919067383,70.66999816894531,70.79000091552734,70.01000213623047,70.3499984741211,2464300
2018-11-07 00:00:00+00:00,54.77812957763672,71.18000030517578,71.26000213623047,70.43000030517578,70.88999938964844,2829600
2018-11-08 00:00:00+00:00,54.80891036987305,71.22000122070312,71.62000274658203,70.31999969482422,71.27999877929688,2045600
2018-11-09 00:00:00+00:00,55.601566314697266,72.25,72.44000244140625,71.11000061035156,71.26000213623047,2682900
2018-11-12 00:00:00+00:00,56.50965881347656,73.43000030517578,74.2699966430664,72.33999633789062,72.33999633789062,4031700
2018-11-13 00:00:00+00:00,56.963714599609375,74.0199966430664,74.16999816894531,72.94999694824219,73.41999816894531,2821900
2018-11-14 00:00:00+00:00,56.67897415161133,73.6500015258789,74.6500015258789,73.26000213623047,73.72000122070312,4401100
2018-11-15 00:00:00+00:00,56.525047302246094,73.44999694824219,73.58999633789062,72.43000030517578,73.19000244140625,4769600
2018-11-16 00:00:00+00:00,56.648193359375,73.61000061035156,74.33000183105469,73.25,74.11000061035156,3683300
2018-11-19 00:00:00+00:00,57.27155303955078,74.41999816894531,74.44000244140625,73.3499984741211,73.51000213623047,3159500
2018-11-20 00:00:00+00:00,57.456241607666016,74.66000366210938,75.23999786376953,73.91000366210938,74.72000122070312,4930500
2018-11-21 00:00:00+00:00,56.44810104370117,73.3499984741211,74.5199966430664,73.2300033569336,74.5,2795200
2018-11-23 00:00:00+00:00,56.255714416503906,73.0999984741211,73.45999908447266,72.7699966430664,73.36000061035156,1316500
2018-11-26 00:00:00+00:00,56.940643310546875,73.98999786376953,74.02999877929688,73.01000213623047,73.05999755859375,3143000
2018-11-27 00:00:00+00:00,57.03298568725586,74.11000061035156,74.30999755859375,73.41000366210938,73.83000183105469,4646700
2018-11-28 00:00:00+00:00,56.425010681152344,73.31999969482422,74.08000183105469,72.80999755859375,73.9000015258789,3555700
2018-11-29 00:00:00+00:00,56.75593185424805,73.75,74.0,73.12999725341797,73.94999694824219,3841200
2018-11-30 00:00:00+00:00,57.33312225341797,74.5,74.52999877929688,73.56999969482422,73.79000091552734,5397600
