Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,84.23698425292969,105.08000183105469,112.80999755859375,104.83999633789062,112.38999938964844,3880300
2018-12-06 00:00:00+00:00,81.6236343383789,101.81999969482422,102.33999633789062,96.94999694824219,102.0,5247300
2018-12-07 00:00:00+00:00,82.3290786743164,102.69999694824219,107.54000091552734,102.05999755859375,105.0,3588900
2018-12-10 00:00:00+00:00,80.66964721679688,100.62999725341797,103.9000015258789,99.43000030517578,101.33999633789062,2668400
2018-12-11 00:00:00+00:00,80.19670104980469,100.04000091552734,103.5999984741211,99.27999877929688,103.27999877929688,2166300
2018-12-12 00:00:00+00:00,78.95417022705078,98.48999786376953,103.04000091552734,98.37999725341797,101.7699966430664,2795000
2018-12-13 00:00:00+00:00,77.21456146240234,96.31999969482422,98.83000183105469,94.54000091552734,98.13999938964844,4373200
2018-12-14 00:00:00+00:00,74.32063293457031,92.70999908447266,95.77999877929688,91.83999633789062,95.77999877929688,4368300
2018-12-17 00:00:00+00:00,70.9777603149414,88.54000091552734,92.7300033569336,88.1500015258789,92.1500015258789,3815000
2018-12-18 00:00:00+00:00,70.48876953125,87.93000030517578,89.95999908447266,86.51000213623047,88.87000274658203,3899500
2018-12-19 00:00:00+00:00,72.6291732788086,90.5999984741211,95.04000091552734,88.9800033569336,89.25,4552800
2018-12-20 00:00:00+00:00,71.37056732177734,89.02999877929688,91.4800033569336,88.37000274658203,88.37000274658203,3320800
2018-12-21 00:00:00+00:00,71.16215515136719,88.7699966430664,91.68000030517578,87.77999877929688,89.63999938964844,5570500
2018-12-24 00:00:00+00:00,68.67704010009766,85.66999816894531,89.33999633789062,85.61000061035156,88.2300033569336,1673500
2018-12-26 00:00:00+00:00,73.74346160888672,91.98999786376953,92.05000305175781,85.19000244140625,86.91999816894531,3065300
2018-12-27 00:00:00+00:00,74.45692443847656,92.87999725341797,93.04000091552734,88.47000122070312,90.0,1932400
2018-12-28 00:00:00+00:00,73.6633071899414,91.88999938964844,93.55000305175781,90.06999969482422,93.41999816894531,1803100
