Date,Adj Close,Close,High,Low,Open,Volume
2018-02-15 00:00:00+00:00,88.58485412597656,103.11000061035156,103.61000061035156,101.7300033569336,103.61000061035156,531800
2018-02-16 00:00:00+00:00,88.44676208496094,102.48999786376953,103.36000061035156,101.5,102.47000122070312,363600
2018-02-20 00:00:00+00:00,88.35183715820312,102.37999725341797,102.77999877929688,101.58000183105469,102.0999984741211,589600
2018-02-21 00:00:00+00:00,88.39501190185547,102.43000030517578,103.9800033569336,102.29000091552734,102.69999694824219,400300
2018-02-22 00:00:00+00:00,88.48992919921875,102.54000091552734,103.7300033569336,102.16999816894531,103.04000091552734,543800
2018-02-23 00:00:00+00:00,89.70671844482422,103.94999694824219,104.13999938964844,102.5999984741211,103.26000213623047,317600
2018-02-26 00:00:00+00:00,89.6894760131836,103.93000030517578,104.33000183105469,102.4800033569336,104.01000213623047,443500
2018-02-27 00:00:00+00:00,88.74017333984375,102.83000183105469,104.41999816894531,102.83000183105469,103.9800033569336,439700
2018-02-28 00:00:00+00:00,87.04011535644531,100.86000061035156,104.02999877929688,100.83999633789062,102.9000015258789,510800
2018-03-01 00:00:00+00:00,89.12853240966797,103.27999877929688,104.20999908447266,100.83999633789062,101.05000305175781,1235200
2018-03-02 00:00:00+00:00,90.29356384277344,104.62999725341797,104.95999908447266,102.06999969482422,102.45999908447266,858700
2018-03-05 00:00:00+00:00,91.66568756103516,106.22000122070312,106.47000122070312,103.5,104.02999877929688,664200
2018-03-06 00:00:00+00:00,92.73578643798828,107.45999908447266,108.44999694824219,105.05999755859375,106.38999938964844,723400
2018-03-07 00:00:00+00:00,92.64085388183594,107.3499984741211,107.86000061035156,106.23999786376953,106.44000244140625,496600
2018-03-08 00:00:00+00:00,92.13169860839844,106.76000213623047,107.93000030517578,105.86000061035156,107.93000030517578,585900
2018-03-09 00:00:00+00:00,93.67645263671875,108.55000305175781,108.76000213623047,107.26000213623047,107.7300033569336,584800
2018-03-12 00:00:00+00:00,92.86522674560547,107.61000061035156,109.16999816894531,107.52999877929688,108.7300033569336,490600
2018-03-13 00:00:00+00:00,93.05510711669922,107.83000183105469,109.25,107.45999908447266,108.22000122070312,795300
2018-03-14 00:00:00+00:00,91.5362319946289,106.06999969482422,108.30999755859375,105.52999877929688,108.0999984741211,406700
2018-03-15 00:00:00+00:00,91.24283599853516,105.7300033569336,106.8499984741211,105.66000366210938,106.16999816894531,448000
2018-03-16 00:00:00+00:00,92.10581970214844,106.7300033569336,107.05000305175781,105.08999633789062,105.7300033569336,670700
2018-03-19 00:00:00+00:00,91.2255859375,105.70999908447266,106.37000274658203,105.30999755859375,106.0999984741211,593600
2018-03-20 00:00:00+00:00,87.5406494140625,101.44000244140625,103.7300033569336,100.12999725341797,101.9000015258789,1901300
2018-03-21 00:00:00+00:00,89.81892395019531,104.08000183105469,105.05999755859375,101.33000183105469,101.79000091552734,1131300
2018-03-22 00:00:00+00:00,86.62589263916016,100.37999725341797,103.80000305175781,99.97000122070312,102.56999969482422,846000
2018-03-23 00:00:00+00:00,83.46739196777344,96.72000122070312,101.0999984741211,96.48999786376953,100.73999786376953,900500
2018-03-26 00:00:00+00:00,84.97760772705078,98.47000122070312,99.38999938964844,96.83999633789062,98.69000244140625,1072200
2018-03-27 00:00:00+00:00,85.21922302246094,98.75,100.06999969482422,98.01000213623047,98.95999908447266,1036000
2018-03-28 00:00:00+00:00,86.07359313964844,99.73999786376953,101.62999725341797,99.08000183105469,99.5999984741211,1303300
2018-03-29 00:00:00+00:00,86.47918701171875,100.20999908447266,101.41000366210938,100.05000305175781,100.51000213623047,1437300
2018-04-02 00:00:00+00:00,85.05529022216797,98.55999755859375,100.11000061035156,97.41000366210938,100.0199966430664,995900
2018-04-03 00:00:00+00:00,84.77047729492188,98.2300033569336,99.19000244140625,96.94999694824219,98.56999969482422,1158200
2018-04-04 00:00:00+00:00,85.3055648803711,98.8499984741211,98.91999816894531,95.44999694824219,96.5,1048600
2018-04-05 00:00:00+00:00,88.29143524169922,102.30999755859375,102.66999816894531,99.51000213623047,99.51000213623047,1065500
2018-04-06 00:00:00+00:00,86.22891998291016,99.91999816894531,102.48999786376953,98.72000122070312,101.37000274658203,1511900
2018-04-09 00:00:00+00:00,87.1350326538086,100.97000122070312,101.9800033569336,100.02999877929688,100.70999908447266,647500
2018-04-10 00:00:00+00:00,90.11235046386719,104.41999816894531,104.97000122070312,101.9800033569336,102.63999938964844,843600
2018-04-11 00:00:00+00:00,88.93867492675781,103.05999755859375,104.13999938964844,102.20999908447266,103.36000061035156,745600
2018-04-12 00:00:00+00:00,90.06920623779297,104.37000274658203,104.91999816894531,103.05000305175781,103.5199966430664,750300
2018-04-13 00:00:00+00:00,89.88794708251953,104.16000366210938,104.95999908447266,103.44000244140625,104.91999816894531,801300
2018-04-16 00:00:00+00:00,91.83828735351562,106.41999816894531,106.9000015258789,104.61000061035156,105.0999984741211,1204000
2018-04-17 00:00:00+00:00,95.25568389892578,110.37999725341797,113.22000122070312,109.1500015258789,112.06999969482422,1825900
2018-04-18 00:00:00+00:00,96.16181945800781,111.43000030517578,113.16000366210938,110.66999816894531,110.72000122070312,1398800
2018-04-19 00:00:00+00:00,95.95469665527344,111.19000244140625,111.93000030517578,110.31999969482422,111.55000305175781,960000
2018-04-20 00:00:00+00:00,96.39480590820312,111.69999694824219,112.11000061035156,110.63999938964844,111.19999694824219,867700
2018-04-23 00:00:00+00:00,96.3430404663086,111.63999938964844,112.95999908447266,111.19000244140625,112.16999816894531,666100
2018-04-24 00:00:00+00:00,94.37545013427734,109.36000061035156,112.55000305175781,107.62999725341797,111.7699966430664,1000000
2018-04-25 00:00:00+00:00,94.54805755615234,109.55999755859375,110.26000213623047,108.22000122070312,109.11000061035156,640000
2018-04-26 00:00:00+00:00,95.79936218261719,111.01000213623047,111.16999816894531,109.22000122070312,109.54000091552734,587000
2018-04-27 00:00:00+00:00,94.77609252929688,109.29000091552734,110.83999633789062,108.61000061035156,110.5999984741211,977500
2018-04-30 00:00:00+00:00,94.23841094970703,108.66999816894531,109.91000366210938,108.5,109.62000274658203,793400
2018-05-01 00:00:00+00:00,91.42000579833984,105.41999816894531,108.5,103.27999877929688,107.94999694824219,1590700
2018-05-02 00:00:00+00:00,92.85958099365234,107.08000183105469,108.19999694824219,106.0199966430664,106.0199966430664,1132600
2018-05-03 00:00:00+00:00,92.19182586669922,106.30999755859375,107.68000030517578,105.1500015258789,106.87000274658203,903100
2018-05-04 00:00:00+00:00,94.01295471191406,108.41000366210938,108.91999816894531,105.4800033569336,105.55999755859375,718700
2018-05-07 00:00:00+00:00,94.12568664550781,108.54000091552734,109.5999984741211,108.13999938964844,108.56999969482422,892500
2018-05-08 00:00:00+00:00,94.27311706542969,108.70999908447266,109.9000015258789,108.05000305175781,108.37000274658203,726800
2018-05-09 00:00:00+00:00,94.68936157226562,109.19000244140625,110.25,108.80999755859375,109.30999755859375,957100
2018-05-10 00:00:00+00:00,95.0448989868164,109.5999984741211,110.30000305175781,109.30999755859375,109.30999755859375,503700
2018-05-11 00:00:00+00:00,93.70073699951172,108.05000305175781,110.0,107.95999908447266,109.33999633789062,923100
2018-05-14 00:00:00+00:00,93.830810546875,108.19999694824219,109.20999908447266,107.4000015258789,108.58000183105469,1001300
2018-05-15 00:00:00+00:00,93.87417602539062,108.25,108.52999877929688,106.2300033569336,107.3499984741211,755000
2018-05-16 00:00:00+00:00,96.35435485839844,111.11000061035156,112.0999984741211,108.51000213623047,108.51000213623047,1175500
2018-05-17 00:00:00+00:00,98.77384948730469,113.9000015258789,114.58000183105469,112.0,113.23999786376953,1916100
2018-05-18 00:00:00+00:00,98.92127990722656,114.06999969482422,115.4800033569336,113.5999984741211,114.0,866200
2018-05-21 00:00:00+00:00,99.5370101928711,114.77999877929688,115.55000305175781,114.45999908447266,114.5999984741211,574300
2018-05-22 00:00:00+00:00,98.75653076171875,113.87999725341797,116.33999633789062,113.69999694824219,115.70999908447266,893000
2018-05-23 00:00:00+00:00,98.72180938720703,113.83999633789062,113.91000366210938,112.37999725341797,112.88999938964844,810800
2018-05-24 00:00:00+00:00,98.74784088134766,113.87000274658203,114.80999755859375,113.72000122070312,113.86000061035156,555600
2018-05-25 00:00:00+00:00,99.23347473144531,114.43000030517578,114.87000274658203,112.9800033569336,113.13999938964844,715800
2018-05-29 00:00:00+00:00,98.9472885131836,114.0999984741211,115.20999908447266,113.29000091552734,113.4800033569336,945700
2018-05-30 00:00:00+00:00,99.68440246582031,114.94999694824219,115.51000213623047,114.31999969482422,114.66000366210938,763700
2018-05-31 00:00:00+00:00,97.92398071289062,112.91999816894531,115.4000015258789,112.83999633789062,114.75,1770500
2018-06-01 00:00:00+00:00,99.8925552368164,115.19000244140625,115.76000213623047,113.98999786376953,114.12000274658203,773200
2018-06-04 00:00:00+00:00,100.03128814697266,115.3499984741211,115.93000030517578,114.8499984741211,115.44000244140625,844300
2018-06-05 00:00:00+00:00,99.70176696777344,114.97000122070312,115.80000305175781,114.43000030517578,115.16000366210938,1292100
2018-06-06 00:00:00+00:00,102.30333709716797,117.97000122070312,118.01000213623047,115.0999984741211,115.68000030517578,1294800
2018-06-07 00:00:00+00:00,101.48819732666016,117.02999877929688,118.4000015258789,116.47000122070312,117.70999908447266,739900
2018-06-08 00:00:00+00:00,101.55757141113281,117.11000061035156,117.36000061035156,116.05000305175781,116.72000122070312,584100
2018-06-11 00:00:00+00:00,101.51419830322266,117.05999755859375,117.58999633789062,116.69999694824219,117.11000061035156,433900
2018-06-12 00:00:00+00:00,100.62100982666016,116.02999877929688,117.5,115.66999816894531,116.91000366210938,774200
2018-06-13 00:00:00+00:00,100.30880737304688,115.66999816894531,117.4000015258789,115.48999786376953,116.2699966430664,1257600
2018-06-14 00:00:00+00:00,99.8144760131836,115.0999984741211,116.3499984741211,114.36000061035156,115.81999969482422,718900
2018-06-15 00:00:00+00:00,101.42745971679688,116.95999908447266,116.9800033569336,114.4000015258789,115.12999725341797,1209300
2018-06-18 00:00:00+00:00,99.35487365722656,114.56999969482422,116.37000274658203,114.23999786376953,116.22000122070312,956500
2018-06-19 00:00:00+00:00,97.23894500732422,112.12999725341797,113.58999633789062,111.41999816894531,113.58999633789062,1426200
2018-06-20 00:00:00+00:00,97.05681610107422,111.91999816894531,112.80999755859375,110.95999908447266,112.75,774300
2018-06-21 00:00:00+00:00,96.5191421508789,111.30000305175781,112.19999694824219,110.98999786376953,112.0,582600
2018-06-22 00:00:00+00:00,98.8605728149414,114.0,114.16000366210938,112.06999969482422,112.37000274658203,1264400
2018-06-25 00:00:00+00:00,96.35435485839844,111.11000061035156,113.69999694824219,110.0,113.69999694824219,969100
2018-06-26 00:00:00+00:00,96.33702087402344,111.08999633789062,112.44999694824219,110.25,111.2699966430664,687300
2018-06-27 00:00:00+00:00,95.62590026855469,110.2699966430664,113.33000183105469,110.05000305175781,111.38999938964844,754800
2018-06-28 00:00:00+00:00,95.99014282226562,110.69000244140625,111.12000274658203,107.91000366210938,110.37999725341797,992200
2018-06-29 00:00:00+00:00,96.31100463867188,111.05999755859375,113.05000305175781,111.02999877929688,111.19000244140625,700100
2018-07-02 00:00:00+00:00,96.61453247070312,111.41000366210938,111.54000091552734,109.16999816894531,110.06999969482422,621200
2018-07-03 00:00:00+00:00,96.27632904052734,111.0199966430664,112.97000122070312,110.61000061035156,112.29000091552734,479100
2018-07-05 00:00:00+00:00,97.23023986816406,112.12000274658203,112.56999969482422,111.26000213623047,111.70999908447266,725400
2018-07-06 00:00:00+00:00,97.49909973144531,112.43000030517578,112.94999694824219,110.8499984741211,111.86000061035156,611300
2018-07-09 00:00:00+00:00,98.60040283203125,113.69999694824219,114.16000366210938,112.75,112.75,783600
2018-07-10 00:00:00+00:00,98.9472885131836,114.0999984741211,114.7699966430664,113.01000213623047,113.5999984741211,628600
2018-07-11 00:00:00+00:00,97.42970275878906,112.3499984741211,113.76000213623047,111.56999969482422,113.12999725341797,712200
2018-07-12 00:00:00+00:00,96.83132934570312,111.66000366210938,113.30999755859375,111.1500015258789,113.1500015258789,817300
2018-07-13 00:00:00+00:00,96.05953216552734,110.7699966430664,111.79000091552734,110.66000366210938,111.27999877929688,756800
2018-07-16 00:00:00+00:00,94.15167999267578,108.56999969482422,111.19000244140625,108.06999969482422,110.81999969482422,1221300
2018-07-17 00:00:00+00:00,95.51319885253906,110.13999938964844,110.47000122070312,108.19000244140625,108.56999969482422,1452800
2018-07-18 00:00:00+00:00,96.22429656982422,110.95999908447266,111.5199966430664,110.19999694824219,110.3499984741211,1020000
2018-07-19 00:00:00+00:00,95.37442779541016,109.9800033569336,111.43000030517578,108.94000244140625,110.37999725341797,1051000
2018-07-20 00:00:00+00:00,98.27954864501953,113.33000183105469,114.79000091552734,111.13999938964844,114.5,2901200
2018-07-23 00:00:00+00:00,98.04540252685547,113.05999755859375,114.45999908447266,112.44000244140625,113.83999633789062,1525800
2018-07-24 00:00:00+00:00,98.97331237792969,114.12999725341797,115.7699966430664,113.31999969482422,113.76000213623047,1557100
2018-07-25 00:00:00+00:00,98.84324645996094,113.9800033569336,114.23999786376953,112.68000030517578,114.16999816894531,1167500
2018-07-26 00:00:00+00:00,101.09999084472656,116.02999877929688,116.33000183105469,113.27999877929688,113.48999786376953,1131000
2018-07-27 00:00:00+00:00,100.75143432617188,115.62999725341797,116.44999694824219,114.94000244140625,116.41999816894531,582000
2018-07-30 00:00:00+00:00,100.41162872314453,115.23999786376953,116.91000366210938,115.0199966430664,115.63999938964844,921700
2018-07-31 00:00:00+00:00,102.91232299804688,118.11000061035156,118.23999786376953,115.70999908447266,116.70999908447266,1102100
2018-08-01 00:00:00+00:00,102.09326934814453,117.16999816894531,118.51000213623047,115.12000274658203,117.54000091552734,1133600
2018-08-02 00:00:00+00:00,100.36807250976562,115.19000244140625,116.69000244140625,114.76000213623047,116.69000244140625,857500
2018-08-03 00:00:00+00:00,100.9866943359375,115.9000015258789,116.26000213623047,115.04000091552734,115.4000015258789,1153300
2018-08-06 00:00:00+00:00,101.59663391113281,116.5999984741211,117.37000274658203,115.58999633789062,115.83000183105469,877900
2018-08-07 00:00:00+00:00,101.82317352294922,116.86000061035156,117.97000122070312,116.68000030517578,116.91000366210938,650500
2018-08-08 00:00:00+00:00,102.01485443115234,117.08000183105469,117.80000305175781,116.55000305175781,116.93000030517578,887200
2018-08-09 00:00:00+00:00,102.51151275634766,117.6500015258789,118.47000122070312,116.87999725341797,117.06999969482422,883100
2018-08-10 00:00:00+00:00,101.5182113647461,116.51000213623047,117.27999877929688,114.83999633789062,117.0,674100
2018-08-13 00:00:00+00:00,101.03025817871094,115.94999694824219,117.58000183105469,115.4800033569336,116.36000061035156,627500
2018-08-14 00:00:00+00:00,101.69248962402344,116.70999908447266,117.18000030517578,116.02999877929688,116.30000305175781,634900
2018-08-15 00:00:00+00:00,99.7755355834961,114.51000213623047,115.83999633789062,112.9800033569336,115.75,1166700
2018-08-16 00:00:00+00:00,100.40291595458984,115.2300033569336,116.12999725341797,114.97000122070312,115.45999908447266,685400
2018-08-17 00:00:00+00:00,100.80374145507812,115.69000244140625,116.04000091552734,114.47000122070312,114.66000366210938,567500
2018-08-20 00:00:00+00:00,100.84728240966797,115.73999786376953,116.9800033569336,115.56999969482422,116.25,501100
2018-08-21 00:00:00+00:00,101.80574035644531,116.83999633789062,117.30000305175781,115.91999816894531,115.91999816894531,695700
2018-08-22 00:00:00+00:00,101.72732543945312,116.75,117.45999908447266,116.37999725341797,117.25,494900
2018-08-23 00:00:00+00:00,100.5423355102539,115.38999938964844,116.55999755859375,114.9000015258789,116.55999755859375,894900
2018-08-24 00:00:00+00:00,101.21324157714844,116.16000366210938,116.51000213623047,115.52999877929688,116.0,940200
2018-08-27 00:00:00+00:00,102.61608123779297,117.7699966430664,118.16999816894531,116.5999984741211,116.5999984741211,747800
2018-08-28 00:00:00+00:00,102.31983184814453,117.43000030517578,119.29000091552734,116.9000015258789,118.2699966430664,711200
2018-08-29 00:00:00+00:00,102.10201263427734,117.18000030517578,117.95999908447266,116.16000366210938,117.06999969482422,595600
2018-08-30 00:00:00+00:00,101.78829193115234,116.81999969482422,117.0,115.70999908447266,116.76000213623047,696400
2018-08-31 00:00:00+00:00,101.7970199584961,116.83000183105469,117.41000366210938,116.30999755859375,116.55999755859375,551100
2018-09-04 00:00:00+00:00,99.84525299072266,114.58999633789062,116.3499984741211,113.8499984741211,116.3499984741211,893800
2018-09-05 00:00:00+00:00,100.18509674072266,114.9800033569336,116.04000091552734,114.33999633789062,114.52999877929688,773100
2018-09-06 00:00:00+00:00,100.47261047363281,115.30999755859375,116.3499984741211,114.16999816894531,115.33000183105469,619300
2018-09-07 00:00:00+00:00,100.21993255615234,115.0199966430664,115.91000366210938,114.1500015258789,114.87999725341797,966300
2018-09-10 00:00:00+00:00,99.6100082397461,114.31999969482422,116.26000213623047,114.02999877929688,115.58999633789062,481300
2018-09-11 00:00:00+00:00,100.08052062988281,114.86000061035156,115.30999755859375,113.12000274658203,113.83999633789062,959100
2018-09-12 00:00:00+00:00,98.0154800415039,112.48999786376953,114.77999877929688,112.4000015258789,114.7300033569336,767500
2018-09-13 00:00:00+00:00,98.6166763305664,113.18000030517578,113.69999694824219,112.26000213623047,113.11000061035156,645400
2018-09-14 00:00:00+00:00,98.60798645019531,113.16999816894531,113.86000061035156,112.20999908447266,113.01000213623047,645900
2018-09-17 00:00:00+00:00,98.79967498779297,113.38999938964844,114.05000305175781,112.44999694824219,113.30000305175781,1068300
2018-09-18 00:00:00+00:00,98.86066436767578,113.45999908447266,114.01000213623047,112.19000244140625,113.51000213623047,754400
2018-09-19 00:00:00+00:00,99.88011932373047,114.62999725341797,115.6500015258789,113.19999694824219,113.26000213623047,919700
2018-09-20 00:00:00+00:00,101.82317352294922,116.86000061035156,117.75,115.30000305175781,115.62000274658203,1061600
2018-09-21 00:00:00+00:00,101.26551818847656,116.22000122070312,117.97000122070312,115.75,117.36000061035156,828900
2018-09-24 00:00:00+00:00,101.63146209716797,116.63999938964844,117.13999938964844,115.94999694824219,116.41999816894531,887200
2018-09-25 00:00:00+00:00,101.07384490966797,116.0,116.7300033569336,115.83000183105469,116.69999694824219,868900
2018-09-26 00:00:00+00:00,99.4705810546875,114.16000366210938,115.63999938964844,114.1500015258789,115.63999938964844,847600
2018-09-27 00:00:00+00:00,99.2701644897461,113.93000030517578,114.8499984741211,113.22000122070312,114.56999969482422,976800
2018-09-28 00:00:00+00:00,99.33116912841797,114.0,114.5999984741211,113.26000213623047,113.52999877929688,796400
2018-10-01 00:00:00+00:00,99.40958404541016,114.08999633789062,115.68000030517578,113.58000183105469,114.87999725341797,631800
2018-10-02 00:00:00+00:00,98.92166137695312,113.52999877929688,114.37000274658203,112.87999725341797,114.05999755859375,768100
2018-10-03 00:00:00+00:00,99.4531478881836,114.13999938964844,114.93000030517578,112.41000366210938,113.87000274658203,1127600
2018-10-04 00:00:00+00:00,99.01750946044922,113.63999938964844,114.51000213623047,112.8499984741211,114.13999938964844,879400
2018-10-05 00:00:00+00:00,95.93301391601562,110.0999984741211,113.86000061035156,109.66000366210938,113.26000213623047,1466800
2018-10-08 00:00:00+00:00,95.15751647949219,109.20999908447266,111.19999694824219,109.0999984741211,110.08999633789062,1499200
2018-10-09 00:00:00+00:00,88.87525939941406,102.0,108.48999786376953,101.95999908447266,108.22000122070312,2282400
2018-10-10 00:00:00+00:00,87.5595474243164,100.48999786376953,102.6500015258789,99.41000366210938,101.83999633789062,2517000
2018-10-11 00:00:00+00:00,85.66007995605469,98.30999755859375,102.30000305175781,97.80999755859375,99.7699966430664,1516400
2018-10-12 00:00:00+00:00,85.98243713378906,98.68000030517578,101.04000091552734,97.66999816894531,100.0,1033300
2018-10-15 00:00:00+00:00,85.34639739990234,97.94999694824219,98.83999633789062,97.8499984741211,98.30999755859375,1386300
2018-10-16 00:00:00+00:00,87.15876007080078,100.02999877929688,100.47000122070312,97.97000122070312,98.47000122070312,1370100
2018-10-17 00:00:00+00:00,86.91475677490234,99.75,101.33000183105469,99.55999755859375,101.33000183105469,1111000
2018-10-18 00:00:00+00:00,84.66674041748047,97.16999816894531,100.72000122070312,97.0,99.37000274658203,2185400
2018-10-19 00:00:00+00:00,86.8014907836914,99.62000274658203,103.12000274658203,98.33999633789062,102.01000213623047,2740400
2018-10-22 00:00:00+00:00,86.47911834716797,99.25,100.61000061035156,97.86000061035156,100.1500015258789,1495400
2018-10-23 00:00:00+00:00,87.21100616455078,100.08999633789062,100.75,96.94999694824219,97.5199966430664,1657900
2018-10-24 00:00:00+00:00,81.34700775146484,93.36000061035156,100.36000061035156,93.0999984741211,100.0,1862700
2018-10-25 00:00:00+00:00,84.00454711914062,96.41000366210938,97.33000183105469,93.81999969482422,94.44000244140625,1422200
2018-10-26 00:00:00+00:00,84.10969543457031,95.98999786376953,96.80999755859375,92.95999908447266,94.08999633789062,1720100
2018-10-29 00:00:00+00:00,82.20830535888672,93.81999969482422,99.0,92.68000030517578,98.11000061035156,2271300
2018-10-30 00:00:00+00:00,83.83806610107422,95.68000030517578,95.87999725341797,93.27999877929688,93.44999694824219,1230600
2018-10-31 00:00:00+00:00,84.9421157836914,96.94000244140625,98.19999694824219,96.54000091552734,97.04000091552734,1679900
2018-11-01 00:00:00+00:00,87.22034454345703,99.54000091552734,100.0199966430664,97.5199966430664,98.12999725341797,932000
2018-11-02 00:00:00+00:00,89.00785064697266,101.58000183105469,102.37000274658203,100.38999938964844,100.5,2136800
2018-11-05 00:00:00+00:00,88.80632019042969,101.3499984741211,102.69000244140625,100.38999938964844,101.70999908447266,1450100
2018-11-06 00:00:00+00:00,90.47115325927734,103.25,103.33999633789062,101.3499984741211,101.3499984741211,851700
2018-11-07 00:00:00+00:00,93.15242004394531,106.30999755859375,106.69000244140625,103.77999877929688,104.27999877929688,1650800
2018-11-08 00:00:00+00:00,91.93448638916016,104.91999816894531,106.55000305175781,104.70999908447266,105.43000030517578,1981500
2018-11-09 00:00:00+00:00,90.04181671142578,102.76000213623047,103.97000122070312,101.2699966430664,103.97000122070312,1240600
2018-11-12 00:00:00+00:00,87.59712219238281,99.97000122070312,103.0999984741211,99.77999877929688,102.88999938964844,1271300
2018-11-13 00:00:00+00:00,87.75483703613281,100.1500015258789,102.5999984741211,99.94000244140625,100.48999786376953,1012700
2018-11-14 00:00:00+00:00,88.61354064941406,101.12999725341797,102.0999984741211,100.11000061035156,101.04000091552734,1001700
2018-11-15 00:00:00+00:00,89.77015686035156,102.44999694824219,103.12999725341797,100.05000305175781,100.18000030517578,1096500
2018-11-16 00:00:00+00:00,89.78770446777344,102.47000122070312,102.83000183105469,100.47000122070312,101.5999984741211,1245700
2018-11-19 00:00:00+00:00,89.10423278808594,101.69000244140625,102.19999694824219,100.4000015258789,101.83000183105469,1322600
2018-11-20 00:00:00+00:00,87.85120391845703,100.26000213623047,101.06999969482422,98.41000366210938,100.19999694824219,1565300
2018-11-21 00:00:00+00:00,89.32328796386719,101.94000244140625,103.44000244140625,101.26000213623047,101.26000213623047,1052000
2018-11-23 00:00:00+00:00,90.07686614990234,102.80000305175781,103.48999786376953,100.94000244140625,101.02999877929688,936100
2018-11-26 00:00:00+00:00,91.12833404541016,104.0,104.44000244140625,102.72000122070312,103.41999816894531,1706200
2018-11-27 00:00:00+00:00,87.81616973876953,100.22000122070312,103.08999633789062,99.75,102.91000366210938,2469000
2018-11-28 00:00:00+00:00,88.05274963378906,100.48999786376953,100.69000244140625,97.83999633789062,100.22000122070312,1829200
2018-11-29 00:00:00+00:00,88.10533142089844,100.55000305175781,101.9000015258789,99.19999694824219,100.3499984741211,1225300
2018-11-30 00:00:00+00:00,88.43829345703125,100.93000030517578,101.73999786376953,99.8499984741211,99.8499984741211,1470500
2018-12-03 00:00:00+00:00,89.06919860839844,101.6500015258789,104.91999816894531,100.51000213623047,103.33000183105469,1098800
2018-12-04 00:00:00+00:00,84.15352630615234,96.04000091552734,102.02999877929688,95.9800033569336,101.44000244140625,1097400
