Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,62.337100982666016,79.9000015258789,80.44999694824219,78.38999938964844,78.97000122070312,5685700
2018-12-03 00:00:00+00:00,63.42935562133789,81.30000305175781,83.77999877929688,79.52999877929688,82.26000213623047,6462800
2018-12-04 00:00:00+00:00,62.03282165527344,79.51000213623047,82.70999908447266,79.25,81.75,6217800
2018-12-06 00:00:00+00:00,61.510093688964844,78.83999633789062,78.9800033569336,76.83000183105469,78.01000213623047,4711100
2018-12-07 00:00:00+00:00,59.28656005859375,75.98999786376953,80.45999908447266,75.55000305175781,79.9000015258789,4669500
2018-12-10 00:00:00+00:00,57.25026321411133,73.37999725341797,75.27999877929688,71.4800033569336,75.0199966430664,7407500
2018-12-11 00:00:00+00:00,57.16444396972656,73.2699966430664,75.31999969482422,72.55999755859375,73.75,4749400
2018-12-12 00:00:00+00:00,57.45310974121094,73.63999938964844,74.87999725341797,73.33000183105469,74.44000244140625,4089000
2018-12-13 00:00:00+00:00,57.31268310546875,73.45999908447266,74.56999969482422,73.0199966430664,73.93000030517578,4508700
2018-12-14 00:00:00+00:00,57.187862396240234,73.30000305175781,75.33999633789062,72.9800033569336,73.4000015258789,5021300
2018-12-17 00:00:00+00:00,56.62611389160156,72.58000183105469,74.1500015258789,71.25,72.91999816894531,4508400
2018-12-18 00:00:00+00:00,55.440223693847656,71.05999755859375,73.3499984741211,70.66999816894531,72.55000305175781,4295800
2018-12-19 00:00:00+00:00,55.37779998779297,70.9800033569336,73.98999786376953,70.23999786376953,71.66000366210938,4913100
2018-12-20 00:00:00+00:00,55.08914566040039,70.61000061035156,72.51000213623047,70.01000213623047,70.08999633789062,6304500
2018-12-21 00:00:00+00:00,55.892738342285156,71.63999938964844,72.48999786376953,70.16000366210938,70.2699966430664,7720400
2018-12-24 00:00:00+00:00,53.786231994628906,68.94000244140625,71.44000244140625,68.91000366210938,71.25,3265100
2018-12-26 00:00:00+00:00,57.195648193359375,73.30999755859375,73.48999786376953,68.80999755859375,69.29000091552734,5828300
2018-12-27 00:00:00+00:00,58.225502014160156,74.62999725341797,74.62999725341797,71.7300033569336,72.04000091552734,4872800
2018-12-28 00:00:00+00:00,57.32829666137695,73.4800033569336,75.4000015258789,72.55000305175781,74.86000061035156,4265700
