Date,Adj Close,Close,High,Low,Open,Volume
2018-03-13 00:00:00+00:00,79.80000305175781,79.80000305175781,81.55000305175781,79.79000091552734,80.97000122070312,1632900
2018-03-14 00:00:00+00:00,80.75,80.75,80.94999694824219,78.66000366210938,79.94999694824219,2110500
2018-03-15 00:00:00+00:00,79.61000061035156,79.61000061035156,81.62999725341797,79.4000015258789,80.7300033569336,985300
2018-03-16 00:00:00+00:00,80.76000213623047,80.76000213623047,81.45999908447266,79.47000122070312,79.47000122070312,1233400
2018-03-19 00:00:00+00:00,80.27999877929688,80.27999877929688,81.02999877929688,79.77999877929688,81.02999877929688,1144100
2018-03-20 00:00:00+00:00,81.4800033569336,81.4800033569336,81.58999633789062,80.0199966430664,80.25,1137200
2018-03-21 00:00:00+00:00,80.69999694824219,80.69999694824219,81.87000274658203,80.30999755859375,81.4800033569336,1685800
2018-03-22 00:00:00+00:00,81.0999984741211,81.0999984741211,81.29000091552734,80.0,80.0,1706400
2018-03-23 00:00:00+00:00,79.51000213623047,79.51000213623047,81.62000274658203,79.26000213623047,81.0999984741211,2183200
2018-03-26 00:00:00+00:00,80.33999633789062,80.33999633789062,80.5199966430664,78.31999969482422,80.19000244140625,2603700
2018-03-27 00:00:00+00:00,78.70999908447266,78.70999908447266,80.70999908447266,77.97000122070312,80.52999877929688,4006500
2018-03-28 00:00:00+00:00,85.95999908447266,85.95999908447266,87.9800033569336,83.05999755859375,84.25,10706800
2018-03-29 00:00:00+00:00,89.12000274658203,89.12000274658203,89.54000091552734,86.31999969482422,86.79000091552734,4849400
2018-04-02 00:00:00+00:00,87.2699966430664,87.2699966430664,90.25,86.6500015258789,89.01000213623047,3080800
2018-04-03 00:00:00+00:00,88.66999816894531,88.66999816894531,88.98999786376953,87.41000366210938,87.44000244140625,1974000
2018-04-04 00:00:00+00:00,88.23999786376953,88.23999786376953,88.76000213623047,87.36000061035156,87.98999786376953,2757400
2018-04-05 00:00:00+00:00,91.2699966430664,91.2699966430664,91.44000244140625,88.23999786376953,88.8499984741211,3138500
2018-04-06 00:00:00+00:00,89.61000061035156,89.61000061035156,91.3499984741211,88.69000244140625,91.08000183105469,3203300
2018-04-09 00:00:00+00:00,89.63999938964844,89.63999938964844,90.8499984741211,89.3499984741211,90.0,1625900
2018-04-10 00:00:00+00:00,91.01000213623047,91.01000213623047,91.19000244140625,90.06999969482422,90.37999725341797,939300
2018-04-11 00:00:00+00:00,91.08000183105469,91.08000183105469,91.83999633789062,90.51000213623047,90.66000366210938,1606200
2018-04-12 00:00:00+00:00,92.0199966430664,92.0199966430664,92.12999725341797,90.87999725341797,91.26000213623047,1266900
2018-04-13 00:00:00+00:00,91.70999908447266,91.70999908447266,92.88999938964844,91.19000244140625,92.33000183105469,2017700
2018-04-16 00:00:00+00:00,93.76000213623047,93.76000213623047,93.80999755859375,91.75,92.0,1981600
2018-04-17 00:00:00+00:00,94.5999984741211,94.5999984741211,94.8499984741211,94.02999877929688,94.62000274658203,2228300
2018-04-18 00:00:00+00:00,95.0,95.0,95.66000366210938,94.41000366210938,94.41000366210938,2375800
2018-04-19 00:00:00+00:00,95.29000091552734,95.29000091552734,95.58000183105469,94.27999877929688,95.0,1532000
2018-04-20 00:00:00+00:00,96.30999755859375,96.30999755859375,96.37000274658203,95.12999725341797,95.30999755859375,2018800
2018-04-23 00:00:00+00:00,96.63999938964844,96.63999938964844,96.95999908447266,94.19999694824219,94.26000213623047,2778700
2018-04-24 00:00:00+00:00,96.9000015258789,96.9000015258789,97.9800033569336,96.47000122070312,97.4800033569336,2171100
2018-04-25 00:00:00+00:00,97.8499984741211,97.8499984741211,97.97000122070312,96.63999938964844,97.63999938964844,1463400
2018-04-26 00:00:00+00:00,98.41999816894531,98.41999816894531,98.80999755859375,97.8499984741211,97.9800033569336,1668700
2018-04-27 00:00:00+00:00,99.16999816894531,99.16999816894531,99.38999938964844,98.30999755859375,98.54000091552734,2035400
2018-04-30 00:00:00+00:00,99.80000305175781,99.80000305175781,100.56999969482422,99.3499984741211,99.58000183105469,1497100
2018-05-01 00:00:00+00:00,99.69999694824219,99.69999694824219,99.93000030517578,98.76000213623047,99.44999694824219,1299800
2018-05-02 00:00:00+00:00,99.73999786376953,99.73999786376953,100.7300033569336,99.4000015258789,99.88999938964844,1244500
2018-05-03 00:00:00+00:00,99.86000061035156,99.86000061035156,100.44999694824219,99.0,99.06999969482422,1442900
2018-05-04 00:00:00+00:00,95.48999786376953,95.48999786376953,99.6500015258789,95.38999938964844,99.48999786376953,3797600
2018-05-07 00:00:00+00:00,97.16999816894531,97.16999816894531,97.51000213623047,95.76000213623047,95.76000213623047,2420900
2018-05-08 00:00:00+00:00,98.19999694824219,98.19999694824219,98.27999877929688,96.79000091552734,96.83000183105469,1006800
2018-05-09 00:00:00+00:00,98.95999908447266,98.95999908447266,99.05999755859375,97.44000244140625,98.19000244140625,919200
2018-05-10 00:00:00+00:00,97.91000366210938,97.91000366210938,99.45999908447266,97.27999877929688,99.30999755859375,1167600
2018-05-11 00:00:00+00:00,98.54000091552734,98.54000091552734,98.69999694824219,97.55000305175781,97.7699966430664,910600
2018-05-14 00:00:00+00:00,98.72000122070312,98.72000122070312,98.97000122070312,98.04000091552734,98.94000244140625,1508100
2018-05-15 00:00:00+00:00,98.94999694824219,98.94999694824219,99.91000366210938,97.77999877929688,98.20999908447266,1135900
2018-05-16 00:00:00+00:00,101.6500015258789,101.6500015258789,101.94000244140625,99.0,99.4000015258789,1430100
2018-05-17 00:00:00+00:00,102.0,102.0,103.04000091552734,101.37000274658203,101.72000122070312,1106700
2018-05-18 00:00:00+00:00,102.81999969482422,102.81999969482422,103.12000274658203,101.5,101.5,1684800
2018-05-21 00:00:00+00:00,103.73999786376953,103.73999786376953,105.26000213623047,103.16000366210938,103.48999786376953,1864800
2018-05-22 00:00:00+00:00,102.87999725341797,102.87999725341797,104.12999725341797,102.75,103.75,1806900
2018-05-23 00:00:00+00:00,105.2699966430664,105.2699966430664,106.54000091552734,102.0199966430664,102.55000305175781,2691200
2018-05-24 00:00:00+00:00,106.41000366210938,106.41000366210938,106.68000030517578,104.87000274658203,105.05999755859375,1763700
2018-05-25 00:00:00+00:00,106.18000030517578,106.18000030517578,107.48999786376953,105.76000213623047,107.04000091552734,1536600
2018-05-29 00:00:00+00:00,105.68000030517578,105.68000030517578,107.68000030517578,105.51000213623047,106.25,2100700
2018-05-30 00:00:00+00:00,105.62999725341797,105.62999725341797,106.9800033569336,104.5999984741211,105.94000244140625,3369700
2018-05-31 00:00:00+00:00,105.05000305175781,105.05000305175781,106.45999908447266,103.80000305175781,106.1500015258789,4994800
2018-06-01 00:00:00+00:00,122.19000244140625,122.19000244140625,123.83999633789062,113.19999694824219,113.94999694824219,14155500
2018-06-04 00:00:00+00:00,124.9800033569336,124.9800033569336,125.0999984741211,121.52999877929688,122.62000274658203,3986200
2018-06-05 00:00:00+00:00,124.05000305175781,124.05000305175781,125.7699966430664,123.91999816894531,124.69999694824219,2776300
2018-06-06 00:00:00+00:00,124.19000244140625,124.19000244140625,126.8499984741211,123.87999725341797,124.16999816894531,2471300
2018-06-07 00:00:00+00:00,122.69999694824219,122.69999694824219,126.47000122070312,122.22000122070312,124.69999694824219,2647600
2018-06-08 00:00:00+00:00,122.0199966430664,122.0199966430664,122.94999694824219,120.58999633789062,121.47000122070312,3347500
2018-06-11 00:00:00+00:00,122.37000274658203,122.37000274658203,122.75,120.55000305175781,122.72000122070312,2779800
2018-06-12 00:00:00+00:00,124.95999908447266,124.95999908447266,125.2300033569336,122.1500015258789,122.5199966430664,1959000
2018-06-13 00:00:00+00:00,125.12999725341797,125.12999725341797,127.33999633789062,124.68000030517578,125.37999725341797,3320800
2018-06-14 00:00:00+00:00,125.87999725341797,125.87999725341797,126.41999816894531,124.63999938964844,125.08999633789062,2075800
2018-06-15 00:00:00+00:00,128.3699951171875,128.3699951171875,128.91000366210938,123.55000305175781,124.20999908447266,2195300
2018-06-18 00:00:00+00:00,129.69000244140625,129.69000244140625,129.7899932861328,126.9000015258789,127.58999633789062,1805100
2018-06-19 00:00:00+00:00,128.10000610351562,128.10000610351562,129.32000732421875,126.83000183105469,128.3000030517578,2022300
2018-06-20 00:00:00+00:00,128.27000427246094,128.27000427246094,128.50999450683594,127.06999969482422,128.49000549316406,1237700
2018-06-21 00:00:00+00:00,127.70999908447266,127.70999908447266,129.5800018310547,126.7300033569336,128.5399932861328,1304300
2018-06-22 00:00:00+00:00,124.18000030517578,124.18000030517578,128.60000610351562,124.16999816894531,128.60000610351562,2792000
2018-06-25 00:00:00+00:00,124.86000061035156,124.86000061035156,126.43000030517578,122.47000122070312,124.26000213623047,1916100
2018-06-26 00:00:00+00:00,126.79000091552734,126.79000091552734,127.5999984741211,125.27999877929688,127.0,1620000
2018-06-27 00:00:00+00:00,123.87999725341797,123.87999725341797,127.58999633789062,123.05000305175781,126.5,1618800
2018-06-28 00:00:00+00:00,124.94000244140625,124.94000244140625,125.26000213623047,122.77999877929688,123.79000091552734,1816200
2018-06-29 00:00:00+00:00,124.8499984741211,124.8499984741211,127.48999786376953,124.8499984741211,126.23999786376953,1143000
2018-07-02 00:00:00+00:00,125.4800033569336,125.4800033569336,125.52999877929688,123.2300033569336,124.98999786376953,1387100
2018-07-03 00:00:00+00:00,125.2300033569336,125.2300033569336,126.80000305175781,124.97000122070312,126.12000274658203,1280800
2018-07-05 00:00:00+00:00,124.5199966430664,124.5199966430664,125.80999755859375,123.94999694824219,125.80999755859375,1323500
2018-07-06 00:00:00+00:00,128.5399932861328,128.5399932861328,128.8800048828125,124.5,124.7300033569336,2077100
2018-07-09 00:00:00+00:00,126.52999877929688,126.52999877929688,130.49000549316406,125.87999725341797,130.0,2049000
2018-07-10 00:00:00+00:00,127.37999725341797,127.37999725341797,128.22999572753906,126.2699966430664,126.8499984741211,1224500
2018-07-11 00:00:00+00:00,125.66000366210938,125.66000366210938,126.44999694824219,124.62000274658203,126.19000244140625,1060400
2018-07-12 00:00:00+00:00,125.72000122070312,125.72000122070312,126.63999938964844,125.0199966430664,126.47000122070312,762800
2018-07-13 00:00:00+00:00,125.44999694824219,125.44999694824219,126.83000183105469,124.91000366210938,125.94000244140625,881000
2018-07-16 00:00:00+00:00,127.26000213623047,127.26000213623047,127.48999786376953,124.79000091552734,125.2699966430664,905300
2018-07-17 00:00:00+00:00,129.4499969482422,129.4499969482422,130.41000366210938,127.0199966430664,127.0199966430664,2422700
2018-07-18 00:00:00+00:00,128.80999755859375,128.80999755859375,129.9499969482422,127.5199966430664,129.36000061035156,1155600
2018-07-19 00:00:00+00:00,127.79000091552734,127.79000091552734,129.00999450683594,127.0,128.6999969482422,1069900
2018-07-20 00:00:00+00:00,126.44999694824219,126.44999694824219,128.89999389648438,126.29000091552734,127.5999984741211,1409300
2018-07-23 00:00:00+00:00,125.37000274658203,125.37000274658203,126.97000122070312,125.06999969482422,126.44999694824219,1273800
2018-07-24 00:00:00+00:00,122.9800033569336,122.9800033569336,126.38999938964844,122.4000015258789,125.93000030517578,1689100
2018-07-25 00:00:00+00:00,125.02999877929688,125.02999877929688,125.48999786376953,122.94000244140625,123.66000366210938,1326200
2018-07-26 00:00:00+00:00,124.48999786376953,124.48999786376953,126.16000366210938,123.19000244140625,124.75,1003800
2018-07-27 00:00:00+00:00,120.0,120.0,124.91999816894531,118.8499984741211,124.41999816894531,1858100
2018-07-30 00:00:00+00:00,118.83999633789062,118.83999633789062,121.25,118.6500015258789,120.04000091552734,1303200
2018-07-31 00:00:00+00:00,119.94999694824219,119.94999694824219,120.6500015258789,117.66000366210938,118.86000061035156,1073500
2018-08-01 00:00:00+00:00,120.55000305175781,120.55000305175781,121.80999755859375,119.55000305175781,120.18000030517578,1886200
2018-08-02 00:00:00+00:00,124.38999938964844,124.38999938964844,125.22000122070312,120.52999877929688,120.93000030517578,1793700
2018-08-03 00:00:00+00:00,126.08000183105469,126.08000183105469,126.33000183105469,124.3499984741211,124.3499984741211,1984100
2018-08-06 00:00:00+00:00,126.30999755859375,126.30999755859375,126.5199966430664,124.37999725341797,125.98999786376953,1267200
2018-08-07 00:00:00+00:00,125.58000183105469,125.58000183105469,127.30000305175781,124.98999786376953,127.08000183105469,1442400
2018-08-08 00:00:00+00:00,127.18000030517578,127.18000030517578,127.6500015258789,124.8499984741211,125.7699966430664,1534300
2018-08-09 00:00:00+00:00,128.16000366210938,128.16000366210938,128.69000244140625,127.11000061035156,127.73999786376953,925600
2018-08-10 00:00:00+00:00,130.52000427246094,130.52000427246094,130.75999450683594,126.77999877929688,127.4800033569336,1873900
2018-08-13 00:00:00+00:00,129.94000244140625,129.94000244140625,131.8800048828125,129.2899932861328,131.0800018310547,1786600
2018-08-14 00:00:00+00:00,129.47000122070312,129.47000122070312,130.9199981689453,127.58999633789062,130.5,1860100
2018-08-15 00:00:00+00:00,126.44999694824219,126.44999694824219,128.89999389648438,125.05999755859375,128.89999389648438,1320700
2018-08-16 00:00:00+00:00,129.47000122070312,129.47000122070312,130.47999572753906,127.16999816894531,129.1999969482422,1336400
2018-08-17 00:00:00+00:00,130.19000244140625,130.19000244140625,130.89999389648438,129.0800018310547,130.25,1061600
2018-08-20 00:00:00+00:00,136.6699981689453,136.6699981689453,137.19000244140625,130.30999755859375,130.92999267578125,2691700
2018-08-21 00:00:00+00:00,135.61000061035156,135.61000061035156,139.63999938964844,134.69000244140625,137.3000030517578,1593600
2018-08-22 00:00:00+00:00,135.47999572753906,135.47999572753906,138.24000549316406,135.3800048828125,136.27999877929688,1294300
2018-08-23 00:00:00+00:00,136.1999969482422,136.1999969482422,137.57000732421875,134.61000061035156,135.49000549316406,1049500
2018-08-24 00:00:00+00:00,138.75999450683594,138.75999450683594,140.3300018310547,136.67999267578125,137.14999389648438,1884400
2018-08-27 00:00:00+00:00,138.16000366210938,138.16000366210938,140.4199981689453,137.7899932861328,139.22000122070312,1469300
2018-08-28 00:00:00+00:00,138.67999267578125,138.67999267578125,139.27000427246094,137.1199951171875,138.32000732421875,1907700
2018-08-29 00:00:00+00:00,138.6999969482422,138.6999969482422,138.94000244140625,135.0800018310547,138.6999969482422,2154600
2018-08-30 00:00:00+00:00,137.0,137.0,138.3800048828125,135.69000244140625,137.8000030517578,4293400
2018-08-31 00:00:00+00:00,154.92999267578125,154.92999267578125,159.7899932861328,153.00999450683594,153.3000030517578,14304200
2018-09-04 00:00:00+00:00,157.2899932861328,157.2899932861328,160.0,154.7100067138672,154.86000061035156,4466300
2018-09-05 00:00:00+00:00,152.74000549316406,152.74000549316406,157.2899932861328,152.0800018310547,157.1699981689453,2638400
2018-09-06 00:00:00+00:00,151.0,151.0,154.97000122070312,150.77999877929688,153.57000732421875,2365600
2018-09-07 00:00:00+00:00,150.82000732421875,150.82000732421875,153.99000549316406,150.58999633789062,150.74000549316406,2052400
2018-09-10 00:00:00+00:00,154.11000061035156,154.11000061035156,154.77999877929688,151.5,151.5,1365500
2018-09-11 00:00:00+00:00,153.22999572753906,153.22999572753906,155.25,152.1999969482422,154.1699981689453,1486500
2018-09-12 00:00:00+00:00,153.00999450683594,153.00999450683594,154.07000732421875,150.8699951171875,153.3000030517578,1372300
2018-09-13 00:00:00+00:00,154.60000610351562,154.60000610351562,154.82000732421875,152.1999969482422,153.16000366210938,1275800
2018-09-14 00:00:00+00:00,153.7100067138672,153.7100067138672,155.63999938964844,152.47000122070312,154.72999572753906,1193300
2018-09-17 00:00:00+00:00,155.3800048828125,155.3800048828125,160.67999267578125,154.82000732421875,159.10000610351562,2620000
2018-09-18 00:00:00+00:00,158.44000244140625,158.44000244140625,158.94000244140625,153.8000030517578,155.69000244140625,1434300
2018-09-19 00:00:00+00:00,155.2100067138672,155.2100067138672,158.6300048828125,154.0500030517578,158.6300048828125,1621100
2018-09-20 00:00:00+00:00,155.97000122070312,155.97000122070312,156.39999389648438,154.38999938964844,155.4499969482422,1241400
2018-09-21 00:00:00+00:00,156.99000549316406,156.99000549316406,158.1300048828125,154.6300048828125,156.58999633789062,2070600
2018-09-24 00:00:00+00:00,157.33999633789062,157.33999633789062,157.77999877929688,156.02999877929688,156.7899932861328,1196100
2018-09-25 00:00:00+00:00,158.41000366210938,158.41000366210938,159.0800018310547,157.0800018310547,157.5500030517578,1220400
2018-09-26 00:00:00+00:00,158.9600067138672,158.9600067138672,159.8800048828125,156.77000427246094,157.75,1010500
2018-09-27 00:00:00+00:00,161.24000549316406,161.24000549316406,161.5,158.66000366210938,160.0,1682400
2018-09-28 00:00:00+00:00,162.49000549316406,162.49000549316406,164.13999938964844,161.25,161.25,1525200
2018-10-01 00:00:00+00:00,161.63999938964844,161.63999938964844,164.7899932861328,161.19000244140625,163.8000030517578,1012900
2018-10-02 00:00:00+00:00,160.1999969482422,160.1999969482422,163.1300048828125,160.0,162.8800048828125,1336200
2018-10-03 00:00:00+00:00,161.52000427246094,161.52000427246094,161.8300018310547,159.35000610351562,161.25,1237700
2018-10-04 00:00:00+00:00,157.0399932861328,157.0399932861328,161.0800018310547,156.3300018310547,160.22000122070312,1484800
2018-10-05 00:00:00+00:00,153.83999633789062,153.83999633789062,158.33999633789062,151.4600067138672,156.69000244140625,2133800
2018-10-08 00:00:00+00:00,150.77999877929688,150.77999877929688,154.9199981689453,148.33999633789062,153.02000427246094,2739500
2018-10-09 00:00:00+00:00,150.25,150.25,153.4499969482422,149.0,149.83999633789062,1592400
2018-10-10 00:00:00+00:00,140.67999267578125,140.67999267578125,149.55999755859375,140.39999389648438,149.1699981689453,2542600
2018-10-11 00:00:00+00:00,140.50999450683594,140.50999450683594,144.91000366210938,137.67999267578125,139.2899932861328,2169500
2018-10-12 00:00:00+00:00,143.7100067138672,143.7100067138672,146.89999389648438,141.07000732421875,145.52999877929688,3529000
2018-10-15 00:00:00+00:00,144.4600067138672,144.4600067138672,146.97999572753906,142.86000061035156,146.7899932861328,1626400
2018-10-16 00:00:00+00:00,146.8300018310547,146.8300018310547,147.22000122070312,142.97000122070312,145.55999755859375,1859900
2018-10-17 00:00:00+00:00,143.57000732421875,143.57000732421875,147.77000427246094,142.75,146.97999572753906,1286700
2018-10-18 00:00:00+00:00,142.67999267578125,142.67999267578125,145.64999389648438,140.9199981689453,143.08999633789062,1748000
2018-10-19 00:00:00+00:00,136.77000427246094,136.77000427246094,144.10000610351562,136.52999877929688,143.47999572753906,2090700
2018-10-22 00:00:00+00:00,139.9499969482422,139.9499969482422,140.89999389648438,136.02000427246094,136.47000122070312,1979300
2018-10-23 00:00:00+00:00,137.42999267578125,137.42999267578125,137.72000122070312,133.1300048828125,137.2100067138672,2004300
2018-10-24 00:00:00+00:00,134.2899932861328,134.2899932861328,140.97000122070312,134.16000366210938,140.8000030517578,1771100
2018-10-25 00:00:00+00:00,137.22000122070312,137.22000122070312,138.58999633789062,134.0,134.30999755859375,1664900
2018-10-26 00:00:00+00:00,134.82000732421875,134.82000732421875,136.6699981689453,133.13999938964844,134.49000549316406,1712400
2018-10-29 00:00:00+00:00,135.8800048828125,135.8800048828125,139.14999389648438,133.9499969482422,136.69000244140625,1726800
2018-10-30 00:00:00+00:00,142.1300048828125,142.1300048828125,142.6300048828125,135.1199951171875,135.36000061035156,2120700
2018-10-31 00:00:00+00:00,140.72999572753906,140.72999572753906,146.60000610351562,140.66000366210938,143.75,2360600
2018-11-01 00:00:00+00:00,144.1699981689453,144.1699981689453,144.64999389648438,138.97000122070312,141.66000366210938,1665000
2018-11-02 00:00:00+00:00,142.02000427246094,142.02000427246094,145.4499969482422,140.0399932861328,145.3699951171875,1499300
2018-11-05 00:00:00+00:00,142.1999969482422,142.1999969482422,143.83999633789062,139.14999389648438,143.27999877929688,1515100
2018-11-06 00:00:00+00:00,141.1300048828125,141.1300048828125,143.60000610351562,139.9199981689453,141.8300018310547,1402400
2018-11-07 00:00:00+00:00,143.22999572753906,143.22999572753906,144.55999755859375,139.67999267578125,141.77000427246094,1706400
2018-11-08 00:00:00+00:00,142.27000427246094,142.27000427246094,143.7899932861328,140.11000061035156,143.27000427246094,1516300
2018-11-09 00:00:00+00:00,137.55999755859375,137.55999755859375,142.0,136.3800048828125,141.38999938964844,1693400
2018-11-12 00:00:00+00:00,135.4199981689453,135.4199981689453,138.36000061035156,134.66000366210938,137.27999877929688,1739600
2018-11-13 00:00:00+00:00,138.6999969482422,138.6999969482422,140.35000610351562,134.64999389648438,135.52999877929688,1835300
2018-11-14 00:00:00+00:00,140.1300048828125,140.1300048828125,144.07000732421875,138.3800048828125,140.8699951171875,2621600
2018-11-15 00:00:00+00:00,139.8300018310547,139.8300018310547,139.97999572753906,134.6999969482422,138.3300018310547,1850400
2018-11-16 00:00:00+00:00,134.52999877929688,134.52999877929688,138.0800018310547,134.35000610351562,138.0800018310547,1788100
2018-11-19 00:00:00+00:00,126.98999786376953,126.98999786376953,135.8800048828125,126.62000274658203,134.5,2698700
2018-11-20 00:00:00+00:00,121.38999938964844,121.38999938964844,124.94999694824219,118.5199966430664,119.44999694824219,3049400
2018-11-21 00:00:00+00:00,123.87999725341797,123.87999725341797,124.62999725341797,121.87000274658203,122.19000244140625,1888100
2018-11-23 00:00:00+00:00,120.86000061035156,120.86000061035156,124.01000213623047,120.61000061035156,122.5,841400
2018-11-26 00:00:00+00:00,123.76000213623047,123.76000213623047,125.41999816894531,121.87000274658203,122.04000091552734,3322100
2018-11-27 00:00:00+00:00,122.7699966430664,122.7699966430664,124.33999633789062,121.4000015258789,122.9000015258789,1465000
2018-11-28 00:00:00+00:00,128.99000549316406,128.99000549316406,129.2899932861328,123.94000244140625,123.94000244140625,2213300
2018-11-29 00:00:00+00:00,129.4600067138672,129.4600067138672,130.44000244140625,126.83999633789062,128.02999877929688,2087000
2018-11-30 00:00:00+00:00,132.5500030517578,132.5500030517578,133.25999450683594,129.25,129.25,2660400
2018-12-03 00:00:00+00:00,139.88999938964844,139.88999938964844,140.0800018310547,134.10000610351562,137.0,3654000
2018-12-04 00:00:00+00:00,133.6199951171875,133.6199951171875,139.5800018310547,131.32000732421875,139.5,3244300
