Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,26.45974349975586,28.270000457763672,28.6299991607666,27.940000534057617,28.420000076293945,2802600
2018-12-04 00:00:00+00:00,24.952838897705078,26.65999984741211,28.260000228881836,26.639999389648438,28.229999542236328,2391400
2018-12-06 00:00:00+00:00,24.67205047607422,26.360000610351562,26.459999084472656,25.670000076293945,26.329999923706055,3515400
2018-12-07 00:00:00+00:00,23.988792419433594,25.6299991607666,26.790000915527344,25.579999923706055,26.260000228881836,2535900
2018-12-10 00:00:00+00:00,23.988792419433594,25.6299991607666,26.100000381469727,25.059999465942383,25.700000762939453,2418000
2018-12-11 00:00:00+00:00,23.689285278320312,25.309999465942383,26.1299991607666,25.18000030517578,26.0,2784500
2018-12-12 00:00:00+00:00,24.17598533630371,25.829999923706055,26.219999313354492,25.450000762939453,25.600000381469727,4465400
2018-12-13 00:00:00+00:00,23.61440658569336,25.229999542236328,26.110000610351562,25.200000762939453,25.959999084472656,2134500
2018-12-14 00:00:00+00:00,23.02475357055664,24.600000381469727,25.31999969482422,24.459999084472656,25.0,2486700
2018-12-17 00:00:00+00:00,22.97795295715332,24.549999237060547,25.010000228881836,24.229999542236328,24.559999465942383,3283200
2018-12-18 00:00:00+00:00,22.97795295715332,24.549999237060547,25.079999923706055,24.239999771118164,24.780000686645508,4664200
2018-12-19 00:00:00+00:00,22.77203941345215,24.329999923706055,25.34000015258789,24.010000228881836,24.59000015258789,4653700
2018-12-20 00:00:00+00:00,22.31341552734375,23.84000015258789,24.299999237060547,23.459999084472656,24.280000686645508,5738000
2018-12-21 00:00:00+00:00,22.06070327758789,23.56999969482422,24.25,23.540000915527344,23.860000610351562,6378300
2018-12-24 00:00:00+00:00,22.369571685791016,23.899999618530273,24.06999969482422,23.139999389648438,23.450000762939453,2894300
2018-12-26 00:00:00+00:00,23.165142059326172,24.75,24.760000228881836,23.729999542236328,24.06999969482422,4340900
2018-12-27 00:00:00+00:00,22.547407150268555,24.09000015258789,24.5,23.190000534057617,24.299999237060547,3921700
2018-12-28 00:00:00+00:00,22.425731658935547,23.959999084472656,24.350000381469727,23.780000686645508,24.239999771118164,2962200
