Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,124.62332153320312,146.02999877929688,148.99000549316406,145.82000732421875,146.32000732421875,9803500
2018-12-06 00:00:00+00:00,124.52093505859375,145.91000366210938,146.4499969482422,142.7899932861328,144.5,11572500
2018-12-07 00:00:00+00:00,124.11128234863281,145.42999267578125,147.33999633789062,144.1199951171875,145.49000549316406,9444500
2018-12-10 00:00:00+00:00,123.9662094116211,145.25999450683594,145.8800048828125,142.3800048828125,145.38999938964844,6848100
2018-12-11 00:00:00+00:00,125.02445983886719,146.5,148.2100067138672,145.7899932861328,146.2899932861328,9857400
2018-12-12 00:00:00+00:00,125.53646087646484,147.10000610351562,148.49000549316406,147.0,147.0,8869200
2018-12-13 00:00:00+00:00,126.16801452636719,147.83999633789062,148.58999633789062,146.8000030517578,146.9600067138672,6008300
2018-12-14 00:00:00+00:00,113.50341796875,133.0,145.3800048828125,130.1999969482422,144.33999633789062,58140200
2018-12-17 00:00:00+00:00,110.20925903320312,129.13999938964844,131.64999389648438,126.83000183105469,128.32000732421875,36933100
2018-12-18 00:00:00+00:00,111.3016586303711,130.4199981689453,132.8000030517578,129.1999969482422,132.0500030517578,24640100
2018-12-19 00:00:00+00:00,108.9035415649414,127.61000061035156,131.35000610351562,127.08999633789062,129.8699951171875,21232100
2018-12-20 00:00:00+00:00,109.46681213378906,128.27000427246094,129.75,126.76000213623047,127.72000122070312,16609600
2018-12-21 00:00:00+00:00,109.31318664550781,128.08999633789062,130.60000610351562,127.12000274658203,127.80000305175781,19732900
2018-12-24 00:00:00+00:00,104.83277130126953,122.83999633789062,128.0,121.0,127.30000305175781,7531900
2018-12-26 00:00:00+00:00,108.13546752929688,126.70999908447266,126.76000213623047,122.01000213623047,123.41999816894531,9253000
2018-12-27 00:00:00+00:00,108.73285675048828,127.41000366210938,127.41000366210938,123.06999969482422,125.87000274658203,9918700
2018-12-28 00:00:00+00:00,108.6133804321289,127.2699966430664,128.75,126.75,127.91000366210938,6537200
