Date,Adj Close,Close,High,Low,Open,Volume
2018-02-22 00:00:00+00:00,38.13648986816406,63.34000015258789,65.08999633789062,63.25,64.04000091552734,5701500
2018-02-23 00:00:00+00:00,38.889095306396484,64.58999633789062,64.62999725341797,63.529998779296875,63.720001220703125,5632500
2018-02-26 00:00:00+00:00,39.39485168457031,65.43000030517578,65.55000305175781,64.69999694824219,64.80000305175781,6320400
2018-02-27 00:00:00+00:00,38.53386688232422,64.0,65.55000305175781,63.88999938964844,65.31999969482422,8860400
2018-02-28 00:00:00+00:00,37.901676177978516,62.95000076293945,64.52999877929688,62.93000030517578,64.20999908447266,9254200
2018-03-01 00:00:00+00:00,37.588584899902344,62.43000030517578,63.79999923706055,62.099998474121094,62.75,11718000
2018-03-02 00:00:00+00:00,37.66083908081055,62.54999923706055,63.099998474121094,62.11000061035156,62.310001373291016,14796300
2018-03-05 00:00:00+00:00,38.61213302612305,64.12999725341797,64.23999786376953,62.459999084472656,62.59000015258789,9725600
2018-03-06 00:00:00+00:00,38.997474670410156,64.7699966430664,64.9800033569336,64.0999984741211,64.37000274658203,9306500
2018-03-07 00:00:00+00:00,38.57600784301758,64.06999969482422,65.19000244140625,63.900001525878906,64.33000183105469,8154200
2018-03-08 00:00:00+00:00,39.39485168457031,65.43000030517578,65.47000122070312,64.11000061035156,64.22000122070312,6437200
2018-03-09 00:00:00+00:00,39.52731704711914,65.6500015258789,65.79000091552734,65.12999725341797,65.70999908447266,6775900
2018-03-12 00:00:00+00:00,39.59956359863281,65.7699966430664,66.37000274658203,65.55999755859375,65.77999877929688,8236400
2018-03-13 00:00:00+00:00,39.816314697265625,66.12999725341797,66.52999877929688,65.76000213623047,66.22000122070312,7166200
2018-03-14 00:00:00+00:00,38.836585998535156,63.81999969482422,65.9000015258789,63.61000061035156,65.69999694824219,7939600
2018-03-15 00:00:00+00:00,38.83049774169922,63.810001373291016,64.5,63.400001525878906,63.65999984741211,9641800
2018-03-16 00:00:00+00:00,38.45319747924805,63.189998626708984,64.30000305175781,63.060001373291016,63.900001525878906,13398100
2018-03-19 00:00:00+00:00,38.021148681640625,62.47999954223633,63.40999984741211,62.2599983215332,63.150001525878906,8199500
2018-03-20 00:00:00+00:00,37.43695831298828,61.52000045776367,62.779998779296875,61.459999084472656,62.689998626708984,6505200
2018-03-21 00:00:00+00:00,36.51197814941406,60.0,61.4900016784668,59.83000183105469,61.08000183105469,10480200
2018-03-22 00:00:00+00:00,36.74930953979492,60.38999938964844,61.380001068115234,59.650001525878906,59.81999969482422,9788600
2018-03-23 00:00:00+00:00,36.06775665283203,59.27000045776367,60.75,59.06999969482422,60.66999816894531,7997200
2018-03-26 00:00:00+00:00,36.2685661315918,59.599998474121094,59.9900016784668,59.099998474121094,59.880001068115234,7256500
2018-03-27 00:00:00+00:00,36.95012664794922,60.720001220703125,61.439998626708984,59.689998626708984,59.720001220703125,10135900
2018-03-28 00:00:00+00:00,38.00288391113281,62.45000076293945,62.75,61.11000061035156,61.150001525878906,9587400
2018-03-29 00:00:00+00:00,37.92378616333008,62.31999969482422,63.150001525878906,62.15999984741211,62.599998474121094,5888300
2018-04-02 00:00:00+00:00,36.822330474853516,60.5099983215332,62.61000061035156,60.45000076293945,62.52000045776367,7740900
2018-04-03 00:00:00+00:00,38.13068389892578,62.65999984741211,62.959999084472656,60.68000030517578,60.939998626708984,8837900
2018-04-04 00:00:00+00:00,38.550567626953125,63.349998474121094,63.630001068115234,62.20000076293945,62.27000045776367,6956800
2018-04-05 00:00:00+00:00,39.27471923828125,64.54000091552734,64.62000274658203,63.029998779296875,63.66999816894531,8546500
2018-04-06 00:00:00+00:00,38.85483169555664,63.849998474121094,64.80999755859375,63.459999084472656,64.4800033569336,6456800
2018-04-09 00:00:00+00:00,38.48971939086914,63.25,64.01000213623047,63.18000030517578,63.88999938964844,7270000
2018-04-10 00:00:00+00:00,39.07999038696289,64.22000122070312,64.44999694824219,63.70000076293945,64.02999877929688,6242400
2018-04-11 00:00:00+00:00,38.848751068115234,63.84000015258789,64.69999694824219,63.79999923706055,64.1500015258789,6168400
2018-04-12 00:00:00+00:00,38.580997467041016,63.400001525878906,64.36000061035156,63.209999084472656,64.22000122070312,4633200
2018-04-13 00:00:00+00:00,38.91569519042969,63.95000076293945,64.19000244140625,63.45000076293945,63.84000015258789,4263300
2018-04-16 00:00:00+00:00,39.09824752807617,64.25,64.56999969482422,63.91999816894531,64.18000030517578,5136000
2018-04-17 00:00:00+00:00,38.93394088745117,63.97999954223633,64.55000305175781,63.77000045776367,64.48999786376953,4877300
2018-04-18 00:00:00+00:00,37.424781799316406,61.5,63.20000076293945,60.56999969482422,62.91999816894531,16672600
2018-04-19 00:00:00+00:00,35.161041259765625,57.779998779296875,60.5099983215332,56.09000015258789,60.5099983215332,24260600
2018-04-20 00:00:00+00:00,34.82634353637695,57.22999954223633,57.81999969482422,56.56999969482422,57.630001068115234,13541900
2018-04-23 00:00:00+00:00,34.42472457885742,56.56999969482422,57.43000030517578,56.459999084472656,57.04999923706055,8776600
2018-04-24 00:00:00+00:00,33.65188217163086,55.29999923706055,56.689998626708984,54.83000183105469,56.689998626708984,13878900
2018-04-25 00:00:00+00:00,33.98048400878906,55.84000015258789,56.0099983215332,55.02000045776367,55.22999954223633,14061000
2018-04-26 00:00:00+00:00,33.32936096191406,54.77000045776367,56.34000015258789,54.22999954223633,55.90999984741211,18536600
2018-04-27 00:00:00+00:00,34.1569709777832,56.130001068115234,56.290000915527344,54.689998626708984,54.70000076293945,10368400
2018-04-30 00:00:00+00:00,34.144798278808594,56.11000061035156,56.779998779296875,56.029998779296875,56.75,12236400
2018-05-01 00:00:00+00:00,34.09610366821289,56.029998779296875,56.119998931884766,55.54999923706055,55.720001220703125,6046400
2018-05-02 00:00:00+00:00,33.88921356201172,55.689998626708984,56.439998626708984,55.41999816894531,56.150001525878906,8519200
2018-05-03 00:00:00+00:00,34.29692840576172,56.36000061035156,56.790000915527344,55.619998931884766,55.709999084472656,7291300
2018-05-04 00:00:00+00:00,34.23605728149414,56.2599983215332,56.77000045776367,56.150001525878906,56.150001525878906,6661300
2018-05-07 00:00:00+00:00,33.9013786315918,55.709999084472656,56.38999938964844,55.59000015258789,56.2599983215332,5298000
2018-05-08 00:00:00+00:00,33.63361358642578,55.27000045776367,55.5,54.72999954223633,55.4900016784668,7690400
2018-05-09 00:00:00+00:00,34.0291633605957,55.91999816894531,56.459999084472656,55.15999984741211,55.380001068115234,5983200
2018-05-10 00:00:00+00:00,34.10218811035156,56.040000915527344,56.599998474121094,55.97999954223633,56.0,4966000
2018-05-11 00:00:00+00:00,33.584938049316406,55.189998626708984,56.33000183105469,55.06999969482422,55.869998931884766,10885300
2018-05-14 00:00:00+00:00,33.48148727416992,55.02000045776367,55.650001525878906,54.959999084472656,55.209999084472656,9358100
2018-05-15 00:00:00+00:00,33.17723083496094,54.52000045776367,54.810001373291016,53.90999984741211,54.66999816894531,9726600
2018-05-16 00:00:00+00:00,33.39020538330078,54.869998931884766,55.29999923706055,54.52000045776367,54.709999084472656,9329800
2018-05-17 00:00:00+00:00,33.64579391479492,55.290000915527344,55.599998474121094,55.0,55.13999938964844,11738300
2018-05-18 00:00:00+00:00,33.79792404174805,55.540000915527344,55.880001068115234,55.04999923706055,55.34000015258789,8572400
2018-05-21 00:00:00+00:00,33.85878372192383,55.63999938964844,55.869998931884766,55.470001220703125,55.619998931884766,6338300
2018-05-22 00:00:00+00:00,33.597110748291016,55.209999084472656,55.79999923706055,55.150001525878906,55.599998474121094,7550200
2018-05-23 00:00:00+00:00,34.00483703613281,55.880001068115234,55.97999954223633,55.13999938964844,55.27000045776367,6632100
2018-05-24 00:00:00+00:00,34.01091384887695,55.88999938964844,56.02000045776367,55.63999938964844,55.95000076293945,7274400
2018-05-25 00:00:00+00:00,33.852691650390625,55.630001068115234,56.150001525878906,55.45000076293945,55.869998931884766,5333000
2018-05-29 00:00:00+00:00,33.91354751586914,55.72999954223633,55.77000045776367,55.09000015258789,55.2599983215332,7769900
2018-05-30 00:00:00+00:00,34.4368896484375,56.59000015258789,56.70000076293945,55.41999816894531,55.91999816894531,7187400
2018-05-31 00:00:00+00:00,33.91963577270508,55.7400016784668,56.52000045776367,55.540000915527344,56.40999984741211,10678300
2018-06-01 00:00:00+00:00,33.90746307373047,55.720001220703125,56.11000061035156,55.59000015258789,55.90999984741211,4696500
2018-06-04 00:00:00+00:00,34.09002685546875,56.02000045776367,56.33000183105469,55.52000045776367,55.70000076293945,5854400
2018-06-05 00:00:00+00:00,34.27866744995117,56.33000183105469,56.43000030517578,55.56999969482422,56.06999969482422,7740800
2018-06-06 00:00:00+00:00,34.266502380371094,56.310001373291016,56.470001220703125,55.939998626708984,56.349998474121094,8910700
2018-06-07 00:00:00+00:00,34.497737884521484,56.689998626708984,57.11000061035156,55.939998626708984,56.279998779296875,7626600
2018-06-08 00:00:00+00:00,35.11844253540039,57.709999084472656,57.720001220703125,56.70000076293945,56.72999954223633,6839800
2018-06-11 00:00:00+00:00,35.44704818725586,58.25,58.459999084472656,57.59000015258789,57.779998779296875,7772600
2018-06-12 00:00:00+00:00,35.221893310546875,57.880001068115234,58.29999923706055,57.720001220703125,58.25,7555700
2018-06-13 00:00:00+00:00,34.94805908203125,57.43000030517578,57.90999984741211,57.029998779296875,57.90999984741211,9204500
2018-06-14 00:00:00+00:00,34.929569244384766,56.70000076293945,56.939998626708984,56.400001525878906,56.79999923706055,5602500
2018-06-15 00:00:00+00:00,35.60105514526367,57.790000915527344,57.810001373291016,56.5099983215332,56.5099983215332,11512100
2018-06-18 00:00:00+00:00,34.86796951293945,56.599998474121094,57.38999938964844,56.13999938964844,57.380001068115234,7621600
2018-06-19 00:00:00+00:00,34.985015869140625,56.790000915527344,57.209999084472656,56.2400016784668,56.47999954223633,11703700
2018-06-20 00:00:00+00:00,34.96037292480469,56.75,56.97999954223633,56.470001220703125,56.91999816894531,8086800
2018-06-21 00:00:00+00:00,34.92341232299805,56.689998626708984,56.88999938964844,56.4900016784668,56.790000915527344,6183900
2018-06-22 00:00:00+00:00,35.126705169677734,57.02000045776367,57.279998779296875,56.7400016784668,56.790000915527344,7354700
2018-06-25 00:00:00+00:00,35.157501220703125,57.06999969482422,57.220001220703125,56.59000015258789,56.79999923706055,6492500
2018-06-26 00:00:00+00:00,34.5599479675293,56.099998474121094,57.11000061035156,56.06999969482422,56.880001068115234,7626300
2018-06-27 00:00:00+00:00,34.492183685302734,55.9900016784668,56.459999084472656,55.650001525878906,56.16999816894531,7188700
2018-06-28 00:00:00+00:00,35.293033599853516,57.290000915527344,57.349998474121094,56.36000061035156,56.47999954223633,6534100
2018-06-29 00:00:00+00:00,34.985015869140625,56.790000915527344,57.45000076293945,56.75,57.36000061035156,6602900
2018-07-02 00:00:00+00:00,34.41826629638672,55.869998931884766,56.709999084472656,55.45000076293945,56.400001525878906,6454500
2018-07-03 00:00:00+00:00,34.78172302246094,56.459999084472656,56.650001525878906,55.66999816894531,56.08000183105469,5003000
2018-07-05 00:00:00+00:00,35.50249099731445,57.630001068115234,57.63999938964844,56.349998474121094,56.45000076293945,6716300
2018-07-06 00:00:00+00:00,35.909080505371094,58.290000915527344,58.560001373291016,57.63999938964844,57.75,8720100
2018-07-09 00:00:00+00:00,35.74274444580078,58.02000045776367,58.349998474121094,57.630001068115234,58.290000915527344,7837900
2018-07-10 00:00:00+00:00,36.19861602783203,58.7599983215332,58.790000915527344,58.09000015258789,58.470001220703125,9760400
2018-07-11 00:00:00+00:00,36.155487060546875,58.689998626708984,58.97999954223633,58.27000045776367,58.79999923706055,7697600
2018-07-12 00:00:00+00:00,35.7365837097168,58.0099983215332,58.95000076293945,57.86000061035156,58.81999969482422,5279800
2018-07-13 00:00:00+00:00,36.03844451904297,58.5,58.720001220703125,58.02000045776367,58.060001373291016,5428200
2018-07-16 00:00:00+00:00,35.20063018798828,57.13999938964844,58.43000030517578,56.959999084472656,58.34000015258789,7032200
2018-07-17 00:00:00+00:00,35.32999801635742,57.349998474121094,57.7400016784668,57.09000015258789,57.150001525878906,8012100
2018-07-18 00:00:00+00:00,35.3792839050293,57.43000030517578,57.79999923706055,57.09000015258789,57.16999816894531,5066200
2018-07-19 00:00:00+00:00,35.077415466308594,56.939998626708984,57.029998779296875,55.18000030517578,56.66999816894531,9201100
2018-07-20 00:00:00+00:00,35.50864791870117,57.63999938964844,57.86000061035156,56.7599983215332,56.77000045776367,6533900
2018-07-23 00:00:00+00:00,35.47784423828125,57.59000015258789,57.7599983215332,57.060001373291016,57.56999969482422,4729000
2018-07-24 00:00:00+00:00,35.72426986694336,57.9900016784668,58.29999923706055,57.41999816894531,57.61000061035156,7627400
2018-07-25 00:00:00+00:00,35.63801193237305,57.849998474121094,58.439998626708984,57.529998779296875,58.04999923706055,8150900
2018-07-26 00:00:00+00:00,34.5599479675293,56.099998474121094,57.56999969482422,55.779998779296875,56.34000015258789,10404300
2018-07-27 00:00:00+00:00,35.66881561279297,57.900001525878906,58.16999816894531,56.08000183105469,56.36000061035156,12220200
2018-07-30 00:00:00+00:00,36.00764083862305,58.45000076293945,58.779998779296875,57.72999954223633,57.72999954223633,6430600
2018-07-31 00:00:00+00:00,36.14933776855469,58.68000030517578,59.099998474121094,58.459999084472656,58.72999954223633,11759700
2018-08-01 00:00:00+00:00,35.77970886230469,58.08000183105469,58.63999938964844,58.029998779296875,58.52000045776367,8070800
2018-08-02 00:00:00+00:00,36.24173355102539,58.83000183105469,59.040000915527344,58.040000915527344,58.130001068115234,6375400
2018-08-03 00:00:00+00:00,36.79617691040039,59.72999954223633,59.9900016784668,58.83000183105469,58.880001068115234,6341800
2018-08-06 00:00:00+00:00,37.091880798339844,60.209999084472656,60.25,59.5099983215332,59.63999938964844,6938000
2018-08-07 00:00:00+00:00,36.69144821166992,59.560001373291016,60.130001068115234,59.34000015258789,60.04999923706055,5661900
2018-08-08 00:00:00+00:00,36.1062126159668,58.61000061035156,59.54999923706055,58.5,59.36000061035156,5302100
2018-08-09 00:00:00+00:00,36.481990814208984,59.220001220703125,59.33000183105469,58.4900016784668,58.5099983215332,4646700
2018-08-10 00:00:00+00:00,36.37727355957031,59.04999923706055,59.45000076293945,58.86000061035156,59.209999084472656,4284200
2018-08-13 00:00:00+00:00,36.33415603637695,58.97999954223633,59.29999923706055,58.709999084472656,59.040000915527344,5962400
2018-08-14 00:00:00+00:00,36.475830078125,59.209999084472656,59.65999984741211,58.91999816894531,59.119998931884766,4028800
2018-08-15 00:00:00+00:00,37.07340621948242,60.18000030517578,60.29999923706055,59.02000045776367,59.06999969482422,6894100
2018-08-16 00:00:00+00:00,37.47382736206055,60.83000183105469,61.0,60.27000045776367,60.380001068115234,7166700
2018-08-17 00:00:00+00:00,37.57854461669922,61.0,61.31999969482422,60.790000915527344,60.91999816894531,5438300
2018-08-20 00:00:00+00:00,37.5723991394043,60.9900016784668,61.310001373291016,60.720001220703125,61.0,4488900
2018-08-21 00:00:00+00:00,36.919395446777344,59.93000030517578,60.939998626708984,59.58000183105469,60.939998626708984,8386400
2018-08-22 00:00:00+00:00,36.54359817504883,59.31999969482422,60.22999954223633,59.310001373291016,60.06999969482422,4580600
2018-08-23 00:00:00+00:00,36.85162353515625,59.81999969482422,59.93000030517578,59.2599983215332,59.29999923706055,4137800
2018-08-24 00:00:00+00:00,36.210941314697266,58.779998779296875,59.369998931884766,58.54999923706055,59.25,7705000
2018-08-27 00:00:00+00:00,36.35263442993164,59.0099983215332,59.310001373291016,58.70000076293945,58.810001373291016,6103200
2018-08-28 00:00:00+00:00,36.00764083862305,58.45000076293945,59.099998474121094,58.29999923706055,59.0,5691700
2018-08-29 00:00:00+00:00,35.989158630371094,58.41999816894531,58.7599983215332,58.33000183105469,58.47999954223633,3895600
2018-08-30 00:00:00+00:00,36.14933776855469,58.68000030517578,58.86000061035156,58.31999969482422,58.31999969482422,3901100
2018-08-31 00:00:00+00:00,36.05076217651367,58.52000045776367,59.02000045776367,58.349998474121094,58.54999923706055,4278000
2018-09-04 00:00:00+00:00,36.41423797607422,59.11000061035156,59.36000061035156,58.45000076293945,58.63999938964844,4734800
2018-09-05 00:00:00+00:00,37.362937927246094,60.650001525878906,60.68000030517578,58.93000030517578,59.08000183105469,6635300
2018-09-06 00:00:00+00:00,37.44918441772461,60.790000915527344,60.900001525878906,60.31999969482422,60.619998931884766,5806000
2018-09-07 00:00:00+00:00,37.535423278808594,60.93000030517578,61.060001373291016,60.40999984741211,60.5099983215332,7558900
2018-09-10 00:00:00+00:00,37.319820404052734,60.58000183105469,61.689998626708984,60.540000915527344,61.02000045776367,5694100
2018-09-11 00:00:00+00:00,36.63600540161133,59.470001220703125,60.70000076293945,59.349998474121094,60.560001373291016,7138800
2018-09-12 00:00:00+00:00,39.075531005859375,63.43000030517578,64.04000091552734,59.119998931884766,59.5099983215332,18202000
2018-09-13 00:00:00+00:00,38.345550537109375,61.459999084472656,62.47999954223633,60.63999938964844,62.40999984741211,8938300
2018-09-14 00:00:00+00:00,38.726139068603516,62.06999969482422,62.150001525878906,60.70000076293945,61.63999938964844,7372500
2018-09-17 00:00:00+00:00,38.95698547363281,62.439998626708984,62.59000015258789,61.72999954223633,62.06999969482422,6050000
2018-09-18 00:00:00+00:00,38.76982498168945,62.13999938964844,62.810001373291016,61.810001373291016,62.66999816894531,6420800
2018-09-19 00:00:00+00:00,38.582645416259766,61.84000015258789,62.70000076293945,61.349998474121094,61.880001068115234,4490800
2018-09-20 00:00:00+00:00,38.84468078613281,62.2599983215332,62.5,61.70000076293945,62.0,5076800
2018-09-21 00:00:00+00:00,39.02561950683594,62.54999923706055,62.650001525878906,62.150001525878906,62.45000076293945,9754300
2018-09-24 00:00:00+00:00,38.09600067138672,61.060001373291016,62.4900016784668,61.02000045776367,62.060001373291016,7323400
2018-09-25 00:00:00+00:00,37.87762451171875,60.709999084472656,61.810001373291016,60.68000030517578,61.599998474121094,8229100
2018-09-26 00:00:00+00:00,37.94001770019531,60.810001373291016,61.290000915527344,60.7400016784668,61.029998779296875,7455300
2018-09-27 00:00:00+00:00,37.91505813598633,60.77000045776367,61.5,60.630001068115234,60.790000915527344,4213300
2018-09-28 00:00:00+00:00,37.62806701660156,60.310001373291016,60.959999084472656,60.27000045776367,60.84000015258789,6649100
2018-10-01 00:00:00+00:00,37.64053726196289,60.33000183105469,60.65999984741211,59.599998474121094,60.34000015258789,5885200
2018-10-02 00:00:00+00:00,38.239501953125,61.290000915527344,61.38999938964844,60.060001373291016,60.25,9370200
2018-10-03 00:00:00+00:00,37.97121047973633,60.86000061035156,62.099998474121094,60.77000045776367,61.41999816894531,7324000
2018-10-04 00:00:00+00:00,38.54520797729492,61.779998779296875,61.90999984741211,60.02000045776367,60.45000076293945,6229400
2018-10-05 00:00:00+00:00,38.726139068603516,62.06999969482422,62.22999954223633,61.45000076293945,61.75,7176800
2018-10-08 00:00:00+00:00,39.41244888305664,63.16999816894531,63.470001220703125,62.20000076293945,62.349998474121094,7689200
2018-10-09 00:00:00+00:00,39.36876678466797,63.099998474121094,63.560001373291016,62.7599983215332,63.22999954223633,5837600
2018-10-10 00:00:00+00:00,39.250221252441406,62.90999984741211,64.5,62.84000015258789,63.20000076293945,11685300
2018-10-11 00:00:00+00:00,38.133426666259766,61.119998931884766,63.56999969482422,60.84000015258789,62.90999984741211,9076200
2018-10-12 00:00:00+00:00,37.47208023071289,60.060001373291016,60.61000061035156,59.5,60.31999969482422,10604200
2018-10-15 00:00:00+00:00,38.333072662353516,61.439998626708984,62.290000915527344,60.06999969482422,60.189998626708984,8122900
2018-10-16 00:00:00+00:00,37.91505813598633,60.77000045776367,61.279998779296875,60.43000030517578,61.13999938964844,6829000
2018-10-17 00:00:00+00:00,37.82147216796875,60.619998931884766,61.290000915527344,60.40999984741211,60.66999816894531,6192100
2018-10-18 00:00:00+00:00,38.0148811340332,60.93000030517578,62.15999984741211,60.70000076293945,61.20000076293945,5979400
2018-10-19 00:00:00+00:00,38.651268005371094,61.95000076293945,62.099998474121094,60.959999084472656,60.959999084472656,5398300
2018-10-22 00:00:00+00:00,38.25197982788086,61.310001373291016,62.47999954223633,61.220001220703125,61.95000076293945,4550000
2018-10-23 00:00:00+00:00,38.58889389038086,61.849998474121094,62.119998931884766,60.880001068115234,61.25,5563300
2018-10-24 00:00:00+00:00,38.87588882446289,62.310001373291016,63.09000015258789,61.810001373291016,62.029998779296875,6561000
2018-10-25 00:00:00+00:00,39.40620803833008,63.15999984741211,63.84000015258789,60.91999816894531,61.5,7975800
2018-10-26 00:00:00+00:00,39.36253356933594,63.09000015258789,64.13999938964844,62.369998931884766,63.88999938964844,9740100
2018-10-29 00:00:00+00:00,40.29840087890625,64.58999633789062,64.98999786376953,63.25,63.38999938964844,9684000
2018-10-30 00:00:00+00:00,41.09701156616211,65.87000274658203,66.0,64.63999938964844,64.91000366210938,11658500
2018-10-31 00:00:00+00:00,40.57916259765625,65.04000091552734,65.80999755859375,64.44999694824219,65.5,9911700
2018-11-01 00:00:00+00:00,39.72439956665039,63.66999816894531,65.23999786376953,63.15999984741211,64.69999694824219,8897000
2018-11-02 00:00:00+00:00,39.72439956665039,63.66999816894531,64.18000030517578,62.779998779296875,63.599998474121094,9939600
2018-11-05 00:00:00+00:00,40.32335662841797,64.62999725341797,65.08999633789062,63.70000076293945,63.869998931884766,7185200
2018-11-06 00:00:00+00:00,40.47309112548828,64.87000274658203,64.9800033569336,64.0999984741211,64.3499984741211,6977400
2018-11-07 00:00:00+00:00,40.785057067871094,65.37000274658203,65.80999755859375,64.73999786376953,65.26000213623047,4793100
2018-11-08 00:00:00+00:00,40.785057067871094,65.37000274658203,65.62999725341797,65.05999755859375,65.12999725341797,5698400
2018-11-09 00:00:00+00:00,39.56841278076172,63.41999816894531,66.04000091552734,62.66999816894531,65.45999908447266,14986300
2018-11-12 00:00:00+00:00,38.1833381652832,61.20000076293945,62.95000076293945,61.13999938964844,61.29999923706055,16509200
2018-11-13 00:00:00+00:00,37.43463897705078,60.0,61.4900016784668,59.619998931884766,61.150001525878906,11639600
2018-11-14 00:00:00+00:00,36.873130798339844,59.099998474121094,60.68000030517578,58.900001525878906,60.540000915527344,9124400
2018-11-15 00:00:00+00:00,35.737613677978516,57.279998779296875,58.83000183105469,57.150001525878906,58.77000045776367,13850900
2018-11-16 00:00:00+00:00,35.4256591796875,56.779998779296875,57.2599983215332,56.209999084472656,57.16999816894531,11827900
2018-11-19 00:00:00+00:00,34.73936080932617,55.68000030517578,57.16999816894531,55.34000015258789,56.939998626708984,10301600
2018-11-20 00:00:00+00:00,34.708160400390625,55.630001068115234,56.54999923706055,55.619998931884766,55.83000183105469,10165700
2018-11-21 00:00:00+00:00,33.93450164794922,54.38999938964844,55.79999923706055,54.130001068115234,55.7400016784668,9007700
2018-11-23 00:00:00+00:00,33.516483306884766,53.720001220703125,54.790000915527344,53.439998626708984,54.4900016784668,4674300
2018-11-26 00:00:00+00:00,33.19829177856445,53.209999084472656,53.810001373291016,52.900001525878906,53.619998931884766,12202700
2018-11-27 00:00:00+00:00,33.56017303466797,53.790000915527344,54.2400016784668,53.22999954223633,53.34000015258789,8955700
2018-11-28 00:00:00+00:00,34.283897399902344,54.95000076293945,55.18000030517578,53.310001373291016,53.790000915527344,10652100
2018-11-29 00:00:00+00:00,34.90156555175781,55.939998626708984,56.279998779296875,55.029998779296875,55.47999954223633,15437200
