Date,Adj Close,Close,High,Low,Open,Volume
2018-03-05 00:00:00+00:00,40.961517333984375,47.310001373291016,48.66999816894531,47.27000045776367,48.060001373291016,2616200
2018-03-06 00:00:00+00:00,40.66714859008789,46.970001220703125,47.7599983215332,46.29999923706055,47.47999954223633,5227000
2018-03-07 00:00:00+00:00,40.97883605957031,47.33000183105469,48.11000061035156,46.88999938964844,47.08000183105469,2994200
2018-03-08 00:00:00+00:00,39.827301025390625,46.0,47.5,45.52000045776367,47.5,2804200
2018-03-09 00:00:00+00:00,40.121673583984375,46.34000015258789,47.209999084472656,45.36000061035156,46.81999969482422,2434900
2018-03-12 00:00:00+00:00,40.675804138183594,46.97999954223633,47.369998931884766,46.31999969482422,46.529998779296875,2421700
2018-03-13 00:00:00+00:00,40.90091323852539,47.2400016784668,47.369998931884766,46.31999969482422,46.529998779296875,5238100
2018-03-14 00:00:00+00:00,40.75371551513672,47.06999969482422,48.04999923706055,46.880001068115234,47.689998626708984,2575600
2018-03-15 00:00:00+00:00,40.199607849121094,46.43000030517578,47.52000045776367,46.060001373291016,47.099998474121094,2889500
2018-03-16 00:00:00+00:00,40.64982986450195,46.95000076293945,47.13999938964844,45.52000045776367,46.63999938964844,3159200
2018-03-19 00:00:00+00:00,39.55890655517578,45.689998626708984,46.779998779296875,45.18000030517578,46.529998779296875,2382100
2018-03-20 00:00:00+00:00,39.33380126953125,45.43000030517578,46.27000045776367,45.20000076293945,46.0099983215332,2056800
2018-03-21 00:00:00+00:00,40.17362976074219,46.400001525878906,46.66999816894531,45.310001373291016,45.619998931884766,1467800
2018-03-22 00:00:00+00:00,37.160614013671875,42.91999816894531,45.959999084472656,42.880001068115234,45.93000030517578,2911000
2018-03-23 00:00:00+00:00,36.6497802734375,42.33000183105469,43.720001220703125,42.209999084472656,43.0,2783600
2018-03-26 00:00:00+00:00,37.697410583496094,43.540000915527344,43.720001220703125,42.52000045776367,43.09000015258789,2126700
2018-03-27 00:00:00+00:00,37.25584030151367,43.029998779296875,44.43000030517578,42.709999084472656,44.06999969482422,2588700
2018-03-28 00:00:00+00:00,37.132362365722656,42.70000076293945,43.04999923706055,42.11000061035156,43.0,1632600
2018-03-29 00:00:00+00:00,38.45417022705078,44.220001220703125,44.5099983215332,42.810001373291016,43.13999938964844,2305000
2018-04-02 00:00:00+00:00,37.254112243652344,42.84000015258789,44.2400016784668,42.63999938964844,44.060001373291016,2028100
2018-04-03 00:00:00+00:00,38.31503677368164,44.060001373291016,44.27000045776367,43.31999969482422,43.31999969482422,2059300
2018-04-04 00:00:00+00:00,38.645484924316406,44.439998626708984,44.540000915527344,42.86000061035156,43.18000030517578,2272600
2018-04-05 00:00:00+00:00,39.602054595947266,45.540000915527344,45.880001068115234,44.709999084472656,44.709999084472656,2034100
2018-04-06 00:00:00+00:00,37.8106575012207,43.47999954223633,45.150001525878906,42.939998626708984,44.7599983215332,2517300
2018-04-09 00:00:00+00:00,37.984580993652344,43.68000030517578,44.349998474121094,43.540000915527344,43.75,2160700
2018-04-10 00:00:00+00:00,39.26290512084961,45.150001525878906,45.310001373291016,44.20000076293945,44.75,2113700
2018-04-11 00:00:00+00:00,38.22806930541992,43.959999084472656,45.31999969482422,43.790000915527344,45.0,2569500
2018-04-12 00:00:00+00:00,39.210723876953125,45.09000015258789,45.25,44.15999984741211,44.38999938964844,1741100
2018-04-13 00:00:00+00:00,38.76722717285156,44.58000183105469,45.70000076293945,44.25,45.13999938964844,2185600
2018-04-16 00:00:00+00:00,39.1324577331543,45.0,45.13999938964844,44.47999954223633,44.900001525878906,1429700
2018-04-17 00:00:00+00:00,40.2977409362793,46.34000015258789,46.529998779296875,45.33000183105469,45.59000015258789,2051200
2018-04-18 00:00:00+00:00,41.13256072998047,47.29999923706055,48.22999954223633,46.849998474121094,46.869998931884766,3693200
2018-04-19 00:00:00+00:00,41.00212860107422,47.150001525878906,47.59000015258789,45.439998626708984,46.0,3937700
2018-04-20 00:00:00+00:00,40.593414306640625,46.68000030517578,47.34000015258789,45.779998779296875,47.34000015258789,2167500
2018-04-23 00:00:00+00:00,39.76728057861328,45.72999954223633,46.83000183105469,45.560001373291016,46.40999984741211,2042200
2018-04-24 00:00:00+00:00,39.77596664428711,45.7400016784668,47.040000915527344,45.060001373291016,46.189998626708984,2569500
2018-04-25 00:00:00+00:00,40.306434631347656,46.349998474121094,46.93000030517578,45.290000915527344,45.630001068115234,1813100
2018-04-26 00:00:00+00:00,40.949947357177734,47.09000015258789,47.16999816894531,45.77000045776367,46.540000915527344,1796300
2018-04-27 00:00:00+00:00,39.628143310546875,45.56999969482422,46.91999816894531,45.0,46.88999938964844,3000700
2018-04-30 00:00:00+00:00,38.96724319458008,44.810001373291016,45.97999954223633,44.459999084472656,45.59000015258789,2136200
2018-05-01 00:00:00+00:00,38.36720657348633,44.119998931884766,44.619998931884766,43.189998626708984,44.619998931884766,3009300
2018-05-02 00:00:00+00:00,38.8715934753418,44.70000076293945,45.290000915527344,44.36000061035156,44.36000061035156,2099300
2018-05-03 00:00:00+00:00,38.88896942138672,44.720001220703125,45.40999984741211,44.40999984741211,44.59000015258789,1693400
2018-05-04 00:00:00+00:00,40.158607482910156,46.18000030517578,46.52000045776367,44.0,44.5099983215332,1722800
2018-05-07 00:00:00+00:00,40.34992218017578,46.400001525878906,46.540000915527344,45.95000076293945,46.220001220703125,1120900
2018-05-08 00:00:00+00:00,40.436885833740234,46.5,46.869998931884766,46.13999938964844,46.380001068115234,1260000
2018-05-09 00:00:00+00:00,40.80211639404297,46.91999816894531,47.13999938964844,46.529998779296875,46.75,1468400
2018-05-10 00:00:00+00:00,41.54998779296875,47.779998779296875,48.349998474121094,46.84000015258789,46.95000076293945,2259800
2018-05-11 00:00:00+00:00,41.941307067871094,48.22999954223633,48.83000183105469,47.779998779296875,48.06999969482422,2104800
2018-05-14 00:00:00+00:00,42.22828674316406,48.560001373291016,48.72999954223633,48.13999938964844,48.5,1158100
2018-05-15 00:00:00+00:00,43.002227783203125,49.45000076293945,49.52000045776367,47.79999923706055,48.20000076293945,2732200
2018-05-16 00:00:00+00:00,44.297950744628906,50.939998626708984,51.70000076293945,49.22999954223633,49.22999954223633,3190600
2018-05-17 00:00:00+00:00,44.68057632446289,51.380001068115234,52.099998474121094,51.0099983215332,51.20000076293945,2329900
2018-05-18 00:00:00+00:00,44.2283821105957,50.86000061035156,51.45000076293945,50.630001068115234,51.15999984741211,2257400
2018-05-21 00:00:00+00:00,43.880550384521484,50.459999084472656,51.0,50.029998779296875,51.0,1826700
2018-05-22 00:00:00+00:00,43.84574890136719,50.41999816894531,51.349998474121094,50.349998474121094,50.7599983215332,1316800
2018-05-23 00:00:00+00:00,43.28050231933594,49.77000045776367,50.58000183105469,49.470001220703125,50.13999938964844,1715000
2018-05-24 00:00:00+00:00,43.29790115356445,49.790000915527344,50.310001373291016,49.47999954223633,50.029998779296875,1926900
2018-05-25 00:00:00+00:00,42.993526458740234,49.439998626708984,49.849998474121094,49.04999923706055,49.68000030517578,1596400
2018-05-29 00:00:00+00:00,42.315242767333984,48.65999984741211,49.599998474121094,48.45000076293945,48.93000030517578,1495400
2018-05-30 00:00:00+00:00,43.38485336303711,49.88999938964844,50.27000045776367,49.18000030517578,49.18000030517578,1677200
2018-05-31 00:00:00+00:00,42.984840393066406,49.43000030517578,51.689998626708984,49.20000076293945,51.0,2456100
2018-06-01 00:00:00+00:00,43.45442581176758,49.970001220703125,50.7400016784668,49.84000015258789,50.130001068115234,2002600
2018-06-04 00:00:00+00:00,43.306602478027344,49.79999923706055,50.79999923706055,49.5,50.36000061035156,2056300
2018-06-05 00:00:00+00:00,43.59357452392578,50.130001068115234,50.34000015258789,49.2400016784668,49.58000183105469,1937300
2018-06-06 00:00:00+00:00,44.14143371582031,50.7599983215332,50.77000045776367,49.65999984741211,50.220001220703125,1794600
2018-06-07 00:00:00+00:00,43.71531295776367,50.27000045776367,51.08000183105469,50.060001373291016,50.75,2261500
2018-06-08 00:00:00+00:00,44.124027252197266,50.7400016784668,50.79999923706055,49.88999938964844,50.279998779296875,1175700
2018-06-11 00:00:00+00:00,43.628353118896484,50.16999816894531,51.31999969482422,50.119998931884766,50.900001525878906,1632500
2018-06-12 00:00:00+00:00,43.28920364379883,49.779998779296875,50.66999816894531,49.470001220703125,50.279998779296875,2021500
2018-06-13 00:00:00+00:00,42.76744079589844,49.18000030517578,49.90999984741211,49.119998931884766,49.86000061035156,2136000
2018-06-14 00:00:00+00:00,42.619606018066406,49.0099983215332,49.33000183105469,48.220001220703125,49.18000030517578,2863600
2018-06-15 00:00:00+00:00,40.66298294067383,46.7599983215332,49.59000015258789,46.22999954223633,49.45000076293945,7536000
2018-06-18 00:00:00+00:00,41.28910446166992,47.47999954223633,47.880001068115234,46.38999938964844,46.41999816894531,3042200
2018-06-19 00:00:00+00:00,40.419490814208984,46.47999954223633,46.779998779296875,45.33000183105469,46.7599983215332,3031700
2018-06-20 00:00:00+00:00,40.82820510864258,46.95000076293945,47.06999969482422,46.02000045776367,46.70000076293945,1412600
2018-06-21 00:00:00+00:00,40.44557189941406,46.5099983215332,46.970001220703125,46.099998474121094,46.970001220703125,1605700
2018-06-22 00:00:00+00:00,41.65433883666992,47.900001525878906,48.029998779296875,46.90999984741211,46.90999984741211,3335800
2018-06-25 00:00:00+00:00,40.454261779785156,46.52000045776367,47.900001525878906,45.529998779296875,47.65999984741211,3073800
2018-06-26 00:00:00+00:00,40.784732818603516,46.900001525878906,47.130001068115234,45.880001068115234,46.650001525878906,2793100
2018-06-27 00:00:00+00:00,39.77596664428711,45.7400016784668,47.150001525878906,45.689998626708984,47.130001068115234,1205600
2018-06-28 00:00:00+00:00,40.07111740112305,45.88999938964844,46.06999969482422,44.7599983215332,45.54999923706055,1382300
2018-06-29 00:00:00+00:00,40.123512268066406,45.95000076293945,46.720001220703125,45.90999984741211,46.189998626708984,1494700
2018-07-02 00:00:00+00:00,40.306888580322266,46.15999984741211,46.40999984741211,45.47999954223633,45.91999816894531,1398800
2018-07-03 00:00:00+00:00,39.4860725402832,45.220001220703125,46.65999984741211,45.09000015258789,46.400001525878906,951900
2018-07-05 00:00:00+00:00,40.769676208496094,46.689998626708984,46.75,45.65999984741211,45.97999954223633,1762600
2018-07-06 00:00:00+00:00,40.50771713256836,46.38999938964844,46.779998779296875,45.650001525878906,46.310001373291016,1376700
2018-07-09 00:00:00+00:00,40.87446594238281,46.810001373291016,46.880001068115234,46.25,46.47999954223633,981100
2018-07-10 00:00:00+00:00,41.39838409423828,47.40999984741211,47.70000076293945,46.77000045776367,47.060001373291016,1489000
2018-07-11 00:00:00+00:00,40.81333923339844,46.7400016784668,47.0099983215332,46.220001220703125,46.790000915527344,1440100
2018-07-12 00:00:00+00:00,40.8657341003418,46.79999923706055,47.29999923706055,46.4900016784668,47.209999084472656,1096100
2018-07-13 00:00:00+00:00,41.2761344909668,47.27000045776367,47.45000076293945,46.689998626708984,46.779998779296875,1036900
2018-07-16 00:00:00+00:00,40.909385681152344,46.849998474121094,47.63999938964844,46.720001220703125,47.099998474121094,1246800
2018-07-17 00:00:00+00:00,40.8657341003418,46.79999923706055,47.369998931884766,46.54999923706055,46.779998779296875,1341700
2018-07-18 00:00:00+00:00,41.83497619628906,47.90999984741211,48.0,47.06999969482422,47.11000061035156,1064100
2018-07-19 00:00:00+00:00,40.74348831176758,46.65999984741211,47.72999954223633,46.619998931884766,47.72999954223633,1764800
2018-07-20 00:00:00+00:00,41.00544738769531,46.959999084472656,47.13999938964844,46.33000183105469,46.540000915527344,1337500
2018-07-23 00:00:00+00:00,41.730194091796875,47.790000915527344,48.029998779296875,47.060001373291016,47.290000915527344,2027500
2018-07-24 00:00:00+00:00,42.89155197143555,49.119998931884766,49.70000076293945,47.20000076293945,49.060001373291016,3112800
2018-07-25 00:00:00+00:00,43.31069564819336,49.599998474121094,49.63999938964844,48.95000076293945,49.15999984741211,2201200
2018-07-26 00:00:00+00:00,42.289039611816406,48.43000030517578,49.54999923706055,47.04999923706055,49.18000030517578,2917800
2018-07-27 00:00:00+00:00,41.90483093261719,47.9900016784668,48.849998474121094,47.900001525878906,48.72999954223633,1209400
2018-07-30 00:00:00+00:00,41.52937316894531,47.560001373291016,48.63999938964844,47.439998626708984,48.25,1711500
2018-07-31 00:00:00+00:00,41.11895751953125,47.09000015258789,47.97999954223633,46.58000183105469,47.650001525878906,2402600
2018-08-01 00:00:00+00:00,40.0099983215332,45.81999969482422,47.63999938964844,45.7400016784668,47.209999084472656,1616500
2018-08-02 00:00:00+00:00,38.962158203125,44.619998931884766,45.470001220703125,44.47999954223633,45.189998626708984,2318200
2018-08-03 00:00:00+00:00,38.63033676147461,44.2400016784668,44.790000915527344,43.7599983215332,44.7400016784668,2211700
2018-08-06 00:00:00+00:00,38.743858337402344,44.369998931884766,44.619998931884766,43.93000030517578,44.130001068115234,1519200
2018-08-07 00:00:00+00:00,39.39002227783203,45.11000061035156,45.630001068115234,44.68000030517578,44.810001373291016,1928700
2018-08-08 00:00:00+00:00,39.21537780761719,44.90999984741211,45.220001220703125,44.43000030517578,45.02000045776367,1302000
2018-08-09 00:00:00+00:00,38.682735443115234,44.29999923706055,44.869998931884766,44.09000015258789,44.869998931884766,1236400
2018-08-10 00:00:00+00:00,38.080230712890625,43.61000061035156,44.52000045776367,43.04999923706055,43.650001525878906,2817100
2018-08-13 00:00:00+00:00,38.14134979248047,43.68000030517578,44.11000061035156,43.43000030517578,43.77000045776367,1789300
2018-08-14 00:00:00+00:00,38.071502685546875,43.599998474121094,44.0099983215332,43.400001525878906,43.900001525878906,2446600
2018-08-15 00:00:00+00:00,37.14590072631836,42.540000915527344,43.119998931884766,41.79999923706055,43.0,2521300
2018-08-16 00:00:00+00:00,37.88811111450195,43.38999938964844,43.790000915527344,42.7599983215332,42.959999084472656,1229300
2018-08-17 00:00:00+00:00,38.18501281738281,43.72999954223633,43.88999938964844,42.2400016784668,43.27000045776367,1564100
2018-08-20 00:00:00+00:00,39.180450439453125,44.869998931884766,45.04999923706055,43.970001220703125,43.970001220703125,3067700
2018-08-21 00:00:00+00:00,39.381290435791016,45.099998474121094,45.540000915527344,44.86000061035156,44.86000061035156,2075200
2018-08-22 00:00:00+00:00,39.547203063964844,45.290000915527344,45.560001373291016,44.650001525878906,45.15999984741211,1443300
2018-08-23 00:00:00+00:00,38.481895446777344,44.06999969482422,45.290000915527344,44.0099983215332,45.189998626708984,1773000
2018-08-24 00:00:00+00:00,39.07568359375,44.75,44.79999923706055,44.36000061035156,44.470001220703125,850900
2018-08-27 00:00:00+00:00,40.079856872558594,45.900001525878906,46.11000061035156,45.029998779296875,45.689998626708984,1764800
2018-08-28 00:00:00+00:00,39.98379898071289,45.790000915527344,46.380001068115234,45.470001220703125,46.11000061035156,1391300
2018-08-29 00:00:00+00:00,40.42913055419922,46.29999923706055,46.529998779296875,45.369998931884766,45.869998931884766,1117900
2018-08-30 00:00:00+00:00,39.844093322753906,45.630001068115234,46.04999923706055,45.130001068115234,45.90999984741211,1082600
2018-08-31 00:00:00+00:00,39.931400299072266,45.72999954223633,46.040000915527344,45.13999938964844,45.45000076293945,1669000
2018-09-04 00:00:00+00:00,39.774234771728516,45.54999923706055,46.29999923706055,44.849998474121094,45.349998474121094,2070600
2018-09-05 00:00:00+00:00,40.8657341003418,46.79999923706055,46.86000061035156,45.38999938964844,45.459999084472656,2174500
2018-09-06 00:00:00+00:00,41.3547248840332,47.36000061035156,47.59000015258789,46.72999954223633,46.810001373291016,2196000
2018-09-07 00:00:00+00:00,40.787147521972656,46.709999084472656,47.5,46.29999923706055,47.25,1916300
2018-09-10 00:00:00+00:00,40.33308029174805,46.189998626708984,47.02000045776367,46.119998931884766,46.869998931884766,1143000
2018-09-11 00:00:00+00:00,40.33308029174805,46.189998626708984,46.439998626708984,45.0099983215332,45.650001525878906,1540000
2018-09-12 00:00:00+00:00,41.10149383544922,47.06999969482422,47.36000061035156,46.189998626708984,46.189998626708984,1110300
2018-09-13 00:00:00+00:00,41.08403015136719,47.04999923706055,47.720001220703125,46.869998931884766,47.4900016784668,1231200
2018-09-14 00:00:00+00:00,40.8831901550293,46.81999969482422,47.04999923706055,46.15999984741211,46.529998779296875,1632400
2018-09-17 00:00:00+00:00,41.22374725341797,47.209999084472656,47.689998626708984,46.959999084472656,46.959999084472656,1333000
2018-09-18 00:00:00+00:00,40.96178436279297,46.90999984741211,47.869998931884766,46.84000015258789,47.27000045776367,1650200
2018-09-19 00:00:00+00:00,41.21501159667969,47.20000076293945,48.060001373291016,47.130001068115234,47.22999954223633,1952100
2018-09-20 00:00:00+00:00,40.4727897644043,46.349998474121094,48.16999816894531,45.90999984741211,47.7400016784668,3518500
2018-09-21 00:00:00+00:00,39.81789016723633,45.599998474121094,46.52000045776367,45.15999984741211,46.380001068115234,7007100
2018-09-24 00:00:00+00:00,39.68690872192383,45.45000076293945,46.790000915527344,45.38999938964844,45.72999954223633,2402600
2018-09-25 00:00:00+00:00,40.167179107666016,46.0,46.369998931884766,45.5099983215332,45.810001373291016,1896400
2018-09-26 00:00:00+00:00,39.8004264831543,45.58000183105469,46.099998474121094,45.5,45.91999816894531,2422300
2018-09-27 00:00:00+00:00,39.92142868041992,45.529998779296875,45.84000015258789,45.150001525878906,45.65999984741211,1783500
2018-09-28 00:00:00+00:00,39.62331771850586,45.189998626708984,45.869998931884766,45.189998626708984,45.529998779296875,3001000
2018-10-01 00:00:00+00:00,40.06171417236328,45.689998626708984,46.130001068115234,45.119998931884766,45.52000045776367,1812000
2018-10-02 00:00:00+00:00,40.342308044433594,46.0099983215332,46.16999816894531,45.189998626708984,45.45000076293945,2558400
2018-10-03 00:00:00+00:00,40.491363525390625,46.18000030517578,46.33000183105469,45.86000061035156,46.2599983215332,2573700
2018-10-04 00:00:00+00:00,40.11432647705078,45.75,46.560001373291016,45.25,46.31999969482422,2112100
2018-10-05 00:00:00+00:00,39.81620788574219,45.40999984741211,46.02000045776367,44.83000183105469,45.45000076293945,2652600
2018-10-08 00:00:00+00:00,39.579471588134766,45.13999938964844,45.349998474121094,44.68000030517578,45.349998474121094,1975900
2018-10-09 00:00:00+00:00,39.307655334472656,44.83000183105469,45.29999923706055,44.779998779296875,45.11000061035156,2003800
2018-10-10 00:00:00+00:00,38.018733978271484,43.36000061035156,44.83000183105469,43.2400016784668,44.65999984741211,4166700
2018-10-11 00:00:00+00:00,37.11561965942383,42.33000183105469,43.779998779296875,42.31999969482422,43.29999923706055,3504100
2018-10-12 00:00:00+00:00,37.168235778808594,42.38999938964844,43.5,41.88999938964844,43.0,3135300
2018-10-15 00:00:00+00:00,35.66010284423828,40.66999816894531,42.220001220703125,40.56999969482422,41.68000030517578,5138900
2018-10-16 00:00:00+00:00,35.30061340332031,40.2599983215332,41.08000183105469,39.83000183105469,40.880001068115234,6193500
2018-10-17 00:00:00+00:00,35.55488586425781,40.54999923706055,40.689998626708984,39.7599983215332,40.47999954223633,4284100
2018-10-18 00:00:00+00:00,36.23002243041992,41.31999969482422,41.900001525878906,40.25,41.25,6867700
2018-10-19 00:00:00+00:00,35.97576141357422,41.029998779296875,41.75,40.47999954223633,41.470001220703125,3153700
2018-10-22 00:00:00+00:00,36.38787078857422,41.5,41.849998474121094,40.86000061035156,41.16999816894531,3255600
2018-10-23 00:00:00+00:00,35.66887283325195,40.68000030517578,40.86000061035156,39.959999084472656,40.560001373291016,4479600
2018-10-24 00:00:00+00:00,33.83631896972656,38.59000015258789,40.709999084472656,38.52000045776367,40.540000915527344,3019000
2018-10-25 00:00:00+00:00,34.686851501464844,39.560001373291016,39.83000183105469,38.81999969482422,38.90999984741211,2882800
2018-10-26 00:00:00+00:00,33.6434211730957,38.369998931884766,39.18000030517578,38.119998931884766,38.91999816894531,2775100
2018-10-29 00:00:00+00:00,33.83631896972656,38.59000015258789,39.34000015258789,38.33000183105469,38.95000076293945,2693800
2018-10-30 00:00:00+00:00,34.19581604003906,39.0,39.29999923706055,38.349998474121094,38.70000076293945,2987600
2018-10-31 00:00:00+00:00,34.72190475463867,39.599998474121094,40.06999969482422,39.04999923706055,39.400001525878906,2799300
2018-11-01 00:00:00+00:00,35.484737396240234,40.470001220703125,40.880001068115234,39.63999938964844,39.880001068115234,2355300
2018-11-02 00:00:00+00:00,35.826690673828125,40.86000061035156,41.290000915527344,40.18000030517578,40.7599983215332,2168600
2018-11-05 00:00:00+00:00,35.809181213378906,40.84000015258789,41.38999938964844,40.7400016784668,40.7400016784668,1506400
2018-11-06 00:00:00+00:00,36.1511116027832,41.22999954223633,41.29999923706055,40.849998474121094,40.849998474121094,1351800
2018-11-07 00:00:00+00:00,36.55446243286133,41.689998626708984,42.0,41.52000045776367,41.65999984741211,1578400
2018-11-08 00:00:00+00:00,36.010833740234375,41.06999969482422,41.86000061035156,40.939998626708984,41.470001220703125,1152600
2018-11-09 00:00:00+00:00,35.318138122558594,40.279998779296875,41.02000045776367,39.97999954223633,40.75,1629300
2018-11-12 00:00:00+00:00,34.99372482299805,39.90999984741211,40.380001068115234,39.20000076293945,40.11000061035156,1920300
2018-11-13 00:00:00+00:00,35.318138122558594,40.279998779296875,40.849998474121094,39.83000183105469,39.86000061035156,1757500
2018-11-14 00:00:00+00:00,34.40626525878906,39.2400016784668,40.9900016784668,39.11000061035156,40.560001373291016,1502000
2018-11-15 00:00:00+00:00,35.0726318359375,40.0,40.2599983215332,38.88999938964844,38.9900016784668,1645000
2018-11-16 00:00:00+00:00,34.800819396972656,39.689998626708984,40.2400016784668,39.599998474121094,39.709999084472656,1311100
2018-11-19 00:00:00+00:00,34.85344314575195,39.75,39.93000030517578,39.099998474121094,39.630001068115234,2170800
2018-11-20 00:00:00+00:00,33.283935546875,37.959999084472656,39.27000045776367,37.5,38.97999954223633,2106400
2018-11-21 00:00:00+00:00,33.739864349365234,38.47999954223633,38.880001068115234,37.790000915527344,38.18000030517578,1420900
2018-11-23 00:00:00+00:00,32.82798767089844,37.439998626708984,38.2400016784668,36.34000015258789,37.68000030517578,716600
2018-11-26 00:00:00+00:00,32.44218826293945,37.0,38.04999923706055,36.90999984741211,37.58000183105469,2405400
2018-11-27 00:00:00+00:00,29.53992462158203,33.689998626708984,36.66999816894531,33.400001525878906,36.400001525878906,6133800
2018-11-28 00:00:00+00:00,30.73240089416504,35.04999923706055,35.04999923706055,33.380001068115234,33.849998474121094,6274100
2018-11-29 00:00:00+00:00,30.671018600463867,34.97999954223633,35.4900016784668,34.459999084472656,35.209999084472656,4786000
2018-11-30 00:00:00+00:00,30.863916397094727,35.20000076293945,35.279998779296875,34.31999969482422,34.75,2748700
